Time,Close,Volume,diferencia_media_80
2021-02-09,1.199199622291315,71517,-0.009575249999999924
2021-02-10,1.2070921222913151,70380,-0.009001000000000037
2021-02-11,1.2070921222913151,52308,-0.009954375000000182
2021-02-12,1.2070921222913151,55425,-0.008282999999999818
2021-02-15,1.2070921222913151,40212,-0.008787499999999948
2021-02-16,1.2035996222913152,72120,-0.006115000000000093
2021-02-17,1.2035996222913152,78266,0.00034562500000001606
2021-02-18,1.2035996222913152,70235,-0.004442000000000057
2021-02-19,1.2035996222913152,64587,-0.006368249999999964
2021-02-22,1.2110471222913153,78547,-0.009851999999999972
2021-02-23,1.2110471222913153,73824,-0.008371750000000011
2021-02-24,1.2110471222913153,93821,-0.009591624999999881
2021-02-25,1.2110471222913153,125634,-0.009920125000000057
2021-02-26,1.2015796222913149,146666,0.0008980000000000654
2021-03-01,1.2015796222913149,86157,0.0036948750000000974
2021-03-02,1.2015796222913149,86795,-0.0002459999999997464
2021-03-03,1.2015796222913149,88098,0.0028850000000000264
2021-03-04,1.185447122291315,117996,0.012098624999999696
2021-03-05,1.185447122291315,129345,0.018462750000000083
2021-03-08,1.185447122291315,101344,0.024873874999999934
2021-03-09,1.185447122291315,91351,0.019529249999999942
2021-03-10,1.1896071222913152,87878,0.016793250000000093
2021-03-11,1.1896071222913152,86722,0.011338375000000012
2021-03-12,1.1896071222913152,83727,0.014800125000000053
2021-03-15,1.1896071222913152,70096,0.01707049999999999
2021-03-16,1.1873146222913153,68815,0.01986600000000016
2021-03-17,1.1873146222913153,72252,0.01228962499999997
2021-03-18,1.1873146222913153,91493,0.018728499999999926
2021-03-19,1.1873146222913153,73104,0.019688750000000033
2021-03-22,1.178682122291315,62329,0.017053374999999926
2021-03-23,1.178682122291315,75286,0.025155124999999945
2021-03-24,1.178682122291315,77507,0.028862750000000048
2021-03-25,1.178682122291315,84517,0.03324787500000004
2021-03-26,1.1698071222913151,62612,0.02996450000000017
2021-03-29,1.1698071222913151,66581,0.03225612499999997
2021-03-30,1.1698071222913151,62294,0.036689749999999854
2021-03-31,1.1698071222913151,63087,0.03479599999999983
2021-04-01,1.1754196222913151,63938,0.029627250000000105
2021-04-02,1.1754196222913151,26806,0.030758375000000004
2021-04-05,1.1754196222913151,39147,0.025346749999999973
2021-04-06,1.1754196222913151,62495,0.018659750000000086
2021-04-07,1.1847246222913153,69575,0.018770500000000023
2021-04-08,1.1847246222913153,58961,0.01402474999999992
2021-04-09,1.1847246222913153,59557,0.015152000000000054
2021-04-12,1.1847246222913153,59188,0.013677750000000044
2021-04-13,1.1916246222913152,72141,0.009555124999999887
2021-04-14,1.1916246222913152,63580,0.006194749999999916
2021-04-15,1.1916246222913152,62310,0.007239125000000124
2021-04-16,1.1916246222913152,55436,0.005394249999999934
2021-04-19,1.197832122291315,52287,-0.0002457499999999335
2021-04-20,1.197832122291315,48048,-0.0004484999999998518
2021-04-21,1.197832122291315,39802,-0.0006063749999998258
2021-04-22,1.197832122291315,48025,0.0009888750000000002
2021-04-23,1.204729622291315,42152,-0.007310250000000185
2021-04-26,1.204729622291315,40340,-0.006367875000000023
2021-04-27,1.204729622291315,37352,-0.007186624999999891
2021-04-28,1.204729622291315,46911,-0.010847374999999992
2021-04-29,1.2001646222913152,42687,-0.010454125000000092
2021-04-30,1.2001646222913152,40926,-0.0008615000000000705
2021-05-03,1.2001646222913152,32237,-0.00513037500000002
2021-05-04,1.2001646222913152,41978,-0.0004328750000002213
2021-05-05,1.2034750000000003,34795,0.00020662500000012685
2021-05-06,1.2034750000000003,37473,-0.005776374999999945
2021-05-07,1.2040142445826298,46035,-0.015606624999999985
2021-05-10,1.2040142445826298,43501,-0.012030999999999903
2021-05-11,1.2057921222913153,49558,-0.013986499999999902
2021-05-12,1.2057921222913153,53870,-0.006260500000000002
2021-05-13,1.2057921222913153,56278,-0.007201875000000024
2021-05-14,1.2057921222913153,45191,-0.013933750000000078
2021-05-17,1.2141921222913152,42521,-0.014520874999999878
2021-05-18,1.2141921222913152,40867,-0.021591499999999986
2021-05-19,1.2141921222913152,56369,-0.01678162499999991
2021-05-20,1.2141921222913152,42157,-0.021869125000000045
2021-05-21,1.2157371222913151,45023,-0.017024624999999904
2021-05-24,1.2157371222913151,41596,-0.02043037500000011
2021-05-25,1.2157371222913151,48833,-0.02373925000000021
2021-05-26,1.2157371222913151,43846,-0.017592750000000157
2021-05-27,1.215417122291315,47552,-0.017500999999999767
2021-05-28,1.215417122291315,48326,-0.01717087500000014
2021-05-31,1.215417122291315,27059,-0.020329749999999924
2021-06-01,1.215417122291315,41346,-0.018931875000000264
2021-06-02,1.212032122291315,42599,-0.01838762500000013
2021-06-03,1.212032122291315,45097,-0.010133374999999889
2021-06-04,1.212032122291315,44675,-0.014022875000000212
2021-06-07,1.212032122291315,34170,-0.016234875000000093
2021-06-08,1.2106146222913152,39348,-0.014497874999999993
2021-06-09,1.2106146222913152,31838,-0.014945999999999904
2021-06-10,1.2106146222913152,47741,-0.01453250000000006
2021-06-11,1.2106146222913152,40715,-0.007724124999999971
2021-06-14,1.2016842445826297,36528,-0.008962000000000137
2021-06-15,1.2016842445826297,38563,-0.009562124999999977
2021-06-16,1.1951000000000005,51546,0.00319212499999999
2021-06-17,1.1951000000000005,64946,0.01181312499999998
2021-06-18,1.1858971222913153,67253,0.01600812499999993
2021-06-21,1.1858971222913153,59286,0.010205124999999926
2021-06-22,1.1858971222913153,51176,0.0076984999999998305
2021-06-23,1.1858971222913153,49374,0.008979000000000292
2021-06-24,1.186919622291315,44615,0.008448250000000046
2021-06-25,1.186919622291315,43393,0.008010875000000084
2021-06-28,1.186919622291315,45184,0.009307999999999872
2021-06-29,1.186919622291315,44269,0.012072624999999837
2021-06-30,1.1806321222913152,51541,0.015863375000000124
2021-07-01,1.1806321222913152,47529,0.01648412500000007
2021-07-02,1.1806321222913152,47778,0.014717375000000033
2021-07-05,1.1806321222913152,31654,0.014973875000000136
2021-07-06,1.178152122291315,53772,0.018835125000000064
2021-07-07,1.178152122291315,50949,0.021868624999999753
2021-07-08,1.178152122291315,61384,0.016221749999999924
2021-07-09,1.178152122291315,47414,0.013085749999999896
2021-07-12,1.176817122291315,41297,0.014705124999999875
2021-07-13,1.176817122291315,50236,0.022963124999999973
2021-07-14,1.176817122291315,48259,0.01703374999999996
2021-07-15,1.176817122291315,49142,0.01961249999999981
2021-07-16,1.174184622291315,45054,0.02020799999999978
2021-07-19,1.174184622291315,55364,0.02089012499999998
2021-07-20,1.174184622291315,54548,0.022811000000000137
2021-07-21,1.174184622291315,43895,0.021511375
2021-07-22,1.173754622291315,49996,0.02383312500000012
2021-07-23,1.173754622291315,38407,0.023725500000000066
2021-07-26,1.173754622291315,42153,0.020703000000000138
2021-07-27,1.173754622291315,46093,0.01922812500000015
2021-07-28,1.1814821222913152,51176,0.016551875000000216
2021-07-29,1.1814821222913152,40272,0.012095250000000002
2021-07-30,1.1814821222913152,43653,0.013785749999999819
2021-08-02,1.1814821222913152,36192,0.013526000000000149
2021-08-03,1.1770721222913152,37586,0.014081250000000045
2021-08-04,1.1770721222913152,39762,0.01670362499999989
2021-08-05,1.1770721222913152,36854,0.01705562500000002
2021-08-06,1.1770721222913152,37198,0.023928375000000113
2021-08-09,1.1678671222913153,36714,0.025962749999999923
2021-08-10,1.1678671222913153,32059,0.02717724999999982
2021-08-11,1.1678671222913153,34797,0.024867375000000136
2021-08-12,1.1678671222913153,28636,0.0254501250000001
2021-08-13,1.1694196222913151,28017,0.018572250000000068
2021-08-16,1.1694196222913151,29596,0.02012449999999988
2021-08-17,1.1694196222913151,39746,0.026395374999999888
2021-08-18,1.1694196222913151,39093,0.025794625000000293
2021-08-19,1.166714622291315,47163,0.028470749999999878
2021-08-20,1.166714622291315,35980,0.025758750000000052
2021-08-23,1.166714622291315,34229,0.020762249999999982
2021-08-24,1.166714622291315,31585,0.019272125000000084
2021-08-25,1.172659622291315,35052,0.01747125000000005
2021-08-26,1.172659622291315,37333,0.019161000000000206
2021-08-27,1.172659622291315,42043,0.0142422499999999
2021-08-30,1.172659622291315,28335,0.013787875000000005
2021-08-31,1.179764622291315,44272,0.012193375000000062
2021-09-01,1.179764622291315,39160,0.008775124999999884
2021-09-02,1.179764622291315,31968,0.004980749999999867
2021-09-03,1.179764622291315,40106,0.004336499999999965
2021-09-06,1.178504622291315,22859,0.004824249999999974
2021-09-07,1.178504622291315,42117,0.00711800000000018
2021-09-08,1.178504622291315,44805,0.00932762499999984
2021-09-09,1.178504622291315,46982,0.008012125000000037
2021-09-10,1.175732122291315,41130,0.008889749999999808
2021-09-13,1.175732122291315,39899,0.008342875000000305
2021-09-14,1.175732122291315,44953,0.008462875000000203
2021-09-15,1.175732122291315,43513,0.006821875000000199
2021-09-16,1.1683871222913151,44478,0.010999499999999829
2021-09-17,1.1683871222913151,41952,0.014675749999999876
2021-09-20,1.1683871222913151,43872,0.013960874999999984
2021-09-21,1.1683871222913151,43768,0.0134803750000001
2021-09-22,1.165789622291315,52622,0.016529000000000016
2021-09-23,1.165789622291315,48608,0.011003875000000107
2021-09-24,1.165789622291315,38918,0.01228637499999996
2021-09-27,1.165789622291315,44874,0.014228250000000164
2021-09-28,1.1559896222913149,56412,0.014736750000000187
2021-09-29,1.1559896222913149,54580,0.022659375000000148
2021-09-30,1.1559896222913149,55969,0.02395037500000008
2021-10-01,1.1559896222913149,54177,0.02167700000000017
2021-10-04,1.1528721222913154,43925,0.01841175000000006
2021-10-05,1.1528721222913154,41719,0.02000124999999997
2021-10-06,1.1528721222913154,52217,0.023512124999999884
2021-10-07,1.1528721222913154,41219,0.02339099999999994
2021-10-08,1.151064622291315,44128,0.02090225000000001
2021-10-11,1.151064622291315,35095,0.022556624999999775
2021-10-12,1.151064622291315,43184,0.02438275000000001
2021-10-13,1.151064622291315,46549,0.017379374999999975
2021-10-14,1.1557071222913151,38149,0.016831625000000017
2021-10-15,1.1557071222913151,41465,0.016220374999999843
2021-10-18,1.1557071222913151,43084,0.014668625000000102
2021-10-19,1.1557071222913151,42790,0.012158749999999996
2021-10-20,1.1579696222913152,42647,0.010030749999999866
2021-10-21,1.1579696222913152,42080,0.012419249999999993
2021-10-22,1.1579696222913152,45384,0.010191375000000003
2021-10-25,1.1579696222913152,41837,0.013245624999999928
2021-10-26,1.155857122291315,38041,0.014371750000000016
2021-10-27,1.155857122291315,48346,0.01348687500000012
2021-10-28,1.155857122291315,58342,0.005252875000000046
2021-10-29,1.155857122291315,54796,0.01680087500000016
2021-11-01,1.153537122291315,43397,0.01219387499999991
2021-11-02,1.153537122291315,43979,0.01467712500000018
2021-11-03,1.153537122291315,51384,0.011057625000000071
2021-11-04,1.153537122291315,47923,0.016556875000000026
2021-11-05,1.1503571222913151,51051,0.014959624999999921
2021-11-08,1.1503571222913151,40855,0.012715124999999938
2021-11-09,1.1503571222913151,46880,0.011772499999999964
2021-11-10,1.1503571222913151,59134,0.02314550000000004
2021-11-11,1.134197122291315,39618,0.025483374999999864
2021-11-12,1.134197122291315,40724,0.025622875000000045
2021-11-15,1.134197122291315,43782,0.03275874999999995
2021-11-16,1.134197122291315,51050,0.036897624999999934
2021-11-17,1.1249021222913151,52818,0.036283000000000065
2021-11-18,1.1249021222913151,45842,0.030250499999999958
2021-11-19,1.1249021222913151,58710,0.03860599999999992
2021-11-22,1.1249021222913151,56412,0.042628624999999865
2021-11-23,1.1188846222913151,57256,0.04033849999999983
2021-11-24,1.1188846222913151,56285,0.044382875000000155
2021-11-25,1.1188846222913151,28602,0.04279387499999987
2021-11-26,1.1188846222913151,75295,0.032229249999999876
2021-11-29,1.1259871222913154,56390,0.03336362500000001
2021-11-30,1.1259871222913154,76603,0.02820662499999993
2021-12-01,1.1259871222913154,65508,0.029630999999999963
2021-12-02,1.1259871222913154,32631,0.030845250000000046
2021-12-03,1.124839622291315,60455,0.02939875000000014
2021-12-06,1.124839622291315,44249,0.031265499999999946
2021-12-07,1.124839622291315,46134,0.03239562499999993
2021-12-08,1.124839622291315,50174,0.024616250000000006
2021-12-09,1.1235496222913153,42419,0.029016249999999966
2021-12-10,1.1235496222913153,44173,0.026137375000000018
2021-12-13,1.1235496222913153,36971,0.028652375000000063
2021-12-14,1.1235496222913153,42502,0.03080800000000017
2021-12-15,1.123132122291315,50569,0.02659987499999983
2021-12-16,1.123132122291315,51766,0.02243324999999996
2021-12-17,1.123132122291315,44881,0.03126175000000009
2021-12-20,1.123132122291315,45080,0.026461625000000044
2021-12-21,1.1262071222913153,39307,0.024917999999999774
2021-12-22,1.1262071222913153,37829,0.020127125000000134
2021-12-23,1.1262071222913153,34532,0.0195209999999999
2021-12-24,1.1262071222913153,28905,0.019403749999999942
2021-12-27,1.1274196222913153,25110,0.018094875000000066
2021-12-28,1.1274196222913153,27340,0.01926762500000012
2021-12-29,1.1274196222913153,35618,0.01480212500000011
2021-12-30,1.1274196222913153,33824,0.01633949999999973
2021-12-31,1.1267771222913152,29271,0.009907375000000052
2022-01-03,1.1267771222913152,39030,0.01794624999999983
2022-01-04,1.1267771222913152,45471,0.018350499999999936
2022-01-05,1.1267771222913152,47102,0.015191749999999837
2022-01-06,1.128629622291315,49540,0.016034000000000104
2022-01-07,1.128629622291315,42998,0.00928812499999987
2022-01-10,1.128629622291315,45938,0.012089874999999806
2022-01-11,1.128629622291315,44568,0.007593874999999972
2022-01-12,1.137672122291315,47062,2.4875000000035286e-05
2022-01-13,1.137672122291315,46662,-0.0016407500000001907
2022-01-14,1.137672122291315,49560,0.0017890000000000406
2022-01-17,1.137672122291315,31661,0.0024480000000000057
2022-01-18,1.1277921222913148,57654,0.009843000000000046
2022-01-19,1.1277921222913148,47170,0.008084125000000109
2022-01-20,1.1277921222913148,48533,0.010911249999999928
2022-01-21,1.1277921222913148,48160,0.007388125000000079
2022-01-24,1.12071424458263,53121,0.00885899999999995
2022-01-25,1.12071424458263,46424,0.01075962499999994
2022-01-26,1.1193050000000002,53548,0.01637587500000004
2022-01-27,1.1193050000000002,59814,0.025554999999999994
2022-01-28,1.118709622291315,56894,0.024612625000000055
2022-01-31,1.118709622291315,53546,0.015782000000000185
2022-02-01,1.118709622291315,51296,0.01138162499999984
2022-02-02,1.118709622291315,43427,0.007947250000000183
2022-02-03,1.1383871222913153,63523,-0.005690750000000078
2022-02-04,1.1383871222913153,63405,-0.006947749999999919
2022-02-07,1.1383871222913153,53111,-0.0063592500000000385
2022-02-08,1.1383871222913153,46166,-0.004168750000000054
2022-02-09,1.1322971222913154,41766,-0.005004749999999891
2022-02-10,1.1322971222913154,65951,-0.005800500000000097
2022-02-11,1.1322971222913154,74246,0.0019676250000000284
2022-02-14,1.1322971222913154,72769,0.005607624999999894
2022-02-15,1.1301046222913151,56483,0.00016950000000015564
2022-02-16,1.1301046222913151,51226,-0.0016673750000000265
2022-02-17,1.1301046222913151,66919,-0.0009190000000001142
2022-02-18,1.1301046222913151,51631,0.00266999999999995
2022-02-21,1.1230321222913153,42336,0.0035793749999999402
2022-02-22,1.1230321222913153,69030,0.0017418750000000038
2022-02-23,1.1230321222913153,47070,0.003416874999999875
2022-02-24,1.1230321222913153,120346,0.014154749999999883
2022-02-25,1.1139642445826299,80951,0.005885125000000047
2022-02-28,1.1139642445826299,99898,0.010694874999999993
2022-03-01,1.1121650000000003,83611,0.019656374999999837
2022-03-02,1.1121650000000003,92037,0.01960012500000019
2022-03-03,1.0893842445826294,72035,0.0245008750000002
2022-03-04,1.0893842445826294,89192,0.037112875000000045
2022-03-07,1.0875350000000001,120245,0.044382000000000144
2022-03-08,1.0875350000000001,113166,0.03964324999999991
2022-03-09,1.092629622291315,85122,0.02143874999999995
2022-03-10,1.092629622291315,92000,0.02961862500000012
2022-03-11,1.092629622291315,83902,0.036806499999999964
2022-03-14,1.092629622291315,77710,0.03363962499999995
2022-03-15,1.097972122291315,84575,0.03188112500000018
2022-03-16,1.097972122291315,91053,0.02364349999999993
2022-03-17,1.097972122291315,68083,0.017836500000000033
2022-03-18,1.097972122291315,66772,0.021554000000000073
2022-03-21,1.0958096222913152,60220,0.024600250000000212
2022-03-22,1.0958096222913152,69235,0.02343762500000013
2022-03-23,1.0958096222913152,59749,0.024925874999999875
2022-03-24,1.0958096222913152,63684,0.025415125000000094
2022-03-25,1.0984900000000002,65437,0.0263668749999999
2022-03-28,1.0984900000000002,77140,0.02569337500000013
2022-03-29,1.1016292445826297,91498,0.015485624999999947
2022-03-30,1.1016292445826297,84389,0.0080761250000001
2022-03-31,1.0951692445826298,79090,0.016972875
2022-04-01,1.0951692445826298,66841,0.018377874999999877
2022-04-04,1.0938950000000003,52896,0.0256457499999998
2022-04-05,1.0938950000000003,57091,0.03185524999999978
2022-04-06,1.083122122291315,70565,0.032288000000000094
2022-04-07,1.083122122291315,67239,0.033354874999999895
2022-04-08,1.083122122291315,58440,0.03326637499999996
2022-04-11,1.083122122291315,60582,0.03207475000000004
2022-04-12,1.0786096222913153,71737,0.03725012499999991
2022-04-13,1.0786096222913153,62443,0.030135750000000128
2022-04-14,1.0786096222913153,75731,0.035754375000000005
2022-04-15,1.0786096222913153,37779,0.03714487500000008
2022-04-18,1.076117122291315,44474,0.039272374999999915
2022-04-19,1.076117122291315,63297,0.0378130000000001
2022-04-20,1.076117122291315,74475,0.030666750000000187
2022-04-21,1.076117122291315,74294,0.032269749999999986
2022-04-22,1.0648492445826296,74335,0.035054999999999836
2022-04-25,1.0648492445826296,91677,0.04284224999999986
2022-04-26,1.0597950000000003,76212,0.04946962499999996
2022-04-27,1.0597950000000003,85237,0.05639700000000003
2022-04-28,1.0464021222913151,97415,0.06142687499999999
2022-04-29,1.0464021222913151,82571,0.05596362499999996
2022-05-02,1.0464021222913151,70307,0.05846750000000012
2022-05-03,1.0464021222913151,69449,0.0562156250000001
2022-05-04,1.051242122291315,77867,0.045188000000000006
2022-05-05,1.051242122291315,97205,0.052053874999999916
2022-05-06,1.051242122291315,111507,0.05042412500000015
2022-05-09,1.051242122291315,91214,0.048004125000000064
2022-05-10,1.04160424458263,95552,0.049836749999999874
2022-05-11,1.04160424458263,94809,0.05041125000000002
2022-05-12,1.0393450000000006,102129,0.06267737500000004
2022-05-13,1.0393450000000006,77620,0.05871825000000008
2022-05-16,1.0454321222913152,63446,0.05492562499999987
2022-05-17,1.0454321222913152,78494,0.04235674999999994
2022-05-18,1.0454321222913152,70913,0.050350874999999906
2022-05-19,1.0454321222913152,97976,0.037389374999999836
2022-05-20,1.0614271222913152,74622,0.038786124999999894
2022-05-23,1.0614271222913152,71492,0.025109999999999966
2022-05-24,1.0614271222913152,75235,0.020057624999999968
2022-05-25,1.0614271222913152,76501,0.02500524999999998
2022-05-26,1.0690246222913151,66718,0.019058124999999926
2022-05-27,1.0690246222913151,65510,0.017960124999999882
2022-05-30,1.0690246222913151,49220,0.012272875000000072
2022-05-31,1.0690246222913151,84835,0.016157125000000105
2022-06-01,1.0650471222913147,73925,0.023164874999999974
2022-06-02,1.0650471222913147,64371,0.012962625000000116
2022-06-03,1.0650471222913147,60060,0.01491787500000008
2022-06-06,1.0650471222913147,59433,0.016454625000000167
2022-06-07,1.0604792445826297,73340,0.014728499999999922
2022-06-08,1.0604792445826297,70080,0.012767249999999786
2022-06-09,1.0568500000000005,82691,0.02166749999999995
2022-06-10,1.0568500000000005,88645,0.030562624999999954
2022-06-13,1.0402896222913152,105177,0.04053499999999999
2022-06-14,1.0402896222913152,104731,0.03845025000000013
2022-06-15,1.0402896222913152,124998,0.034408374999999936
2022-06-16,1.0402896222913152,124776,0.023275499999999782
2022-06-17,1.0474521222913151,111793,0.02782487499999986
2022-06-20,1.0474521222913151,71406,0.025379625000000017
2022-06-21,1.0474521222913151,76026,0.022263500000000214
2022-06-22,1.0474521222913151,93110,0.01816487500000008
2022-06-23,1.0491871222913152,106561,0.022253874999999868
2022-06-24,1.0491871222913152,79697,0.01835137500000017
2022-06-27,1.0491871222913152,80714,0.015360875000000052
2022-06-28,1.0491871222913152,85658,0.021011249999999926
2022-06-29,1.0390121222913151,89544,0.028158625000000104
2022-06-30,1.0390121222913151,91530,0.023306999999999967
2022-07-01,1.0390121222913151,92486,0.02858737500000008
2022-07-04,1.0390121222913151,58145,0.02813037499999993
2022-07-05,1.0145146222913153,90261,0.0431277499999998
2022-07-06,1.0145146222913153,99216,0.050341250000000004
2022-07-07,1.0145146222913153,82592,0.051169124999999926
2022-07-08,1.0145146222913153,89370,0.04768749999999988
2022-07-11,0.9985871222913151,85258,0.06093737499999996
2022-07-12,0.9985871222913151,96807,0.06017174999999986
2022-07-13,0.9985871222913151,104420,0.05682662500000002
2022-07-14,0.9985871222913151,107038,0.05928637499999989
2022-07-15,1.010614622291315,85034,0.051496500000000056
2022-07-18,1.010614622291315,75726,0.04480337500000009
2022-07-19,1.010614622291315,83025,0.03582425000000011
2022-07-20,1.010614622291315,75934,0.03870412499999998
2022-07-21,1.0141646222913152,90201,0.03305625000000001
2022-07-22,1.0141646222913152,83352,0.03337312499999978
2022-07-25,1.0141646222913152,78900,0.03203075000000011
2022-07-26,1.0141646222913152,71866,0.04110575000000005
2022-07-27,1.0167746222913148,77940,0.03211387500000007
2022-07-28,1.0167746222913148,93603,0.03147962500000001
2022-07-29,1.0167746222913148,88464,0.027687124999999924
2022-08-01,1.0167746222913148,80317,0.023508375000000026
2022-08-02,1.013664622291315,98515,0.03213337500000013
2022-08-03,1.013664622291315,85949,0.030959624999999935
2022-08-04,1.013664622291315,78798,0.0225597500000001
2022-08-05,1.013664622291315,75394,0.028501125000000016
2022-08-08,1.0203196222913151,64542,0.026207124999999776
2022-08-09,1.0203196222913151,53941,0.02353737499999986
2022-08-10,1.0203196222913151,72874,0.014381750000000082
2022-08-11,1.0203196222913151,75418,0.011551249999999902
2022-08-12,1.013859622291315,64137,0.01695874999999991
2022-08-15,1.013859622291315,60426,0.026238125000000112
2022-08-16,1.013859622291315,68089,0.024524624999999967
2022-08-17,1.013859622291315,80174,0.023358124999999896
2022-08-18,0.9957992445826295,74681,0.031923499999999994
2022-08-19,0.9957992445826295,67153,0.03585637500000005
2022-08-22,0.9954950000000002,71631,0.045029874999999886
2022-08-23,0.9954950000000002,84075,0.041790374999999824
2022-08-24,0.9923296222913149,71726,0.04095612500000001
2022-08-25,0.9923296222913149,73308,0.03961987500000008
2022-08-26,0.9923296222913149,78640,0.039815374999999986
2022-08-29,0.9923296222913149,81731,0.03584475000000009
2022-08-30,0.9939346222913149,88347,0.03345137500000006
2022-08-31,0.9939346222913149,84356,0.0291546250000001
2022-09-01,0.9939346222913149,84698,0.039351500000000095
2022-09-02,0.9939346222913149,82304,0.03764774999999998
2022-09-05,0.990777122291315,64341,0.039519250000000006
2022-09-06,0.990777122291315,92375,0.041194375000000005
2022-09-07,0.990777122291315,83951,0.030656250000000274
2022-09-08,0.990777122291315,92217,0.03071500000000016
2022-09-09,0.9975392445826299,82108,0.02584312500000019
2022-09-12,0.9975392445826299,82761,0.017010250000000005
2022-09-13,0.9973350000000005,84739,0.03150937499999995
2022-09-14,0.9973350000000005,94218,0.029405500000000084
2022-09-15,0.994839622291315,74206,0.026799499999999976
2022-09-16,0.994839622291315,81620,0.02412324999999993
2022-09-19,0.994839622291315,62316,0.02210962499999991
2022-09-20,0.994839622291315,77552,0.026676250000000068
2022-09-21,0.9729692445826296,96508,0.03893649999999993
2022-09-22,0.9729692445826296,112302,0.03807637500000005
2022-09-23,0.964855,102752,0.05134850000000002
2022-09-26,0.964855,144284,0.05797949999999985
2022-09-27,0.9665150000000003,108749,0.05807062499999993
2022-09-28,0.9665150000000003,133998,0.04257587500000015
2022-09-29,0.9701342445826299,121735,0.033889999999999976
2022-09-30,0.9701342445826299,122275,0.034222500000000045
2022-10-03,0.9813113461970142,108221,0.031123375000000175
2022-10-04,0.9824978983856161,103369,0.014434250000000204
2022-10-05,0.9819046222913151,85985,0.023772499999999974
2022-10-06,0.9819046222913151,96421,0.03229325000000005
2022-10-07,0.9659871222913149,88083,0.03638999999999992
2022-10-10,0.9659871222913149,76695,0.03913037499999994
2022-10-11,0.9659871222913149,93300,0.037932999999999995
2022-10-12,0.9659871222913149,90315,0.03709000000000007
2022-10-13,0.9748471222913149,97231,0.028670250000000008
2022-10-14,0.9748471222913149,99732,0.03295112499999986
2022-10-17,0.9748471222913149,81992,0.020038749999999994
