Time,Close,Volume,diferencia_media_90
2020-11-16 12:00:00,0.7779100037876843,0.25074508245579175,0.33127825988387466
2020-11-16 12:15:00,0.7779158631902447,0.22133916153387642,0.33687922717482865
2020-11-16 12:30:00,0.7779217266742782,0.25670574210212593,0.32934367797271824
2020-11-16 12:45:00,0.777927594239519,0.20325849393999604,0.32689774172827535
2020-11-16 13:00:00,0.7779334658856998,0.2205444069143652,0.32135219214831734
2020-11-16 13:15:00,0.7779393416125542,0.17186568646930261,0.31301308613675743
2020-11-16 13:30:00,0.7779452214198139,0.1893502880985496,0.32106376815245014
2020-11-16 13:45:00,0.7779511053072135,0.5042718060798729,0.31262894064007374
2020-11-16 14:00:00,0.7779569932744863,0.4977150804689052,0.3128808393264237
2020-11-16 14:15:00,0.7779628853213625,0.3926087820385456,0.33041802586999647
2020-11-16 14:30:00,0.7779687814475791,0.29366183190939793,0.323071400682646
2020-11-16 14:45:00,0.7779746816528643,0.2924696999801311,0.34463518772749535
2020-11-16 15:00:00,0.7779805859369553,0.35446056030200673,0.3432119601496279
2020-11-16 15:15:00,0.7779864942995847,0.27856149413868464,0.3421174603574432
2020-11-16 15:30:00,0.7779924067404691,0.43890323862507447,0.3417925110520537
2020-11-16 15:45:00,0.7779983232592631,0.2930657659447645,0.33382999357658355
2020-11-16 16:00:00,0.7780042438556087,0.2966421617325651,0.32384850813003024
2020-11-16 16:15:00,0.7780101685291445,0.2481621299423803,0.32534856480723545
2020-11-16 16:30:00,0.7780160972795125,0.3530697397178621,0.3329659810824071
2020-11-16 16:45:00,0.7780220301063503,0.32724021458374725,0.3299608297542732
2020-11-16 17:00:00,0.7780279670093009,0.2861116630240413,0.3290842223257793
2020-11-16 17:15:00,0.7780339079880028,0.2865090403337969,0.3255122989533604
2020-11-16 17:30:00,0.7780398530420971,0.2990264255910987,0.3314205826416629
2020-11-16 17:45:00,0.7780458021712207,0.41287502483608185,0.33780117636686413
2020-11-16 18:00:00,0.778051755375019,0.289489370156964,0.3193470786049844
2020-11-16 18:15:00,0.7780577126531272,0.15855354659248957,0.3184163129589272
2020-11-16 18:30:00,0.7780636740051889,0.1655076495132128,0.322655767850171
2020-11-16 18:45:00,0.7780696394308446,0.18954897675342738,0.3191392621887482
2020-11-16 19:00:00,0.77807560892973,0.15994436717663424,0.32283209693061354
2020-11-16 19:15:00,0.77808158250149,0.12477647526326247,0.3221607869314953
2020-11-16 19:30:00,0.7780875601457629,0.10033777071329227,0.3217061098026376
2020-11-16 19:45:00,0.7780935418621882,0.08662825352672363,0.3164464652316838
2020-11-16 20:00:00,0.778099527650407,0.09954301609378105,0.322905147549653
2020-11-16 20:15:00,0.7781055175100589,0.0768925094377111,0.3236583246218375
2020-11-16 20:30:00,0.7781115114407839,0.1102722034571826,0.3276446213333011
2020-11-16 20:45:00,0.7781175094422217,0.11802106099741705,0.32362683728604624
2020-11-16 21:00:00,0.7781235115140159,0.09358235644744685,0.32188243888308005
2020-11-16 21:15:00,0.7781295176558016,0.09000596065964633,0.3192815849465339
2020-11-16 21:30:00,0.7781355278672226,0.09854957281939201,0.3261924254065029
2020-11-16 21:45:00,0.7781415421479174,0.0890125173852573,0.3263183747496754
2020-11-16 22:00:00,0.7781475604975272,0.08325054639380092,0.3261949443933634
2020-11-16 22:15:00,0.7781535829156905,0.08742300814623485,0.32471378011763696
2020-11-16 22:30:00,0.7781596094020484,0.08801907411086826,0.318296661082911
2020-11-16 22:45:00,0.7781656399562413,0.08225710311941188,0.31722105369220505
2020-11-16 23:00:00,0.7781716745779095,0.05682495529505265,0.3208383188281654
2020-11-16 23:15:00,0.7781777132666932,0.037552155771905425,0.3183634142347942
2020-11-16 23:30:00,0.7781837560222318,0.03655871249751639,0.317470433391687
2020-11-16 23:45:00,0.7781898028441656,0.07331611364991059,0.3134916936408174
2020-11-17 00:00:00,0.7781958537321341,0.009735744089012517,0.32315326775570724
2020-11-17 00:15:00,0.7782019086857792,0.016093781045102323,0.32123631875259684
2020-11-17 00:30:00,0.7782079677047395,0.035962646532882975,0.32201468569341635
2020-11-17 00:45:00,0.7782140307886563,0.08762169680111266,0.32144287567540286
2020-11-17 01:00:00,0.7782200979371696,0.239221140472879,0.2900084386059922
2020-11-17 01:15:00,0.7782261691499182,0.19709914563878403,0.28384195876418594
2020-11-17 01:30:00,0.7782322444265448,0.10152990264255911,0.2930765646057161
2020-11-17 01:45:00,0.7782383237666846,0.16073912179614544,0.28935224252805697
2020-11-17 02:00:00,0.7782444071699839,0.17623683687661434,0.2914140332758186
2020-11-17 02:15:00,0.7782504946360786,0.12060401351082853,0.2902905651347032
2020-11-17 02:30:00,0.7782565861646118,0.17643552553149217,0.2873735783467893
2020-11-17 02:45:00,0.778262681755221,0.22213391615338765,0.2929254253939086
2020-11-17 03:00:00,0.7782687814075473,0.15716272600834494,0.29364333665000103
2020-11-17 03:15:00,0.778274885121232,0.13848599244983112,0.29243422295552857
2020-11-17 03:30:00,0.7782809928959136,0.13093582356447447,0.293628222728818
2020-11-17 03:45:00,0.7782871047312341,0.14007550168885358,0.29952517097623327
2020-11-17 04:00:00,0.778293220626832,0.12735942777667397,0.2946446339282322
2020-11-17 04:15:00,0.7782993405823468,0.13351877607788595,0.2963915513180589
2020-11-17 04:30:00,0.7783054645974197,0.11643155175839459,0.28815824275476504
2020-11-17 04:45:00,0.7783115926716908,0.1311345122193523,0.2919871027872573
2020-11-17 05:00:00,0.7783177248048014,0.12437909795350685,0.2858206229454511
2020-11-17 05:15:00,0.7783238609963892,0.10033777071329227,0.28712545814073503
2020-11-17 05:30:00,0.7783300012460979,0.08046890522551162,0.28306988929052773
2020-11-17 05:45:00,0.7783361455535633,0.10391416650109278,0.28572364195120686
2020-11-17 06:00:00,0.7783422939184304,0.08702563083647924,0.2859654646900998
2020-11-17 06:15:00,0.7783484463403338,0.0705344724816213,0.2880700782145425
2020-11-17 06:30:00,0.7783546028189177,0.08742300814623485,0.288969356524806
2020-11-17 06:45:00,0.7783607633538212,0.0705344724816213,0.28779802763328605
2020-11-17 07:00:00,0.7783669279446839,0.10848400556328233,0.2918069952265166
2020-11-17 07:15:00,0.778373096591146,0.09060202662427976,0.2945803997632145
2020-11-17 07:30:00,0.7783792692928495,0.0890125173852573,0.2917692104235691
2020-11-17 07:45:00,0.7783854460494304,0.13630041724617525,0.29595828557754045
2020-11-17 08:00:00,0.7783916268605333,0.10927876018279356,0.2955439122384982
2020-11-17 08:15:00,0.7783978117257968,0.06596463341943175,0.29732231696411865
2020-11-17 08:30:00,0.7784040006448603,0.0981521955096364,0.30032872778568526
2020-11-17 08:45:00,0.778410193617364,0.12616729584740713,0.2988677154048628
2020-11-17 09:00:00,0.77841639064295,0.12517385257301808,0.2836366613348102
2020-11-17 09:15:00,0.778422591721255,0.16928273395589113,0.29617365895436815
2020-11-17 09:30:00,0.7784287968519221,0.1802106099741705,0.3084436439663956
2020-11-17 09:45:00,0.7784350060345906,0.19093979733757205,0.31314911142738694
2020-11-17 10:00:00,0.778441219268899,0.2853169084045301,0.3069297328614427
2020-11-17 10:15:00,0.7784474365544893,0.24339360222531295,0.30061589228812224
2020-11-17 10:30:00,0.7784536578910028,0.24041327240214586,0.2883559832235467
2020-11-17 10:45:00,0.7784598832780789,0.2861116630240413,0.28930312228421723
2020-11-17 11:00:00,0.7784661127153543,0.2626664017484601,0.28612416086250136
2020-11-17 11:15:00,0.7784723462024719,0.26187164712894895,0.2868798569215488
2020-11-17 11:30:00,0.778478583739072,0.23028015100337773,0.2827474589720012
2020-11-17 11:45:00,0.7784848253247958,0.20464931452414067,0.2879856921546158
2020-11-17 12:00:00,0.7784910709592818,0.1720643751241804,0.28821240097232825
2020-11-17 12:15:00,0.7784973206421686,0.356248758195907,0.27466780860737533
2020-11-17 12:30:00,0.778503574373099,0.25452016689847007,0.2663224051286567
2020-11-17 12:45:00,0.7785098321517143,0.19093979733757205,0.2660037532904259
2020-11-17 13:00:00,0.7785160939776512,0.19749652294853964,0.25821378641510506
2020-11-17 13:15:00,0.7785223598505508,0.2741903437313729,0.2434714157965669
2020-11-17 13:30:00,0.7785286297700562,0.2449831114643354,0.25142133833772207
2020-11-17 13:45:00,0.7785349037358014,0.17325650705344725,0.2426917893623197
2020-11-17 14:00:00,0.7785411817474328,0.22471686866679913,0.25200322430318506
2020-11-17 14:15:00,0.7785474638045873,0.23345916948142262,0.25373376827839844
2020-11-17 14:30:00,0.778553749906906,0.24120802702165708,0.2607214378377027
2020-11-17 14:45:00,0.7785600400540291,0.23961851778263463,0.2602554252679577
2020-11-17 15:00:00,0.7785663342455962,0.21915358633022056,0.2566369006385621
2020-11-17 15:15:00,0.7785726324812474,0.27140870256308364,0.2669345189364831
2020-11-17 15:30:00,0.778578934760624,0.3598251539837075,0.2626560197488591
2020-11-17 15:45:00,0.7785852410833654,0.28174051261672955,0.2581697041449938
2020-11-17 16:00:00,0.77859155144911,0.21597456785217564,0.2692784362129533
2020-11-17 16:15:00,0.7785978658575008,0.19550963639976157,0.27361865057873713
2020-11-17 16:30:00,0.7786041843081764,0.31512020663620105,0.27278234694006115
2020-11-17 16:45:00,0.7786105068007787,0.306973971786211,0.270831391614294
2020-11-17 17:00:00,0.7786168333349437,0.29346314325452016,0.2673879365719106
2020-11-17 17:15:00,0.778623163910316,0.2821378899264852,0.27179868256987094
2020-11-17 17:30:00,0.7786294985265334,0.2960460957679316,0.2795722760305811
2020-11-17 17:45:00,0.7786358371832387,0.3057818398569441,0.2705568220461745
2020-11-17 18:00:00,0.7786421798800678,0.20047685277170674,0.2802524024837211
2020-11-17 18:15:00,0.7786485266166636,0.2505463938009139,0.27936320012091215
2020-11-17 18:30:00,0.7786548773926665,0.189946354063183,0.28741766061690055
2020-11-17 18:45:00,0.7786612322077149,0.20047685277170674,0.288558761666057
2020-11-17 19:00:00,0.7786675910614509,0.1627260083449235,0.28693527463253976
2020-11-17 19:15:00,0.7786739539535121,0.14583747268030997,0.2870864138443523
2020-11-17 19:30:00,0.7786803208835416,0.11285515597059408,0.28845674269808674
2020-11-17 19:45:00,0.7786866918511768,0.1168289290681502,0.29629205133695163
2020-11-17 20:00:00,0.7786930668560599,0.09616530896085833,0.29571772233207766
2020-11-17 20:15:00,0.7786994458978302,0.09358235644744685,0.29796213962744056
2020-11-17 20:30:00,0.7787058289761282,0.09338366779256904,0.29839540536796155
2020-11-17 20:45:00,0.7787122160905948,0.0892112060401351,0.2925387609103618
2020-11-17 21:00:00,0.7787186072408661,0.10331810053645937,0.2827575349194532
2020-11-17 21:15:00,0.7787250024265893,0.10510629843035962,0.28473745859415367
2020-11-17 21:30:00,0.7787314016473994,0.057421021259686074,0.2845006738289867
2020-11-17 21:45:00,0.7787378049029368,0.10411285515597059,0.2820043578472738
2020-11-17 22:00:00,0.7787442121928425,0.07649513212795549,0.288165799715354
2020-11-17 22:15:00,0.7787506235167561,0.0768925094377111,0.29119614091212537
2020-11-17 22:30:00,0.7787570388743195,0.07748857540234452,0.2922919001977403
2020-11-17 22:45:00,0.7787634582651721,0.09894695012914763,0.2932541531795913
2020-11-17 23:00:00,0.7787698816889526,0.09636399761573614,0.28906885650591324
2020-11-17 23:15:00,0.778776309145301,0.05861315318895291,0.28908271093366344
2020-11-17 23:30:00,0.7787827406338605,0.057421021259686074,0.2933511341738355
2020-11-17 23:45:00,0.7787891761542705,0.04967216371945162,0.2989634369056768
2020-11-18 00:00:00,0.7787956157061684,0.02940592092191536,0.29722029799614585
2020-11-18 00:15:00,0.7788020592891955,0.023842638585336775,0.2946748617705957
2020-11-18 00:30:00,0.7788085069029931,0.10252334591694814,0.29610816529591766
2020-11-18 00:45:00,0.7788149585472013,0.03258493939996026,0.28462662317215914
2020-11-18 01:00:00,0.7788214142214596,0.09477448837671369,0.29129312190636714
2020-11-18 01:15:00,0.7788278739254082,0.08325054639380092,0.2932440772321368
2020-11-18 01:30:00,0.7788343376586848,0.045499701967017685,0.2887980654180895
2020-11-18 01:45:00,0.7788408054209341,0.0707331611364991,0.2935866594455698
2020-11-18 02:00:00,0.7788472772117929,0.12636598450228492,0.29587641850447666
2020-11-18 02:15:00,0.7788537530309032,0.09318497913769123,0.2987745128909143
2020-11-18 02:30:00,0.7788602328779053,0.11821974965229486,0.3026021134299789
2020-11-18 02:45:00,0.7788667167524386,0.12020663620107291,0.30439563207677983
2020-11-18 03:00:00,0.7788732046541416,0.09596662030598052,0.30675592276786323
2020-11-18 03:15:00,0.7788796965826572,0.1414663222729982,0.3010667909366867
2020-11-18 03:30:00,0.7788861925376231,0.10292072322670376,0.3106225676033106
2020-11-18 03:45:00,0.7788926925186823,0.14742698191933243,0.3071992644558337
2020-11-18 04:00:00,0.7788991965254723,0.13232664414861914,0.3027633285892434
2020-11-18 04:15:00,0.7789057045576353,0.07609775481819987,0.30401400556696156
2020-11-18 04:30:00,0.7789122166148097,0.08484005563282336,0.3031273221910131
2020-11-18 04:45:00,0.7789187326966385,0.045499701967017685,0.3048553471793661
2020-11-18 05:00:00,0.7789252528027566,0.08523743294257898,0.30523319520888853
2020-11-18 05:15:00,0.7789317769328088,0.06675938803894298,0.30548509389523604
2020-11-18 05:30:00,0.7789383050864336,0.0707331611364991,0.30286786654407666
2020-11-18 05:45:00,0.7789448372632695,0.07013709517186568,0.3025567716664349
2020-11-18 06:00:00,0.7789513734629621,0.07252135903039936,0.3004294872602227
2020-11-18 06:15:00,0.7789579136851446,0.07093184979137691,0.29882615212161706
2020-11-18 06:30:00,0.7789644579294626,0.08086628253526723,0.2967933297227836
2020-11-18 06:45:00,0.7789710061955519,0.07848201867673356,0.29682859553887314
2020-11-18 07:00:00,0.7789775584830556,0.09676137492549175,0.29208660276836457
2020-11-18 07:15:00,0.7789841147916139,0.14842042519372145,0.2961333551645527
2020-11-18 07:30:00,0.7789906751208662,0.09715875223524736,0.29694572842802636
2020-11-18 07:45:00,0.7789972394704527,0.11583548579376117,0.29318488104084506
2020-11-18 08:00:00,0.7790038078400121,0.1074905622888933,0.2962227791982054
2020-11-18 08:15:00,0.7790103802291872,0.12437909795350685,0.30365756892577583
2020-11-18 08:30:00,0.7790169566376148,0.0921915358633022,0.30466894215146906
2020-11-18 08:45:00,0.7790235370649397,0.13252533280349693,0.3019018350819274
2020-11-18 09:00:00,0.7790301215107975,0.1627260083449235,0.2983576205650091
2020-11-18 09:15:00,0.7790367099748314,0.16689847009735745,0.2849981737345254
2020-11-18 09:30:00,0.7790433024566781,0.20802702165706338,0.28789500862753026
2020-11-18 09:45:00,0.7790498989559831,0.2050466918338963,0.2874063251760158
2020-11-18 10:00:00,0.7790564994723814,0.27458772104112855,0.2776868143632645
2020-11-18 10:15:00,0.779063104005516,0.2759785416252732,0.2740783656813234
2020-11-18 10:30:00,0.7790697125550263,0.26306377905821576,0.2799324911520576
2020-11-18 10:45:00,0.7790763251205535,0.21955096363997617,0.28411652833230544
2020-11-18 11:00:00,0.7790829417017342,0.2175640770911981,0.2740368023980751
2020-11-18 11:15:00,0.7790895622982124,0.21021259686071928,0.2763933146088653
2020-11-18 11:30:00,0.7790961869096256,0.19133717464732766,0.27482272629948357
2020-11-18 11:45:00,0.7791028155356168,0.20405324855950727,0.2745544541985203
2020-11-18 12:00:00,0.7791094481758227,0.2024637393204848,0.2799727949418731
2020-11-18 12:15:00,0.7791160848298881,0.1839856944168488,0.27681650440192923
2020-11-18 12:30:00,0.779122725497448,0.16987879992052454,0.28320465508772447
2020-11-18 12:45:00,0.7791293701781452,0.183787005761971,0.27608096023779327
2020-11-18 13:00:00,0.7791360188716201,0.17325650705344725,0.2842412181820452
2020-11-18 13:15:00,0.7791426715775129,0.18140274190343733,0.2888245147801547
2020-11-18 13:30:00,0.7791493282954614,0.16431551758394597,0.29061803342695564
2020-11-18 13:45:00,0.7791559890251092,0.3071726604410888,0.2914896028817211
2020-11-18 14:00:00,0.7791626537660941,0.32962447844228093,0.30160081615174267
2020-11-18 14:15:00,0.7791693225180563,0.1867673355851381,0.2945023111704465
2020-11-18 14:30:00,0.7791759952806361,0.18954897675342738,0.29477184276484
2020-11-18 14:45:00,0.7791826720534747,0.2296840850387443,0.2951912540776107
2020-11-18 15:00:00,0.7791893528362133,0.23862507450824558,0.2933498746804053
2020-11-18 15:15:00,0.7791960376284877,0.2733955891118617,0.30495358766704056
2020-11-18 15:30:00,0.7792027264299417,0.2845221537850189,0.3059574039321372
2020-11-18 15:45:00,0.7792094192402148,0.2602821378899265,0.2981359497210226
2020-11-18 16:00:00,0.7792161160589473,0.2561096761374925,0.30079474035543025
2020-11-18 16:15:00,0.7792228168857767,0.20266242797536263,0.2950224819577547
2020-11-18 16:30:00,0.779229521720346,0.2821378899264852,0.2823544970212983
2020-11-18 16:45:00,0.7792362305622955,0.24895688456189152,0.2783341939871779
2020-11-18 17:00:00,0.7792429434112647,0.2704152592886946,0.26682368351449115
2020-11-18 17:15:00,0.7792496602668928,0.22431949135704352,0.26150736173910866
2020-11-18 17:30:00,0.7792563811288202,0.2996224915557322,0.2677783795357506
2020-11-18 17:45:00,0.7792631059966872,0.2845221537850189,0.27084272705517876
2020-11-18 18:00:00,0.7792698348701359,0.20365587124975165,0.27422446691940483
2020-11-18 18:15:00,0.7792765677488038,0.1623286310351679,0.2848306611081021
2020-11-18 18:30:00,0.7792833046323322,0.16471289489370158,0.2754713654168298
2020-11-18 18:45:00,0.7792900455203604,0.1351082853169084,0.2790206179074792
2020-11-18 19:00:00,0.7792967904125296,0.17345519570832507,0.2825358640754667
2020-11-18 19:15:00,0.7793035393084802,0.2139876813033976,0.29166341297530063
2020-11-18 19:30:00,0.7793102922078496,0.12477647526326247,0.29239517865914083
2020-11-18 19:45:00,0.7793170491102828,0.1593483012120008,0.29123140672821235
2020-11-18 20:00:00,0.7793238100154163,0.18478044903636004,0.2967996271899449
2020-11-18 20:15:00,0.7793305749228914,0.10888138287303795,0.29801377885814084
2020-11-18 20:30:00,0.7793373438323474,0.11424597655473873,0.29120747635301014
2020-11-18 20:45:00,0.7793441167434256,0.1136499105901053,0.29661448165547816
2020-11-18 21:00:00,0.7793508936557654,0.1311345122193523,0.3028666070506439
2020-11-18 21:15:00,0.779357674569007,0.11404728789986092,0.3052445306497733
2020-11-18 21:30:00,0.7793644594827907,0.12437909795350685,0.30250009446200865
2020-11-18 21:45:00,0.7793712483967559,0.10590105304987085,0.3017985566205269
2020-11-18 22:00:00,0.7793780413105438,0.08543612159745678,0.30294469564341187
2020-11-18 22:15:00,0.7793848382237947,0.07113053844625472,0.30526216355781677
2020-11-18 22:30:00,0.7793916391361488,0.12398172064375124,0.31369951005705615
2020-11-18 22:45:00,0.7793984440472448,0.18160143055831512,0.31820219907553476
2020-11-18 23:00:00,0.7794052529567237,0.0981521955096364,0.3221078882073623
2020-11-18 23:15:00,0.7794120658642267,0.05622888933041923,0.31765557892615626
2020-11-18 23:30:00,0.7794188827693924,0.05722233260480827,0.3184792876305147
2020-11-18 23:45:00,0.779425703671861,0.0768925094377111,0.32032066702772266
2020-11-19 00:00:00,0.7794325285712747,0.03576395787800517,0.31838860410342923
2020-11-19 00:15:00,0.77943935746727,0.016491158354857937,0.3213471541745888
2020-11-19 00:30:00,0.77944619035949,0.01291476256705742,0.3217161857500921
2020-11-19 00:45:00,0.779453027247575,0.014504271806079872,0.3218849578699431
2020-11-19 01:00:00,0.7794598681311626,0.035962646532882975,0.32029799614595067
2020-11-19 01:15:00,0.7794667130098949,0.03636002384263858,0.31953096464601843
2020-11-19 01:30:00,0.7794735618834121,0.046294456586528906,0.32272126150862407
2020-11-19 01:45:00,0.7794804147513528,0.07808464136697794,0.3392621887476866
2020-11-19 02:00:00,0.779487271613359,0.2326644148619114,0.35975792536241896
2020-11-19 02:15:00,0.7794941324690701,0.16073912179614544,0.35924531153570227
2020-11-19 02:30:00,0.7795009973181264,0.09636399761573614,0.35386349610186674
2020-11-19 02:45:00,0.7795078661601664,0.146830915954699,0.36088013401009916
2020-11-19 03:00:00,0.7795147389948323,0.17564077091198094,0.3602919505774774
2020-11-19 03:15:00,0.7795216158217659,0.11464335386449434,0.3598347544617542
2020-11-19 03:30:00,0.7795284966406033,0.16034174448638983,0.358259128178644
2020-11-19 03:45:00,0.7795353814509864,0.09994039340353665,0.3542312681839347
2020-11-19 04:00:00,0.7795422702525565,0.12020663620107291,0.35155736362834905
2020-11-19 04:15:00,0.7795491630449511,0.09934432743890324,0.3506958701210381
2020-11-19 04:30:00,0.7795560598278115,0.11305384462547188,0.34577754827008705
2020-11-19 04:45:00,0.7795629606007797,0.13689648321080866,0.3517614015642921
2020-11-19 05:00:00,0.7795698653634933,0.1317305781839857,0.3560776855548711
2020-11-19 05:15:00,0.7795767741155952,0.10888138287303795,0.3573094701311156
2020-11-19 05:30:00,0.7795836868567223,0.11484204251937215,0.36148972883106517
2020-11-19 05:45:00,0.7795906035865166,0.11305384462547188,0.36464727886444176
2020-11-19 06:00:00,0.7795975243046183,0.059805285118219746,0.3610426086627964
2020-11-19 06:15:00,0.779604449010666,0.06079872839260878,0.3568636094562771
2020-11-19 06:30:00,0.7796113777043017,0.07113053844625472,0.35678678035693934
2020-11-19 06:45:00,0.7796183103851657,0.05960659646334194,0.35364182525788274
2020-11-19 07:00:00,0.7796252470528957,0.08841645142062388,0.36062067836316014
2020-11-19 07:15:00,0.7796321877071355,0.10013908205841446,0.3551494388956769
2020-11-19 07:30:00,0.7796391323475218,0.08384661235843434,0.3492411552073769
2020-11-19 07:45:00,0.7796460809736967,0.08305185773892311,0.35063667392974635
2020-11-19 08:00:00,0.7796530335852987,0.09735744089012517,0.3552867236797367
2020-11-19 08:15:00,0.7796599901819716,0.11901450427180608,0.3578485333198975
2020-11-19 08:30:00,0.7796669507633505,0.11504073117424995,0.34837714271320047
2020-11-19 08:45:00,0.7796739153290799,0.10212596860719253,0.3427660994747894
2020-11-19 09:00:00,0.7796808838787967,0.19372143850586132,0.3376034358980799
2020-11-19 09:15:00,0.7796878564121439,0.16312338565467913,0.3418365933221675
2020-11-19 09:30:00,0.779694832928759,0.13848599244983112,0.34388075116188316
2020-11-19 09:45:00,0.7797018134282832,0.27458772104112855,0.347372066954671
2020-11-19 10:00:00,0.7797087979103567,0.3584343333995629,0.3657027343602387
2020-11-19 10:15:00,0.77971578637462,0.3397575998410491,0.3718188344647774
2020-11-19 10:30:00,0.7797227788207142,0.23405523544605605,0.3545965212791422
2020-11-19 10:45:00,0.7797297752482768,0.3657858136300417,0.37047495497310823
2020-11-19 11:00:00,0.77973677565695,0.29942380290085435,0.3585462926810835
2020-11-19 11:15:00,0.7797437800463731,0.2809457579972183,0.35304734435809976
2020-11-19 11:30:00,0.7797507884161865,0.2584939399960262,0.3529554013375815
2020-11-19 11:45:00,0.7797578007660304,0.2704152592886946,0.3677002909429852
2020-11-19 12:00:00,0.7797648170955442,0.25571229882773694,0.36525057621824647
2020-11-19 12:15:00,0.779771837404371,0.27856149413868464,0.3641699308538095
2020-11-19 12:30:00,0.7797788616921455,0.24538048877409102,0.3571495144652813
2020-11-19 12:45:00,0.7797858899585126,0.3989668189946354,0.32613071022834816
2020-11-19 13:00:00,0.7797929222031108,0.34591694814226104,0.3344609997858838
2020-11-19 13:15:00,0.7797999584255795,0.25452016689847007,0.32744939985137983
2020-11-19 13:30:00,0.7798069986255607,0.23484999006556725,0.3182450218522107
