Time,Close,Volume,diferencia_media_90
2022-12-23 09:30:00,1.06221,819,-0.001712555555555495
2022-12-23 09:45:00,1.06285,813,-0.002354444444444548
2022-12-23 10:00:00,1.06158,979,-0.001112555555555561
2022-12-23 10:15:00,1.06029,904,0.0001291111111112464
2022-12-23 10:30:00,1.06061,823,-0.00023266666666676983
2022-12-23 10:45:00,1.06047,835,-0.00013455555555541565
2022-12-23 11:00:00,1.06042,825,-0.0001180000000000625
2022-12-23 11:15:00,1.06046,685,-0.00018411111111116263
2022-12-23 11:30:00,1.06062,606,-0.0003647777777775474
2022-12-23 11:45:00,1.06098,672,-0.0007401111111109415
2022-12-23 12:00:00,1.06158,643,-0.0013451111111111302
2022-12-23 12:15:00,1.06201,718,-0.0017699999999998273
2022-12-23 12:30:00,1.06187,601,-0.0016286666666667227
2022-12-23 12:45:00,1.06196,657,-0.0017231111111111197
2022-12-23 13:00:00,1.06186,582,-0.0016293333333332605
2022-12-23 13:15:00,1.06233,686,-0.00211444444444453
2022-12-23 13:30:00,1.0613,625,-0.0011063333333332093
2022-12-23 13:45:00,1.06138,492,-0.0012058888888888397
2022-12-23 14:00:00,1.06134,504,-0.0011647777777776813
2022-12-23 14:15:00,1.06114,553,-0.0009645555555555241
2022-12-23 14:30:00,1.06085,655,-0.0006823333333334514
2022-12-23 14:45:00,1.06212,750,-0.0019241111111110154
2022-12-23 15:00:00,1.06219,761,-0.001963333333333317
2022-12-23 15:15:00,1.06133,874,-0.0010976666666666635
2022-12-23 15:30:00,1.06282,2440,-0.002555888888889024
2022-12-23 15:45:00,1.0608,1925,-0.0005198888888888753
2022-12-23 16:00:00,1.06119,1732,-0.0008945555555555096
2022-12-23 16:15:00,1.06074,1519,-0.0004385555555557197
2022-12-23 16:30:00,1.06032,1905,-1.5666666666636075e-05
2022-12-23 16:45:00,1.06099,1343,-0.00066922222222221
2022-12-23 17:00:00,1.06168,2154,-0.0013281111111111965
2022-12-23 17:15:00,1.06196,1410,-0.0015721111111111075
2022-12-23 17:30:00,1.06211,1564,-0.001680222222222305
2022-12-23 17:45:00,1.06137,1415,-0.0009085555555554681
2022-12-23 18:00:00,1.06211,1305,-0.0016091111111111722
2022-12-23 18:15:00,1.06206,1111,-0.0015188888888888474
2022-12-23 18:30:00,1.06222,1089,-0.0016382222222222076
2022-12-23 18:45:00,1.06206,905,-0.0014326666666666377
2022-12-23 19:00:00,1.0624,812,-0.001726111111111095
2022-12-23 19:15:00,1.0624,867,-0.00167655555555557
2022-12-23 19:30:00,1.06214,776,-0.001375666666666664
2022-12-23 19:45:00,1.06203,722,-0.001215666666666726
2022-12-23 20:00:00,1.0617,803,-0.0008398888888889733
2022-12-23 20:15:00,1.06175,627,-0.0008625555555556996
2022-12-23 20:30:00,1.06106,582,-0.00015055555555543165
2022-12-23 20:45:00,1.06096,737,-4.111111111093635e-05
2022-12-23 21:00:00,1.06132,860,-0.0003830000000000222
2022-12-23 21:15:00,1.06132,735,-0.0003660000000000885
2022-12-23 21:30:00,1.06147,340,-0.0004923333333330948
2022-12-23 21:45:00,1.06205,648,-0.0010411111111110483
2022-12-23 22:00:00,1.06173,520,-0.0006955555555556714
2022-12-23 22:15:00,1.06149,261,-0.00043711111111122136
2022-12-23 22:30:00,1.06135,305,-0.00027566666666656303
2022-12-23 22:45:00,1.06165,357,-0.0005535555555553628
2022-12-23 23:00:00,1.06186,244,-0.0007413333333332606
2022-12-23 23:15:00,1.06149,155,-0.00035111111111119087
2022-12-23 23:30:00,1.06132,229,-0.00016611111111108912
2022-12-23 23:45:00,1.0616,440,-0.0004285555555558762
2022-12-27 00:00:00,1.06348,131,-0.002271333333333292
2022-12-27 00:15:00,1.06364,38,-0.0023924444444443083
2022-12-27 00:30:00,1.06348,42,-0.0021963333333332447
2022-12-27 00:45:00,1.06364,59,-0.002314333333333307
2022-12-27 01:00:00,1.06359,478,-0.0022237777777778245
2022-12-27 01:15:00,1.06386,683,-0.0024387777777776787
2022-12-27 01:30:00,1.06449,645,-0.0030116666666666347
2022-12-27 01:45:00,1.06399,380,-0.0024643333333331796
2022-12-27 02:00:00,1.06429,759,-0.0027154444444443815
2022-12-27 02:15:00,1.06401,414,-0.002393111111111068
2022-12-27 02:30:00,1.06388,350,-0.002223333333333244
2022-12-27 02:45:00,1.06426,577,-0.0025644444444443693
2022-12-27 03:00:00,1.06493,457,-0.0031921111111110623
2022-12-27 03:15:00,1.06494,396,-0.003156555555555496
2022-12-27 03:30:00,1.06454,714,-0.002715333333333403
2022-12-27 03:45:00,1.0652,557,-0.0033288888888887147
2022-12-27 04:00:00,1.06508,605,-0.0031608888888887687
2022-12-27 04:15:00,1.06469,500,-0.002727222222222103
2022-12-27 04:30:00,1.06485,545,-0.002843333333333309
2022-12-27 04:45:00,1.06475,460,-0.002700777777777885
2022-12-27 05:00:00,1.06409,386,-0.0020037777777777155
2022-12-27 05:15:00,1.06396,530,-0.0018361111111111494
2022-12-27 05:30:00,1.06403,487,-0.0018662222222223246
2022-12-27 05:45:00,1.06401,450,-0.001808888888888971
2022-12-27 06:00:00,1.06431,343,-0.002071666666666694
2022-12-27 06:15:00,1.06447,229,-0.0021860000000000213
2022-12-27 06:30:00,1.06422,213,-0.0018938888888888616
2022-12-27 06:45:00,1.06456,379,-0.002189111111111197
2022-12-27 07:00:00,1.06457,323,-0.0021592222222222013
2022-12-27 07:15:00,1.06463,385,-0.002175333333333418
2022-12-27 07:30:00,1.06531,370,-0.002814000000000094
2022-12-27 07:45:00,1.06554,465,-0.0030004444444444722
2022-12-27 08:00:00,1.06539,586,-0.0028151111111112126
2022-12-27 08:15:00,1.06539,590,-0.0027868888888888943
2022-12-27 08:30:00,1.06591,423,-0.0032587777777777216
2022-12-27 08:45:00,1.0664,506,-0.0036808888888888447
2022-12-27 09:00:00,1.06573,720,-0.002954000000000123
2022-12-27 09:15:00,1.06624,581,-0.003399888888889091
2022-12-27 09:30:00,1.06571,406,-0.0028111111111110976
2022-12-27 09:45:00,1.06453,668,-0.0015858888888888867
2022-12-27 10:00:00,1.06476,888,-0.0017698888888888487
2022-12-27 10:15:00,1.06561,881,-0.0025684444444444843
2022-12-27 10:30:00,1.06506,783,-0.0019797777777776915
2022-12-27 10:45:00,1.0652,619,-0.0020843333333333547
2022-12-27 11:00:00,1.06507,643,-0.0019187777777778248
2022-12-27 11:15:00,1.06526,599,-0.0020721111111112744
2022-12-27 11:30:00,1.06549,468,-0.002261777777777807
2022-12-27 11:45:00,1.06605,702,-0.0027804444444443632
2022-12-27 12:00:00,1.06618,748,-0.002856222222222149
2022-12-27 12:15:00,1.06661,666,-0.0032281111111112093
2022-12-27 12:30:00,1.0663,723,-0.00286300000000006
2022-12-27 12:45:00,1.06658,506,-0.0030825555555555884
2022-12-27 13:00:00,1.06625,582,-0.002692555555555254
2022-12-27 13:15:00,1.06661,394,-0.003002666666666709
2022-12-27 13:30:00,1.0658,570,-0.002152555555555713
2022-12-27 13:45:00,1.06544,699,-0.0017468888888889644
2022-12-27 14:00:00,1.06503,780,-0.0013123333333333598
2022-12-27 14:15:00,1.0649,468,-0.0011367777777777643
2022-12-27 14:30:00,1.06445,591,-0.0006505555555553766
2022-12-27 14:45:00,1.06353,780,0.00030044444444454754
2022-12-27 15:00:00,1.0624,1101,0.0014535555555554858
2022-12-27 15:15:00,1.06292,903,0.0009549999999998171
2022-12-27 15:30:00,1.06352,1073,0.00037544444444437275
2022-12-27 15:45:00,1.06276,945,0.0011443333333334138
2022-12-27 16:00:00,1.06157,990,0.0023283333333334877
2022-12-27 16:15:00,1.0621,832,0.0018064444444445549
2022-12-27 16:30:00,1.06272,1158,0.0011932222222221789
2022-12-27 16:45:00,1.06262,870,0.0012994444444445197
2022-12-27 17:00:00,1.06384,1102,9.744444444459432e-05
2022-12-27 17:15:00,1.06492,1152,-0.0009507777777779669
2022-12-27 17:30:00,1.06497,1081,-0.0009722222222221522
2022-12-27 17:45:00,1.065,1116,-0.0009733333333332705
2022-12-27 18:00:00,1.06482,880,-0.0007635555555556284
2022-12-27 18:15:00,1.06511,794,-0.001019333333333483
2022-12-27 18:30:00,1.06542,805,-0.0012880000000001779
2022-12-27 18:45:00,1.06528,854,-0.0011087777777776253
2022-12-27 19:00:00,1.06479,696,-0.0005773333333332076
2022-12-27 19:15:00,1.06427,686,-2.055555555569022e-05
2022-12-27 19:30:00,1.06348,632,0.0007934444444444022
2022-12-27 19:45:00,1.06376,560,0.0005405555555555441
2022-12-27 20:00:00,1.06386,665,0.0004671111111109738
2022-12-27 20:15:00,1.06401,528,0.0003388888888888886
2022-12-27 20:30:00,1.06475,649,-0.0003675555555555654
2022-12-27 20:45:00,1.06488,677,-0.0004598888888889263
2022-12-27 21:00:00,1.06506,637,-0.0005986666666666363
2022-12-27 21:15:00,1.06444,634,5.233333333332091e-05
2022-12-27 21:30:00,1.06386,705,0.0006545555555557137
2022-12-27 21:45:00,1.06416,703,0.0003842222222221192
2022-12-27 22:00:00,1.06421,746,0.00036633333333324636
2022-12-27 22:15:00,1.0641,494,0.0005041111111112606
2022-12-27 22:30:00,1.06428,339,0.00033300000000013874
2022-12-27 22:45:00,1.06414,600,0.00047855555555553764
2022-12-27 23:00:00,1.06415,254,0.000476000000000143
2022-12-27 23:15:00,1.06412,233,0.0005113333333333081
2022-12-27 23:30:00,1.06392,168,0.0007150000000000212
2022-12-27 23:45:00,1.0639,224,0.0007354444444442887
2022-12-28 00:00:00,1.06421,39,0.00042233333333330236
2022-12-28 00:15:00,1.06421,22,0.0004247777777777184
2022-12-28 00:30:00,1.06405,35,0.0005821111111112831
2022-12-28 00:45:00,1.06406,43,0.0005726666666667768
2022-12-28 01:00:00,1.06338,347,0.0012471111111111988
2022-12-28 01:15:00,1.06376,412,0.0008615555555555598
2022-12-28 01:30:00,1.06382,245,0.00078922222222233
2022-12-28 01:45:00,1.06371,376,0.0008855555555555839
