Time,Close,Volume,diferencia_media_130
2020-11-13 07:45:00,1.0011222380813192,321,-0.0011117692307693883
2020-11-13 08:00:00,1.0011225519207585,472,-0.0007826153846155481
2020-11-13 08:15:00,1.001122865602091,285,-0.0010416153846153353
2020-11-13 08:30:00,1.0011231791253083,433,-0.0011973076923077475
2020-11-13 08:45:00,1.0011234924904036,424,-0.0011050769230769308
2020-11-13 09:00:00,1.0011238056973686,732,-0.0005660769230766416
2020-11-13 09:15:00,1.0011241187461961,680,-0.0009831538461537725
2020-11-13 09:30:00,1.0011244316368793,928,-0.0015467692307691294
2020-11-13 09:45:00,1.0011247443694091,875,-0.0018573076923076304
2020-11-13 10:00:00,1.0011250569437793,1194,-0.0017471538461535374
2020-11-13 10:15:00,1.001125369359982,1090,-0.0015410769230768118
2020-11-13 10:30:00,1.0011256816180094,1124,-0.0016431538461540995
2020-11-13 10:45:00,1.001125993717854,1087,-0.0015723846153845589
2020-11-13 11:00:00,1.0011263056595088,887,-0.0011368461538461272
2020-11-13 11:15:00,1.0011266174429652,1135,-0.0011133846153845717
2020-11-13 11:30:00,1.0011269290682163,987,-0.0012820000000000054
2020-11-13 11:45:00,1.0011272405352547,1241,-0.002740461538461636
2020-11-13 12:00:00,1.001127551844073,1178,-0.0030930769230768096
2020-11-13 12:15:00,1.0011278629946625,919,-0.002757923076923019
2020-11-13 12:30:00,1.0011281739870175,655,-0.002382692307692169
2020-11-13 12:45:00,1.0011284848211286,678,-0.0025563846153846548
2020-11-13 13:00:00,1.0011287954969896,798,-0.0026989230769232098
2020-11-13 13:15:00,1.001129106014592,1021,-0.0020173846153845876
2020-11-13 13:30:00,1.0011294163739288,786,-0.0014883846153845859
2020-11-13 13:45:00,1.0011297265749923,714,-0.0015786923076925863
2020-11-13 14:00:00,1.0011300366177753,895,-0.0009896153846153943
2020-11-13 14:15:00,1.0011303465022696,825,-0.001297153846153698
2020-11-13 14:30:00,1.001130656228468,697,-0.0012045384615384513
2020-11-13 14:45:00,1.0011309657963632,638,-0.0013009230769229774
2020-11-13 15:00:00,1.0011312752059474,1023,-0.0011198461538461935
2020-11-13 15:15:00,1.0011315844572126,717,-0.0009266923076924893
2020-11-13 15:30:00,1.001131893550152,1387,-0.0015889230769230434
2020-11-13 15:45:00,1.001132202484758,1240,-0.0016006923076923307
2020-11-13 16:00:00,1.0011325112610225,1171,-0.001970692307692312
2020-11-13 16:15:00,1.0011328198789382,1105,-0.0010284615384614781
2020-11-13 16:30:00,1.001133128338498,1294,-0.0013987692307693145
2020-11-13 16:45:00,1.0011334366396936,1043,-0.0010573076923077185
2020-11-13 17:00:00,1.0011337447825182,1480,-0.002197538461538473
2020-11-13 17:15:00,1.0011340527669637,1268,-0.001741923076923113
2020-11-13 17:30:00,1.001134360593023,1275,-0.0016413846153846556
2020-11-13 17:45:00,1.0011346682606876,1382,-0.001213153846153947
2020-11-13 18:00:00,1.0011349757699513,1047,-0.0019309230769233299
2020-11-13 18:15:00,1.0011352831208056,787,-0.0013804615384616081
2020-11-13 18:30:00,1.0011355903132433,903,-0.001412384615384621
2020-11-13 18:45:00,1.0011358973472566,695,-0.0014256153846154973
2020-11-13 19:00:00,1.0011362042228384,818,-0.001855307692307795
2020-11-13 19:15:00,1.001136510939981,600,-0.0016665384615386358
2020-11-13 19:30:00,1.0011368174986766,220,-0.0017450769230769048
2020-11-13 19:45:00,1.001137123898918,608,-0.0015929230769231584
2020-11-13 20:00:00,1.0011374301406972,540,-0.0019173076923075794
2020-11-13 20:15:00,1.0011377362240073,427,-0.0017923076923076486
2020-11-13 20:30:00,1.0011380421488396,393,-0.0016909230769230899
2020-11-13 20:45:00,1.0011383479151883,589,-0.00140038461538472
2020-11-13 21:00:00,1.0011386535230442,519,-0.002109538461538385
2020-11-13 21:15:00,1.0011389589724005,442,-0.0022216153846155162
2020-11-13 21:30:00,1.00113926426325,354,-0.002241461538461831
2020-11-13 21:45:00,1.0011395693955845,419,-0.002129153846153864
2020-11-13 22:00:00,1.0011398743693969,413,-0.0021740000000001203
2020-11-13 22:15:00,1.0011401791846792,399,-0.0022951538461537524
2020-11-13 22:30:00,1.0011404838414242,418,-0.0021831538461536404
2020-11-13 22:45:00,1.0011407883396242,440,-0.002032461538461483
2020-11-13 23:00:00,1.0011410926792719,298,-0.002215076923076875
2020-11-13 23:15:00,1.0011413968603597,164,-0.0020679230769231616
2020-11-13 23:30:00,1.0011417008828796,126,-0.002005846153846136
2020-11-13 23:45:00,1.0011420047468242,292,-0.0019105384615381027
2020-11-16 00:00:00,1.0011423084521864,156,-0.0022903846153843332
2020-11-16 00:15:00,1.0011426119989584,174,-0.0026763076923075335
2020-11-16 00:30:00,1.0011429153871327,106,-0.00230223076923064
2020-11-16 00:45:00,1.0011432186167013,113,-0.0022253846153845736
2020-11-16 01:00:00,1.0011435216876574,543,-0.0028061538461539026
2020-11-16 01:15:00,1.001143824599993,466,-0.0030581538461540436
2020-11-16 01:30:00,1.0011441273537007,386,-0.0031149230769231817
2020-11-16 01:45:00,1.001144429948773,437,-0.0028748461538459225
2020-11-16 02:00:00,1.001144732385202,653,-0.0023315384615385515
2020-11-16 02:15:00,1.0011450346629807,354,-0.002477846153846164
2020-11-16 02:30:00,1.0011453367821008,324,-0.0025180769230768174
2020-11-16 02:45:00,1.001145638742556,429,-0.0023006153846154564
2020-11-16 03:00:00,1.0011459405443373,688,-0.0025783846153846213
2020-11-16 03:15:00,1.001146242187438,736,-0.0030623846153847722
2020-11-16 03:30:00,1.0011465436718503,483,-0.002826615384615483
2020-11-16 03:45:00,1.001146844997567,417,-0.003014692307692357
2020-11-16 04:00:00,1.0011471461645802,496,-0.0030400000000001537
2020-11-16 04:15:00,1.001147447172882,352,-0.002704846153846141
2020-11-16 04:30:00,1.001147748022466,295,-0.0030501538461535915
2020-11-16 04:45:00,1.0011480487133237,322,-0.003073307692307514
2020-11-16 05:00:00,1.0011483492454474,494,-0.003298000000000023
2020-11-16 05:15:00,1.0011486496188304,403,-0.0033347692307692522
2020-11-16 05:30:00,1.0011489498334643,346,-0.0031483846153845807
2020-11-16 05:45:00,1.0011492498893422,343,-0.0031726923076922375
2020-11-16 06:00:00,1.0011495497864564,180,-0.003223846153846077
2020-11-16 06:15:00,1.0011498495247992,201,-0.003286692307692185
2020-11-16 06:30:00,1.001150149104363,128,-0.003194999999999837
2020-11-16 06:45:00,1.0011504485251408,190,-0.0029472307692306465
2020-11-16 07:00:00,1.0011507477871244,278,-0.0028813076923075442
2020-11-16 07:15:00,1.0011510468903062,306,-0.0027280000000000637
2020-11-16 07:30:00,1.0011513458346788,285,-0.002784153846153714
2020-11-16 07:45:00,1.001151644620235,296,-0.0023533076923076823
2020-11-16 08:00:00,1.0011519432469675,589,-0.0026006153846152014
2020-11-16 08:15:00,1.0011522417148677,255,-0.0023580769230768794
2020-11-16 08:30:00,1.0011525400239292,260,-0.002325846153846234
2020-11-16 08:45:00,1.0011528381741435,333,-0.002660769230769189
2020-11-16 09:00:00,1.0011531361655037,670,-0.0024073846153847
2020-11-16 09:15:00,1.0011534339980017,653,-0.0019773846153845476
2020-11-16 09:30:00,1.0011537316716306,659,-0.002413923076922897
2020-11-16 09:45:00,1.001154029186382,922,-0.0029656923076923913
2020-11-16 10:00:00,1.0011543265422496,1320,-0.0032442307692308603
2020-11-16 10:15:00,1.0011546237392246,1150,-0.0032810769230766645
2020-11-16 10:30:00,1.0011549207773,969,-0.0038163846153844716
2020-11-16 10:45:00,1.0011552176564684,1042,-0.003139384615384655
2020-11-16 11:00:00,1.001155514376722,1099,-0.002783769230769062
2020-11-16 11:15:00,1.0011558109380534,1318,-0.0014957692307693282
2020-11-16 11:30:00,1.0011561073404551,1117,-0.0018570769230767947
2020-11-16 11:45:00,1.001156403583919,863,-0.0015806923076924217
2020-11-16 12:00:00,1.0011566996684382,1304,-0.0013248461538459821
2020-11-16 12:15:00,1.0011569955940052,910,-0.0012886923076924628
2020-11-16 12:30:00,1.0011572913606122,1369,-0.0013180000000001524
2020-11-16 12:45:00,1.0011575869682514,974,-0.0013854615384616409
2020-11-16 13:00:00,1.0011578824169158,1105,-0.0011161538461537113
2020-11-16 13:15:00,1.0011581777065972,887,-0.0013454615384613788
2020-11-16 13:30:00,1.0011584728372886,1030,-0.0007576923076924036
2020-11-16 13:45:00,1.0011587678089826,2547,0.0002023846153844655
2020-11-16 14:00:00,1.0011590626216709,2899,-0.001266230769230603
2020-11-16 14:15:00,1.0011593572753463,2306,-0.00018192307692332932
2020-11-16 14:30:00,1.0011596517700014,1708,-0.0011879230769231697
2020-11-16 14:45:00,1.0011599461056286,1987,-0.00010269230769210935
2020-11-16 15:00:00,1.0011602402822206,1966,0.0003082307692308106
2020-11-16 15:15:00,1.0011605342997698,1568,0.0007945384615384299
2020-11-16 15:30:00,1.001160828158268,2680,0.0017834615384615393
2020-11-16 15:45:00,1.001161121857708,1420,0.0011852307692308273
2020-11-16 16:00:00,1.0011614153980826,1692,0.00022384615384596351
2020-11-16 16:15:00,1.001161708779384,1472,0.0002626923076924914
2020-11-16 16:30:00,1.0011620020016048,1937,0.0002541538461537929
2020-11-16 16:45:00,1.0011622950647368,1500,0.0007001538461539614
2020-11-16 17:00:00,1.0011625879687736,1201,0.0001888461538461783
2020-11-16 17:15:00,1.0011628807137065,1214,-8.961538461549345e-05
2020-11-16 17:30:00,1.0011631732995288,1144,-0.00039153846153872074
2020-11-16 17:45:00,1.0011634657262323,1527,-2.946153846150601e-05
2020-11-16 18:00:00,1.00116375799381,1148,-0.0005080769230767501
2020-11-16 18:15:00,1.0011640501022543,824,-0.0002412307692305493
2020-11-16 18:30:00,1.0011643420515572,675,-0.00030315384615398067
2020-11-16 18:45:00,1.0011646338417115,696,-0.0008195384615385937
2020-11-16 19:00:00,1.0011649254727097,565,-0.00042976923076931683
2020-11-16 19:15:00,1.0011652169445442,312,-0.0005783846153846195
2020-11-16 19:30:00,1.0011655082572073,415,-0.000623307692307673
2020-11-16 19:45:00,1.0011657994106917,496,-0.0005386923076922123
2020-11-16 20:00:00,1.0011660904049895,327,-0.00016823076923078162
2020-11-16 20:15:00,1.0011663812400935,405,-0.00011953846153822667
2020-11-16 20:30:00,1.0011666719159962,655,-0.0005107692307690925
2020-11-16 20:45:00,1.0011669624326893,451,-0.00030123076923072034
2020-11-16 21:00:00,1.0011672527901658,425,-0.000705846153846279
2020-11-16 21:15:00,1.0011675429884193,307,-0.0008905384615385259
2020-11-16 21:30:00,1.0011678330274403,392,-0.0006384615384613657
2020-11-16 21:45:00,1.001168122907222,446,-0.0005023076923078573
2020-11-16 22:00:00,1.001168412627757,300,-0.0005517692307692723
2020-11-16 22:15:00,1.0011687021890379,359,-0.0006611538461538391
2020-11-16 22:30:00,1.0011689915910567,212,-0.0007751538461537866
2020-11-16 22:45:00,1.0011692808338062,425,-0.0013868461538464327
2020-11-16 23:00:00,1.0011695699172787,413,-0.0011000769230771201
2020-11-16 23:15:00,1.0011698588414673,203,-0.0015109230769227988
2020-11-16 23:30:00,1.0011701476063632,270,-0.0015600000000000058
2020-11-16 23:45:00,1.0011704362119593,290,-0.0014186923076919822
2020-11-17 00:00:00,1.001170724658249,69,-0.0012339999999999574
2020-11-17 00:15:00,1.0011710129452238,153,-0.0015173076923076234
2020-11-17 00:30:00,1.001171301072876,122,-0.0015136153846153633
2020-11-17 00:45:00,1.001171589041199,70,-0.0014829230769231039
2020-11-17 01:00:00,1.0011718768501838,557,-0.0016637692307692742
2020-11-17 01:15:00,1.0011721644998242,407,-0.0018307692307690804
2020-11-17 01:30:00,1.0011724519901124,245,-0.001677923076923049
2020-11-17 01:45:00,1.0011727393210406,137,-0.0017610769230769208
2020-11-17 02:00:00,1.0011730264926013,402,-0.001882615384615205
2020-11-17 02:15:00,1.001173313504787,261,-0.001940461538461502
2020-11-17 02:30:00,1.0011736003575897,305,-0.002102692307692333
2020-11-17 02:45:00,1.0011738870510027,549,-0.0021305384615384337
2020-11-17 03:00:00,1.0011741735850177,436,-0.0020889230769232103
2020-11-17 03:15:00,1.0011744599596273,481,-0.0019385384615384638
2020-11-17 03:30:00,1.0011747461748248,422,-0.0018521538461537812
2020-11-17 03:45:00,1.0011750322306017,508,-0.001576461538461471
2020-11-17 04:00:00,1.0011753181269505,466,-0.0017103846153847524
2020-11-17 04:15:00,1.0011756038638635,449,-0.0020206923076924177
2020-11-17 04:30:00,1.001175889441334,293,-0.002092846153846306
2020-11-17 04:45:00,1.0011761748593544,324,-0.0017168461538463742
2020-11-17 05:00:00,1.0011764601179163,389,-0.0016206923076922397
2020-11-17 05:15:00,1.0011767452170126,415,-0.0015129999999998756
2020-11-17 05:30:00,1.0011770301566354,294,-0.0014412307692306392
2020-11-17 05:45:00,1.0011773149367784,211,-0.0014105384615383798
2020-11-17 06:00:00,1.0011775995574324,227,-0.0013404615384615681
2020-11-17 06:15:00,1.0011778840185905,154,-0.0012700000000001044
2020-11-17 06:30:00,1.0011781683202456,264,-0.0011110769230768813
2020-11-17 06:45:00,1.0011784524623897,205,-0.0012023846153845774
2020-11-17 07:00:00,1.0011787364450158,215,-0.001073846153846203
2020-11-17 07:15:00,1.0011790202681154,241,-0.0007863846153846055
2020-11-17 07:30:00,1.0011793039316814,349,-0.0009392307692306368
2020-11-17 07:45:00,1.0011795874357068,328,-0.0008616153846152663
2020-11-17 08:00:00,1.0011798707801836,499,-0.0006651538461537321
2020-11-17 08:15:00,1.0011801539651037,311,-0.0008664615384617047
2020-11-17 08:30:00,1.0011804369904602,267,-0.0007120000000000459
2020-11-17 08:45:00,1.001180719856246,446,-0.0007503076923076613
2020-11-17 09:00:00,1.0011810025624528,522,-0.0011229999999999851
2020-11-17 09:15:00,1.001181285109073,865,-0.0005000769230767421
2020-11-17 09:30:00,1.0011815674960989,727,4.230769230728626e-06
2020-11-17 09:45:00,1.0011818497235236,804,0.00024446153846158225
2020-11-17 10:00:00,1.0011821317913399,1348,-0.0010459999999998804
2020-11-17 10:15:00,1.0011824136995395,1186,-0.0012630769230770333
2020-11-17 10:30:00,1.0011826954481144,1236,-0.001702615384615358
2020-11-17 10:45:00,1.0011829770370584,1377,-0.0024773076923074733
2020-11-17 11:00:00,1.0011832584663625,1393,-0.002353230769230663
2020-11-17 11:15:00,1.0011835397360207,1220,-0.0017917692307691802
2020-11-17 11:30:00,1.0011838208460235,861,-0.0019313846153847791
2020-11-17 11:45:00,1.0011841017963654,1018,-0.001785923076922824
2020-11-17 12:00:00,1.0011843825870377,799,-0.0017886923076921857
2020-11-17 12:15:00,1.0011846632180332,926,-0.0016639999999998878
2020-11-17 12:30:00,1.001184943689344,809,-0.0023543076923076
2020-11-17 12:45:00,1.0011852240009633,700,-0.0023918461538461333
2020-11-17 13:00:00,1.0011855041528823,931,-0.0030867692307692263
2020-11-17 13:15:00,1.0011857841450948,938,-0.003379692307692528
2020-11-17 13:30:00,1.0011860639775925,940,-0.0024119230769232836
2020-11-17 13:45:00,1.0011863436503676,700,-0.0025832307692308376
2020-11-17 14:00:00,1.0011866231634132,863,-0.00245423076923057
2020-11-17 14:15:00,1.001186902516722,769,-0.0021181538461541027
2020-11-17 14:30:00,1.0011871817102858,914,-0.001745538461538354
2020-11-17 14:45:00,1.001187460744097,979,-0.002825230769230691
2020-11-17 15:00:00,1.0011877396181479,930,-0.002903769230769182
2020-11-17 15:15:00,1.0011880183324318,1106,-0.0029203846153846857
2020-11-17 15:30:00,1.001188296886941,1912,-0.0032341538461539976
2020-11-17 15:45:00,1.001188575281667,1543,-0.0032566153846151913
2020-11-17 16:00:00,1.0011888535166034,1074,-0.002386307692307632
2020-11-17 16:15:00,1.0011891315917416,944,-0.002233923076923272
2020-11-17 16:30:00,1.001189409507075,1463,-0.0019656153846154822
2020-11-17 16:45:00,1.0011896872625954,1523,-0.0017472307692307787
2020-11-17 17:00:00,1.0011899648582956,1266,-0.0014708461538459616
2020-11-17 17:15:00,1.0011902422941683,1503,-0.00137792307692286
2020-11-17 17:30:00,1.001190519570205,1486,-0.0010755384615384056
2020-11-17 17:45:00,1.0011907966863993,1648,-0.0021019999999998262
2020-11-17 18:00:00,1.0011910736427432,1191,-0.0014966153846154295
2020-11-17 18:15:00,1.0011913504392285,930,-0.0011086923076923938
2020-11-17 18:30:00,1.0011916270758483,973,-0.0007162307692307746
2020-11-17 18:45:00,1.0011919035525954,880,-0.0006052307692308023
2020-11-17 19:00:00,1.0011921798694616,799,-0.0006285384615385414
2020-11-17 19:15:00,1.0011924560264398,650,-0.0006666153846153211
2020-11-17 19:30:00,1.0011927320235217,647,-0.0008706153846151921
2020-11-17 19:45:00,1.001193007860701,409,-0.0007656153846151703
2020-11-17 20:00:00,1.001193283537969,479,-0.001120769230769092
2020-11-17 20:15:00,1.001193559055319,349,-0.0007467692307692175
2020-11-17 20:30:00,1.0011938344127425,299,-0.0007905384615385369
2020-11-17 20:45:00,1.0011941096102328,460,-0.001151307692307757
2020-11-17 21:00:00,1.001194384647782,435,-0.0012813846153845176
2020-11-17 21:15:00,1.001194659525383,393,-0.0009049999999999336
2020-11-17 21:30:00,1.0011949342430273,238,-0.0008173076923077005
2020-11-17 21:45:00,1.0011952088007081,348,-0.0007420769230770397
2020-11-17 22:00:00,1.001195483198418,379,-0.000623307692307673
2020-11-17 22:15:00,1.0011957574361487,418,-0.0006766923076921838
2020-11-17 22:30:00,1.0011960315138935,323,-0.0005822307692306961
2020-11-17 22:45:00,1.0011963054316437,512,-0.0007878461538459725
2020-11-17 23:00:00,1.0011965791893929,307,-0.0006027692307692956
2020-11-17 23:15:00,1.0011968527871336,125,-0.0007779999999999454
2020-11-17 23:30:00,1.0011971262248573,206,-0.0004823076923077263
2020-11-17 23:45:00,1.001197399502557,257,-0.000254538461538667
2020-11-18 00:00:00,1.0011976726202254,176,-0.0005863846153844054
2020-11-18 00:15:00,1.001197945577854,95,-0.0001262307692306841
2020-11-18 00:30:00,1.0011982183754369,255,-0.00030207692307682166
2020-11-18 00:45:00,1.001198491012965,221,-0.00029761538461547943
2020-11-18 01:00:00,1.0011987634904311,335,-0.00010469230769216686
2020-11-18 01:15:00,1.0011990358078278,389,-0.00014792307692301776
2020-11-18 01:30:00,1.0011993079651482,247,-0.0003336153846154044
2020-11-18 01:45:00,1.0011995799623836,144,-0.0003116153846152159
2020-11-18 02:00:00,1.0011998517995275,572,-0.00014330769230763707
2020-11-18 02:15:00,1.001200123476572,384,6.615384615371589e-05
2020-11-18 02:30:00,1.001200394993509,482,0.0003496923076922176
2020-11-18 02:45:00,1.0012006663503317,436,0.00022623076923045105
2020-11-18 03:00:00,1.001200937547032,636,0.000728384615384936
2020-11-18 03:15:00,1.0012012085836026,456,0.0006570000000001297
2020-11-18 03:30:00,1.0012014794600361,509,0.0010356153846156069
2020-11-18 03:45:00,1.0012017501763248,578,0.0007055384615384241
2020-11-18 04:00:00,1.0012020207324612,408,0.0006752307692305948
2020-11-18 04:15:00,1.0012022911284377,335,0.0005960769230768381
2020-11-18 04:30:00,1.0012025613642466,276,0.0006096153846155694
2020-11-18 04:45:00,1.0012028314398806,321,0.0003257692307692128
2020-11-18 05:00:00,1.0012031013553322,208,0.00037853846153845794
2020-11-18 05:15:00,1.0012033711105937,301,0.0002936153846153644
2020-11-18 05:30:00,1.0012036407056575,272,0.00025584615384621756
2020-11-18 05:45:00,1.0012039101405161,290,4.823076923088365e-05
2020-11-18 06:00:00,1.0012041794151625,265,-4.669230769227539e-05
2020-11-18 06:15:00,1.0012044485295877,419,-0.00023907692307667539
2020-11-18 06:30:00,1.0012047174837861,362,-0.00048000000000003595
2020-11-18 06:45:00,1.0012049862777481,336,-0.0004817692307692578
2020-11-18 07:00:00,1.001205254911468,374,-0.0010004615384615612
2020-11-18 07:15:00,1.0012055233849373,779,-0.001083307692307578
2020-11-18 07:30:00,1.0012057916981485,560,-0.000984769230768956
2020-11-18 07:45:00,1.001206059851094,514,-0.0009200000000000319
2020-11-18 08:00:00,1.0012063278437666,664,-0.0006875384615383506
2020-11-18 08:15:00,1.0012065956761589,535,-0.000535307692307585
2020-11-18 08:30:00,1.0012068633482623,544,-0.0010775384615386852
2020-11-18 08:45:00,1.0012071308600707,712,-0.0012209230769231194
2020-11-18 09:00:00,1.0012073982115755,883,-0.0013830769230767093
2020-11-18 09:15:00,1.0012076654027693,967,-0.0016529999999999045
2020-11-18 09:30:00,1.001207932433645,834,-0.00178338461538452
2020-11-18 09:45:00,1.0012081993041946,989,-0.001685923076923057
2020-11-18 10:00:00,1.0012084660144107,1308,-0.00234223076923068
2020-11-18 10:15:00,1.0012087325642862,1275,-0.002110999999999974
2020-11-18 10:30:00,1.001208998953813,1283,-0.0016245384615385383
2020-11-18 10:45:00,1.0012092651829836,1027,-0.0012019230769231282
2020-11-18 11:00:00,1.0012095312517904,1095,-0.0018556153846154277
2020-11-18 11:15:00,1.0012097971602265,933,-0.0013237692307692672
2020-11-18 11:30:00,1.0012100629082834,930,-0.0017881538461539392
2020-11-18 11:45:00,1.0012103284959541,856,-0.002128846153846231
2020-11-18 12:00:00,1.0012105939232314,919,-0.001533538461538475
2020-11-18 12:15:00,1.0012108591901068,977,-0.001665153846154066
2020-11-18 12:30:00,1.0012111242965736,950,-0.0007053076923078105
2020-11-18 12:45:00,1.0012113892426235,903,-0.0009660000000000224
2020-11-18 13:00:00,1.0012116540282499,887,-0.0005903076923077233
2020-11-18 13:15:00,1.0012119186534447,894,-0.0005323076923076098
2020-11-18 13:30:00,1.0012121831182001,712,-0.0010695384615384551
2020-11-18 13:45:00,1.001212447422509,1508,-0.00046076923076920906
2020-11-18 14:00:00,1.0012127115663636,1591,-0.00024323076923082887
2020-11-18 14:15:00,1.0012129755497565,1104,3.230769230766484e-05
2020-11-18 14:30:00,1.0012132393726803,858,0.00017715384615368812
2020-11-18 14:45:00,1.001213503035127,1127,7.323076923082539e-05
2020-11-18 15:00:00,1.0012137665370895,1160,3.076923076927862e-05
2020-11-18 15:15:00,1.00121402987856,1559,0.001000000000000112
2020-11-18 15:30:00,1.001214293059531,1472,0.001307692307692232
2020-11-18 15:45:00,1.001214556079995,1279,0.0008609230769229814
2020-11-18 16:00:00,1.0012148189399444,1336,0.000872769230769288
2020-11-18 16:15:00,1.001215081639372,992,0.00024992307692306426
2020-11-18 16:30:00,1.0012153441782694,1423,-0.00020792307692341083
2020-11-18 16:45:00,1.0012156065566302,1086,0.0002590000000000092
2020-11-18 17:00:00,1.0012158687744455,1162,0.00018761538461520288
2020-11-18 17:15:00,1.001216130831709,1112,0.00013630769230776885
2020-11-18 17:30:00,1.0012163927284126,1455,3.284615384613332e-05
2020-11-18 17:45:00,1.0012166544645487,1572,-0.0006207692307693691
2020-11-18 18:00:00,1.00121691604011,1129,7.423076923096517e-05
2020-11-18 18:15:00,1.0012171774550886,917,0.0003887692307693591
2020-11-18 18:30:00,1.0012174387094774,819,0.00018492307692286047
2020-11-18 18:45:00,1.0012176998032687,788,2.0615384615174648e-05
2020-11-18 19:00:00,1.0012179607364546,720,-4.669230769249744e-05
2020-11-18 19:15:00,1.0012182215090277,854,9.869230769243842e-05
2020-11-18 19:30:00,1.0012184821209809,474,2.5384615384371756e-05
2020-11-18 19:45:00,1.001218742572306,582,-4.3230769230850896e-05
2020-11-18 20:00:00,1.0012190028629961,598,0.0003340000000000565
2020-11-18 20:15:00,1.0012192629930434,493,0.00038184615384584397
2020-11-18 20:30:00,1.0012195229624399,389,3.223076923086765e-05
2020-11-18 20:45:00,1.0012197827711788,504,0.00038076923076912905
2020-11-18 21:00:00,1.001220042419252,624,0.00036392307692301173
2020-11-18 21:15:00,1.0012203019066521,793,0.0007733846153843427
2020-11-18 21:30:00,1.001220561233372,646,0.00041000000000002146
2020-11-18 21:45:00,1.0012208203994035,488,0.00048346153846146045
2020-11-18 22:00:00,1.0012210794047394,445,0.0003154615384617365
