Time,Close,Volume,diferencia_media_70
2020-11-13 08:15:00,1.0855683769521,334,-6.971428571422855e-05
2020-11-13 08:30:00,1.0855705288988333,559,-0.001147857142857145
2020-11-13 08:45:00,1.085572681096178,652,-0.0025177142857144563
2020-11-13 09:00:00,1.0855748335441395,1027,-0.002183142857142828
2020-11-13 09:15:00,1.0855769862427231,770,-0.002423142857142846
2020-11-13 09:30:00,1.0855791391919354,888,-0.0019811428571430145
2020-11-13 09:45:00,1.0855812923917818,835,-0.003826428571428453
2020-11-13 10:00:00,1.0855834458422677,1312,-0.00344600000000006
2020-11-13 10:15:00,1.0855855995433992,1175,-0.0033797142857143747
2020-11-13 10:30:00,1.0855877534951814,1372,-0.0027200000000000557
2020-11-13 10:45:00,1.0855899076976203,1222,-0.002542142857142826
2020-11-13 11:00:00,1.085592062150722,1248,-0.0019324285714286127
2020-11-13 11:15:00,1.0855942168544912,1259,-0.0031325714285714845
2020-11-13 11:30:00,1.0855963718089345,1050,-0.0029431428571427
2020-11-13 11:45:00,1.0855985270140571,1322,-0.004635428571428513
2020-11-13 12:00:00,1.085600682469865,1203,-0.0050558571428571675
2020-11-13 12:15:00,1.0856028381763634,1055,-0.004560999999999815
2020-11-13 12:30:00,1.0856049941335586,1110,-0.005452000000000012
2020-11-13 12:45:00,1.0856071503414564,1099,-0.005087285714285628
2020-11-13 13:00:00,1.0856093068000614,1018,-0.0043480000000000185
2020-11-13 13:15:00,1.0856114635093808,1155,-0.004828142857142836
2020-11-13 13:30:00,1.0856136204694187,999,-0.003842571428571473
2020-11-13 13:45:00,1.0856157776801818,837,-0.00383857142857158
2020-11-13 14:00:00,1.085617935141676,992,-0.002571571428571451
2020-11-13 14:15:00,1.085620092853906,956,-0.0028484285714287516
2020-11-13 14:30:00,1.0856222508168782,1024,-0.0027128571428571835
2020-11-13 14:45:00,1.085624409030598,979,-0.003090999999999955
2020-11-13 15:00:00,1.0856265674950716,1242,-0.003585714285714303
2020-11-13 15:15:00,1.0856287262103037,1153,-0.0028885714285715736
2020-11-13 15:30:00,1.0856308851763008,1461,-0.0031478571428571467
2020-11-13 15:45:00,1.0856330443930688,1265,-0.002897857142857063
2020-11-13 16:00:00,1.085635203860613,1318,-0.002179142857142935
2020-11-13 16:15:00,1.0856373635789387,992,-0.001995571428571541
2020-11-13 16:30:00,1.0856395235480518,1364,-0.0027691428571430254
2020-11-13 16:45:00,1.0856416837679583,1187,-0.0020091428571429315
2020-11-13 17:00:00,1.0856438442386638,1495,-0.002175285714285824
2020-11-13 17:15:00,1.085646004960174,1772,-0.001398999999999928
2020-11-13 17:30:00,1.0856481659324941,1325,-0.0011980000000000324
2020-11-13 17:45:00,1.0856503271556308,1533,-0.0016768571428571466
2020-11-13 18:00:00,1.0856524886295886,1360,-0.0027675714285713138
2020-11-13 18:15:00,1.0856546503543743,950,-0.002710285714285776
2020-11-13 18:30:00,1.0856568123299928,1005,-0.0029238571428569227
2020-11-13 18:45:00,1.0856589745564496,763,-0.0029768571428570034
2020-11-13 19:00:00,1.085661137033751,1006,-0.003602285714285891
2020-11-13 19:15:00,1.0856632997619031,625,-0.0028158571428571477
2020-11-13 19:30:00,1.0856654627409104,622,-0.003546571428571177
2020-11-13 19:45:00,1.085667625970779,886,-0.003916857142857166
2020-11-13 20:00:00,1.0856697894515155,660,-0.003802714285714215
2020-11-13 20:15:00,1.0856719531831247,616,-0.003502428571428462
2020-11-13 20:30:00,1.0856741171656121,742,-0.003450428571428743
2020-11-13 20:45:00,1.0856762813989838,710,-0.00298314285714274
2020-11-13 21:00:00,1.085678445883246,602,-0.0030275714285714628
2020-11-13 21:15:00,1.0856806106184036,537,-0.0028657142857142492
2020-11-13 21:30:00,1.085682775604462,360,-0.0027654285714286964
2020-11-13 21:45:00,1.085684940841428,413,-0.0020261428571428652
2020-11-13 22:00:00,1.0856871063293063,397,-0.0020281428571429228
2020-11-13 22:15:00,1.0856892720681026,390,-0.002835428571428489
2020-11-13 22:30:00,1.0856914380578238,467,-0.0028398571428571717
2020-11-13 22:45:00,1.0856936042984744,533,-0.0034534285714287183
2020-11-13 23:00:00,1.0856957707900603,351,-0.0036924285714288185
2020-11-13 23:15:00,1.0856979375325875,272,-0.0034247142857144475
2020-11-13 23:30:00,1.0857001045260615,214,-0.0034854285714285282
2020-11-13 23:45:00,1.0857022717704878,996,-0.003466571428571541
2020-11-16 00:00:00,1.0857044392658723,199,-0.0008664285714286013
2020-11-16 00:15:00,1.0857066070122212,172,-0.0016788571428572041
2020-11-16 00:30:00,1.0857087750095393,42,-0.0018144285714285502
2020-11-16 00:45:00,1.0857109432578327,48,-0.0017251428571429805
2020-11-16 01:00:00,1.0857131117571073,383,-0.0026408571428571115
2020-11-16 01:15:00,1.0857152805073682,508,-0.003083285714285955
2020-11-16 01:30:00,1.0857174495086215,540,-0.0035932857142859653
2020-11-16 01:45:00,1.0857196187608724,620,-0.004630857142857048
2020-11-16 02:00:00,1.0857217882641275,896,-0.003735142857143048
2020-11-16 02:15:00,1.085723958018392,472,-0.0035997142857142617
2020-11-16 02:30:00,1.0857261280236712,386,-0.0038245714285713994
2020-11-16 02:45:00,1.0857282982799714,547,-0.0034759999999998126
2020-11-16 03:00:00,1.0857304687872984,548,-0.0035875714285715787
2020-11-16 03:15:00,1.0857326395456572,609,-0.004126571428571202
2020-11-16 03:30:00,1.085734810555054,641,-0.0038232857142856957
2020-11-16 03:45:00,1.085736981815494,600,-0.003926428571428664
2020-11-16 04:00:00,1.0857391533269833,679,-0.003928714285714063
2020-11-16 04:15:00,1.0857413250895276,446,-0.003602000000000105
2020-11-16 04:30:00,1.0857434971031321,517,-0.003999428571428654
2020-11-16 04:45:00,1.0857456693678036,634,-0.004003142857142983
2020-11-16 05:00:00,1.085747841883547,503,-0.0044960000000000555
2020-11-16 05:15:00,1.0857500146503676,473,-0.004334857142857196
2020-11-16 05:30:00,1.0857521876682714,467,-0.0038562857142856455
2020-11-16 05:45:00,1.0857543609372644,377,-0.004086857142856948
2020-11-16 06:00:00,1.0857565344573525,416,-0.003882999999999859
2020-11-16 06:15:00,1.0857587082285405,415,-0.0039922857142857815
2020-11-16 06:30:00,1.0857608822508344,350,-0.003714857142857131
2020-11-16 06:45:00,1.085763056524241,313,-0.00360614285714278
2020-11-16 07:00:00,1.0857652310487644,433,-0.0032484285714287076
2020-11-16 07:15:00,1.0857674058244113,519,-0.0027775714285713793
2020-11-16 07:30:00,1.0857695808511865,502,-0.0029161428571429227
2020-11-16 07:45:00,1.0857717561290965,398,-0.002267571428571369
2020-11-16 08:00:00,1.0857739316581472,605,-0.002670999999999868
2020-11-16 08:15:00,1.0857761074383427,320,-0.0020487142857141816
2020-11-16 08:30:00,1.0857782834696912,399,-0.0019058571428571813
2020-11-16 08:45:00,1.085780459752196,480,-0.0015087142857141966
2020-11-16 09:00:00,1.0857826362858645,447,-0.0019294285714286374
2020-11-16 09:15:00,1.085784813070701,578,-0.0017098571428570963
2020-11-16 09:30:00,1.0857869901067116,724,-0.0013254285714283665
2020-11-16 09:45:00,1.0857891673939029,854,-0.002550285714285616
2020-11-16 10:00:00,1.0857913449322798,1570,-0.0032162857142856716
2020-11-16 10:15:00,1.0857935227218478,1250,-0.0018210000000000726
2020-11-16 10:30:00,1.0857957007626133,990,-0.00171928571428559
2020-11-16 10:45:00,1.0857978790545815,1108,-0.0005724285714285848
2020-11-16 11:00:00,1.085800057597758,1418,0.00025571428571424804
2020-11-16 11:15:00,1.085802236392149,1263,0.0018341428571426732
2020-11-16 11:30:00,1.0858044154377597,1171,0.0018460000000000143
2020-11-16 11:45:00,1.0858065947345956,1044,0.00319828571428582
2020-11-16 12:00:00,1.085808774282663,1263,0.0025655714285712783
2020-11-16 12:15:00,1.0858109540819674,1115,0.00305399999999989
2020-11-16 12:30:00,1.0858131341325143,1293,0.0023621428571429792
2020-11-16 12:45:00,1.0858153144343097,1024,0.0021338571428572983
2020-11-16 13:00:00,1.0858174949873587,1111,0.0016212857142856585
2020-11-16 13:15:00,1.0858196757916676,866,0.0008631428571428401
2020-11-16 13:30:00,1.0858218568472418,954,0.001555428571428319
2020-11-16 13:45:00,1.0858240381540876,2539,0.00079171428571434
2020-11-16 14:00:00,1.085826219712209,2506,0.0007975714285715085
2020-11-16 14:15:00,1.085828401521614,1977,0.00232700000000019
2020-11-16 14:30:00,1.085830583582306,1479,0.0016542857142856082
2020-11-16 14:45:00,1.085832765894293,1473,0.0035255714285715722
2020-11-16 15:00:00,1.0858349484575784,1785,0.003378714285714235
2020-11-16 15:15:00,1.0858371312721697,1403,0.00326271428571423
2020-11-16 15:30:00,1.0858393143380716,2210,0.0032159999999998856
2020-11-16 15:45:00,1.0858414976552906,1476,0.0024767142857144986
2020-11-16 16:00:00,1.085843681223831,1494,0.001559000000000088
2020-11-16 16:15:00,1.0858458650436997,1250,0.0016494285714285795
2020-11-16 16:30:00,1.0858480491149018,1778,0.0022852857142854344
2020-11-16 16:45:00,1.0858502334374434,1648,0.001987285714285747
2020-11-16 17:00:00,1.08585241801133,1441,0.0018780000000000463
2020-11-16 17:15:00,1.0858546028365674,1443,0.0015320000000000888
2020-11-16 17:30:00,1.085856787913161,1506,0.0020645714285714156
2020-11-16 17:45:00,1.0858589732411164,2079,0.0026162857142857376
2020-11-16 18:00:00,1.0858611588204405,1458,0.0009881428571427708
2020-11-16 18:15:00,1.0858633446511377,799,0.0009112857142856701
2020-11-16 18:30:00,1.0858655307332132,834,0.0012745714285711252
2020-11-16 18:45:00,1.085867717066674,955,0.0009445714285714057
2020-11-16 19:00:00,1.0858699036515256,806,0.0012410000000000476
2020-11-16 19:15:00,1.0858720904877734,629,0.001131714285714125
2020-11-16 19:30:00,1.0858742775754227,506,0.0010544285714286783
2020-11-16 19:45:00,1.0858764649144799,437,0.0005547142857142973
2020-11-16 20:00:00,1.0858786525049502,502,0.0010824285714285953
2020-11-16 20:15:00,1.0858808403468392,388,0.001103142857142858
2020-11-16 20:30:00,1.0858830284401533,556,0.0014060000000000183
2020-11-16 20:45:00,1.0858852167848971,595,0.0010051428571429266
2020-11-16 21:00:00,1.0858874053810774,472,0.0008097142857141915
2020-11-16 21:15:00,1.0858895942286997,454,0.0005448571428570137
2020-11-16 21:30:00,1.0858917833277688,497,0.001119714285714224
2020-11-16 21:45:00,1.0858939726782912,449,0.0010975714285714755
2020-11-16 22:00:00,1.0858961622802723,420,0.0010481428571427198
2020-11-16 22:15:00,1.0858983521337178,441,0.0008790000000000742
2020-11-16 22:30:00,1.0859005422386336,444,0.00023971428571423203
2020-11-16 22:45:00,1.0859027325950252,415,8.31428571428372e-05
2020-11-16 23:00:00,1.0859049232028983,287,0.0003479999999997929
2020-11-16 23:15:00,1.085907114062259,190,7.171428571406402e-05
2020-11-16 23:30:00,1.0859093051731121,185,-5.142857142859114e-05
2020-11-16 23:45:00,1.085911496535464,370,-0.0004421428571428354
2020-11-17 00:00:00,1.0859136881493197,50,0.00037757142857142156
2020-11-17 00:15:00,1.085915880014686,82,0.0001898571428571305
2020-11-17 00:30:00,1.0859180721315673,182,0.00023485714285742532
2020-11-17 00:45:00,1.0859202644999704,442,0.00016599999999988846
2020-11-17 01:00:00,1.0859224571199007,1205,-0.0026164285714287416
2020-11-17 01:15:00,1.0859246499913633,993,-0.003162714285714463
2020-11-17 01:30:00,1.0859268431143645,512,-0.0023575714285715144
2020-11-17 01:45:00,1.0859290364889098,810,-0.0026798571428570117
2020-11-17 02:00:00,1.0859312301150048,888,-0.0024935714285714283
2020-11-17 02:15:00,1.0859334239926552,608,-0.0025811428571429484
2020-11-17 02:30:00,1.0859356181218671,889,-0.0028320000000001677
2020-11-17 02:45:00,1.0859378125026453,1119,-0.0023377142857141653
2020-11-17 03:00:00,1.0859400071349965,792,-0.0022599999999999287
2020-11-17 03:15:00,1.0859422020189253,698,-0.0023697142857141973
2020-11-17 03:30:00,1.0859443971544385,660,-0.0022719999999998297
2020-11-17 03:45:00,1.0859465925415417,706,-0.001743285714285836
2020-11-17 04:00:00,1.0859487881802397,642,-0.0021682857142859557
2020-11-17 04:15:00,1.0859509840705386,673,-0.0019904285714289482
2020-11-17 04:30:00,1.0859531802124445,587,-0.0026814285714285013
2020-11-17 04:45:00,1.0859553766059624,661,-0.0022854285714288824
2020-11-17 05:00:00,1.0859575732510984,627,-0.002771857142857437
2020-11-17 05:15:00,1.0859597701478578,506,-0.0025807142857143806
2020-11-17 05:30:00,1.085961967296247,406,-0.0028735714285714753
2020-11-17 05:45:00,1.0859641646962714,524,-0.0025727142857141505
2020-11-17 06:00:00,1.0859663623479368,439,-0.0024919999999999387
2020-11-17 06:15:00,1.0859685602512483,356,-0.0022572857142857394
2020-11-17 06:30:00,1.085970758406212,441,-0.002131142857142887
2020-11-17 06:45:00,1.0859729568128336,356,-0.0022044285714284406
2020-11-17 07:00:00,1.0859751554711188,547,-0.0018128571428570606
2020-11-17 07:15:00,1.0859773543810731,457,-0.0015458571428570433
2020-11-17 07:30:00,1.0859795535427026,449,-0.0017654285714285844
2020-11-17 07:45:00,1.0859817529560125,687,-0.0013484285714284727
2020-11-17 08:00:00,1.0859839526210087,551,-0.0013505714285715342
2020-11-17 08:15:00,1.0859861525376968,333,-0.0011181428571427343
2020-11-17 08:30:00,1.0859883527060827,495,-0.000771714285714209
2020-11-17 08:45:00,1.0859905531261724,636,-0.0008351428571429231
2020-11-17 09:00:00,1.0859927537979703,631,-0.0021098571428570523
2020-11-17 09:15:00,1.0859949547214836,853,-0.0009607142857144257
2020-11-17 09:30:00,1.0859971558967167,908,0.000139857142857025
2020-11-17 09:45:00,1.0859993573236764,962,0.0005561428571430049
2020-11-17 10:00:00,1.0860015590023675,1437,1.999999999990898e-05
2020-11-17 10:15:00,1.0860037609327964,1226,-0.0005415714285714746
2020-11-17 10:30:00,1.0860059631149688,1211,-0.0016182857142859053
2020-11-17 10:45:00,1.08600816554889,1441,-0.0015401428571431008
2020-11-17 11:00:00,1.086010368234565,1323,-0.0018098571428570853
2020-11-17 11:15:00,1.0860125711720012,1319,-0.0017218571428572194
2020-11-17 11:30:00,1.0860147743612028,1160,-0.0020814285714285674
2020-11-17 11:45:00,1.086016977802176,1031,-0.0016084285714283997
2020-11-17 12:00:00,1.0860191814949267,867,-0.0015798571428569108
2020-11-17 12:15:00,1.08602138543946,1794,-0.00275814285714282
2020-11-17 12:30:00,1.0860235896357826,1282,-0.003470571428571434
2020-11-17 12:45:00,1.0860257940838993,962,-0.0034925714285716225
2020-11-17 13:00:00,1.0860279987838162,995,-0.0041644285714286244
2020-11-17 13:15:00,1.0860302037355385,1381,-0.005473000000000061
2020-11-17 13:30:00,1.0860324089390723,1234,-0.0047721428571430025
2020-11-17 13:45:00,1.0860346143944235,873,-0.005538000000000043
2020-11-17 14:00:00,1.0860368201015973,1132,-0.004709285714285638
2020-11-17 14:15:00,1.0860390260605997,1176,-0.004546571428571289
2020-11-17 14:30:00,1.0860412322714363,1215,-0.003913857142856969
2020-11-17 14:45:00,1.086043438734113,1207,-0.003942714285714244
2020-11-17 15:00:00,1.0860456454486347,1104,-0.004246857142857108
2020-11-17 15:15:00,1.0860478524150083,1367,-0.003322571428571397
2020-11-17 15:30:00,1.0860500596332388,1812,-0.003681714285714177
2020-11-17 15:45:00,1.0860522671033317,1419,-0.004055714285714274
2020-11-17 16:00:00,1.0860544748252927,1088,-0.003071000000000046
2020-11-17 16:15:00,1.0860566827991285,985,-0.0026921428571429207
2020-11-17 16:30:00,1.086058891024843,1587,-0.002746857142857273
2020-11-17 16:45:00,1.0860610995024433,1546,-0.0029014285714286103
2020-11-17 17:00:00,1.0860633082319346,1478,-0.0031917142857142977
2020-11-17 17:15:00,1.0860655172133231,1421,-0.00279157142857156
2020-11-17 17:30:00,1.0860677264466134,1491,-0.002087857142857086
2020-11-17 17:45:00,1.0860699359318124,1540,-0.0028637142857141917
2020-11-17 18:00:00,1.086072145668925,1010,-0.0019895714285715904
2020-11-17 18:15:00,1.0860743556579573,1262,-0.002043857142857375
2020-11-17 18:30:00,1.0860765658989144,957,-0.0013571428571430566
2020-11-17 18:45:00,1.0860787763918032,1010,-0.0012889999999998736
2020-11-17 19:00:00,1.0860809871366275,820,-0.0014562857142856878
2020-11-17 19:15:00,1.0860831981333947,735,-0.001467571428571457
2020-11-17 19:30:00,1.0860854093821095,569,-0.0013671428571429
2020-11-17 19:45:00,1.0860876208827783,589,-0.0006972857142857336
2020-11-17 20:00:00,1.0860898326354067,485,-0.000779571428571435
2020-11-17 20:15:00,1.0860920446399998,472,-0.0006068571428572422
2020-11-17 20:30:00,1.0860942568965635,471,-0.0005928571428572837
2020-11-17 20:45:00,1.0860964694051038,450,-0.0011319999999999109
2020-11-17 21:00:00,1.0860986821656262,521,-0.0020061428571429563
2020-11-17 21:15:00,1.0861008951781361,530,-0.0018341428571428953
2020-11-17 21:30:00,1.0861031084426398,290,-0.001866857142857059
2020-11-17 21:45:00,1.0861053219591423,525,-0.0020929999999999005
2020-11-17 22:00:00,1.08610753572765,386,-0.0015662857142857423
2020-11-17 22:15:00,1.0861097497481678,388,-0.001307571428571519
2020-11-17 22:30:00,1.0861119640207026,391,-0.0012369999999999326
2020-11-17 22:45:00,1.0861141785452586,499,-0.001174999999999926
2020-11-17 23:00:00,1.0861163933218427,486,-0.0015718571428569028
2020-11-17 23:15:00,1.0861186083504593,296,-0.0015944285714284412
2020-11-17 23:30:00,1.0861208236311155,290,-0.001211571428571423
2020-11-17 23:45:00,1.0861230391638164,251,-0.0007028571428571162
2020-11-18 00:00:00,1.0861252549485674,149,-0.0008502857142855813
2020-11-18 00:15:00,1.0861274709853743,121,-0.0010655714285714435
2020-11-18 00:30:00,1.0861296872742434,517,-0.0009271428571431262
2020-11-18 00:45:00,1.0861319038151798,165,-0.0019201428571429258
2020-11-18 01:00:00,1.0861341206081891,478,-0.0013145714285716092
2020-11-18 01:15:00,1.086136337653277,420,-0.0011255714285713925
2020-11-18 01:30:00,1.08613855495045,230,-0.0015008571428571926
2020-11-18 01:45:00,1.086140772499713,357,-0.0010591428571429251
2020-11-18 02:00:00,1.0861429903010715,637,-0.000835571428571269
2020-11-18 02:15:00,1.086145208354532,470,-0.0005667142857141982
2020-11-18 02:30:00,1.0861474266600992,596,-0.00023142857142866013
2020-11-18 02:45:00,1.08614964521778,606,-6.214285714278844e-05
2020-11-18 03:00:00,1.0861518640275787,484,0.000180000000000069
2020-11-18 03:15:00,1.086154083089502,713,-0.00028442857142851885
2020-11-18 03:30:00,1.0861563024035552,519,0.0005912857142855721
2020-11-18 03:45:00,1.0861585219697443,743,0.00031314285714278967
2020-11-18 04:00:00,1.0861607417880748,667,-6.514285714276369e-05
2020-11-18 04:15:00,1.0861629618585518,384,5.5857142857274056e-05
2020-11-18 04:30:00,1.0861651821811822,428,-1.6285714285801944e-05
2020-11-18 04:45:00,1.0861674027559711,230,0.00014014285714303298
2020-11-18 05:00:00,1.0861696235829235,430,0.00017071428571435732
2020-11-18 05:15:00,1.086171844662046,337,0.00019757142857135257
2020-11-18 05:30:00,1.0861740659933443,357,-3.2000000000032e-05
2020-11-18 05:45:00,1.086176287576823,354,-7.828571428580844e-05
2020-11-18 06:00:00,1.0861785094124892,366,-0.0002925714285713088
2020-11-18 06:15:00,1.086180731500348,358,-0.0004655714285712875
2020-11-18 06:30:00,1.0861829538404046,408,-0.0006861428571429684
2020-11-18 06:45:00,1.0861851764326658,396,-0.0007461428571429174
2020-11-18 07:00:00,1.0861873992771363,488,-0.0012207142857143527
2020-11-18 07:15:00,1.0861896223738159,748,-0.0009321428571429369
2020-11-18 07:30:00,1.0861918457226831,490,-0.00090371428571423
2020-11-18 07:45:00,1.086194069323708,584,-0.0012888571428573137
2020-11-18 08:00:00,1.0861962931768627,542,-0.001079142857142834
2020-11-18 08:15:00,1.0861985172821187,627,-0.0004895714285715336
2020-11-18 08:30:00,1.0862007416394472,465,-0.00046628571428564136
2020-11-18 08:45:00,1.08620296624882,668,-0.0007568571428573367
2020-11-18 09:00:00,1.0862051911102082,820,-0.0011088571428570226
2020-11-18 09:15:00,1.0862074162235835,841,-0.0023299999999999432
2020-11-18 09:30:00,1.086209641588917,1048,-0.0021011428571426904
2020-11-18 09:45:00,1.0862118672061807,1033,-0.00216657142857124
2020-11-18 10:00:00,1.0862140930753459,1383,-0.0030408571428570674
2020-11-18 10:15:00,1.0862163191963836,1390,-0.003382999999999914
2020-11-18 10:30:00,1.0862185455692657,1325,-0.0028969999999999274
2020-11-18 10:45:00,1.0862207721939645,1106,-0.0025409999999999044
2020-11-18 11:00:00,1.0862229990704493,1096,-0.00342271428571439
2020-11-18 11:15:00,1.086225226198694,1059,-0.003219142857142865
2020-11-18 11:30:00,1.086227453578668,964,-0.00334171428571417
2020-11-18 11:45:00,1.0862296812103438,1028,-0.0033355714285714377
2020-11-18 12:00:00,1.086231909093693,1020,-0.002826571428571345
2020-11-18 12:15:00,1.0862341372286861,927,-0.003062714285714252
2020-11-18 12:30:00,1.086236365615296,856,-0.0024695714285716264
2020-11-18 12:45:00,1.086238594253493,926,-0.0030677142857142847
2020-11-18 13:00:00,1.0862408231432497,873,-0.0023248571428571285
2020-11-18 13:15:00,1.0862430522845359,914,-0.0018882857142856757
2020-11-18 13:30:00,1.0862452816773245,828,-0.001695285714285788
2020-11-18 13:45:00,1.0862475113215864,1547,-0.00159100000000012
2020-11-18 14:00:00,1.086249741217293,1660,-0.0006695714285713805
2020-11-18 14:15:00,1.0862519713644156,941,-0.001267285714285915
2020-11-18 14:30:00,1.0862542017629264,955,-0.0012382857142858583
2020-11-18 14:45:00,1.0862564324127961,1157,-0.0011978571428572504
2020-11-18 15:00:00,1.0862586633139968,1202,-0.0013559999999999128
2020-11-18 15:15:00,1.0862608944664998,1377,-0.00033271428571413075
2020-11-18 15:30:00,1.086263125870276,1433,-0.0002337142857145036
2020-11-18 15:45:00,1.0862653575252974,1311,-0.000911571428571456
2020-11-18 16:00:00,1.0862675894315352,1290,-0.0006720000000000059
2020-11-18 16:15:00,1.086269821588961,1021,-0.0011645714285715147
2020-11-18 16:30:00,1.0862720539975463,1421,-0.0022768571428573026
2020-11-18 16:45:00,1.086274286657263,1254,-0.0026244285714285276
2020-11-18 17:00:00,1.0862765195680817,1362,-0.0036317142857142937
2020-11-18 17:15:00,1.086278752729974,1130,-0.004084571428571326
2020-11-18 17:30:00,1.0862809861429117,1509,-0.0035171428571429963
2020-11-18 17:45:00,1.0862832198068662,1433,-0.0032364285714285845
2020-11-18 18:00:00,1.0862854537218094,1026,-0.0029278571428570377
2020-11-18 18:15:00,1.086287687887712,818,-0.00200699999999987
2020-11-18 18:30:00,1.0862899223045452,830,-0.002835571428571493
2020-11-18 18:45:00,1.086292156972282,681,-0.0025258571428570242
2020-11-18 19:00:00,1.0862943918908923,874,-0.0022260000000000613
2020-11-18 19:15:00,1.0862966270603482,1078,-0.0014215714285714665
2020-11-18 19:30:00,1.0862988624806211,629,-0.0013452857142859376
2020-11-18 19:45:00,1.0863010981516827,803,-0.0014339999999999353
2020-11-18 20:00:00,1.0863033340735038,931,-0.0009249999999998426
2020-11-18 20:15:00,1.086305570246057,549,-0.0007954285714286691
2020-11-18 20:30:00,1.0863078066693126,576,-0.0013741428571427683
2020-11-18 20:45:00,1.0863100433432427,573,-0.0008868571428570782
2020-11-18 21:00:00,1.0863122802678185,661,-0.0003152857142856291
2020-11-18 21:15:00,1.086314517443011,575,-9.099999999984121e-05
2020-11-18 21:30:00,1.0863167548687929,627,-0.0003188571428569542
2020-11-18 21:45:00,1.0863189925451349,534,-0.0003642857142858169
2020-11-18 22:00:00,1.0863212304720087,431,-0.0002522857142857049
2020-11-18 22:15:00,1.0863234686493852,359,-4.099999999995774e-05
2020-11-18 22:30:00,1.0863257070772367,625,0.0007100000000002105
2020-11-18 22:45:00,1.086327945755534,915,0.001115428571428767
2020-11-18 23:00:00,1.0863301846842488,495,0.0014622857142856382
2020-11-18 23:15:00,1.0863324238633525,284,0.001083857142857303
2020-11-18 23:30:00,1.086334663292817,289,0.0011612857142855315
2020-11-18 23:45:00,1.0863369029726129,388,0.001323857142857321
2020-11-19 00:00:00,1.0863391429027127,181,0.001155714285714149
2020-11-19 00:15:00,1.0863413830830868,84,0.0014132857142856725
2020-11-19 00:30:00,1.0863436235137072,66,0.0014337142857143714
2020-11-19 00:45:00,1.0863458641945432,74,0.0014384285714286182
2020-11-19 01:00:00,1.086348105125552,182,0.0012858571428571164
2020-11-19 01:15:00,1.0863503463066895,184,0.00119899999999995
2020-11-19 01:30:00,1.0863525877379119,234,0.0014612857142857205
2020-11-19 01:45:00,1.0863548294191738,394,0.00291114285714289
2020-11-19 02:00:00,1.0863570713504314,1172,0.004695428571428684
2020-11-19 02:15:00,1.0863593135316392,810,0.004625857142857237
2020-11-19 02:30:00,1.0863615559627542,486,0.004127714285714124
2020-11-19 02:45:00,1.086363798643731,740,0.004702714285714116
2020-11-19 03:00:00,1.0863660415745247,885,0.004610999999999921
2020-11-19 03:15:00,1.0863682847550924,578,0.0045281428571428695
2020-11-19 03:30:00,1.0863705281853877,808,0.004333857142857056
2020-11-19 03:45:00,1.086372771865368,504,0.003918857142857002
2020-11-19 04:00:00,1.086375015794987,606,0.003633428571428343
2020-11-19 04:15:00,1.0863772599742019,501,0.0035134285714286673
2020-11-19 04:30:00,1.0863795044029678,570,0.003025999999999973
2020-11-19 04:45:00,1.0863817490812446,690,0.003503000000000034
