Time,Close,Volume,diferencia_media_55
2023-12-20,159.56859136188865,111425,2.392890909090937
2023-12-21,159.5791916846716,115942,3.024818181818148
2023-12-22,159.59050677449915,105957,2.60832727272728
2023-12-26,159.6026128581586,57388,2.2624000000000137
2023-12-27,159.61558621195272,75422,1.9341272727272667
2023-12-28,159.62950301315345,95785,2.9824000000000126
2023-12-29,159.64443904291124,94214,3.735890909090898
2024-01-02,159.66047395815912,96713,3.989090909090862
2024-01-03,159.67769428115898,103695,2.8270363636363527
2024-01-04,159.6961912680003,103309,1.024527272727255
2024-01-05,159.71604814548968,109618,1.1350363636363454
2024-01-08,159.73733516385062,99312,1.3898181818181854
2024-01-09,159.76011468643395,99804,1.3779636363636314
2024-01-10,159.784451252669,92792,-0.6288545454545158
2024-01-11,159.8104128331781,114295,-0.10941818181817098
2024-01-12,159.83805338877463,104967,0.670345454545469
2024-01-15,159.86740164031812,71597,-0.27689090909089487
2024-01-16,159.89847132782015,106711,-0.6928363636363315
2024-01-17,159.93127769602575,107658,-1.7939999999999827
2024-01-18,159.9658363626203,103115,-1.6929272727272462
2024-01-19,160.00216275881917,95909,-1.9645636363636356
2024-01-22,160.0402723158376,91361,-1.689836363636374
2024-01-23,160.08018046489087,101977,-1.5231818181818255
2024-01-24,160.12190263719427,100426,-1.0550727272727158
2024-01-25,160.16545426396308,95141,-0.6583818181818231
2024-01-26,160.21085077641263,88579,-1.3154727272727484
2024-01-29,160.25810760575814,82846,-0.3417636363636234
2024-01-30,160.3072401832149,87395,-0.6824181818182069
2024-01-31,160.3582639399982,122582,0.37589090909091283
2024-02-01,160.41119430732337,114688,0.07787272727273375
2024-02-02,160.46604671640566,103387,-0.8644545454545209
2024-02-05,160.52283659846034,91855,-0.5908363636363845
2024-02-06,160.58157938470268,97135,-0.04514545454549079
2024-02-07,160.64229050634802,98038,-0.6284181818181764
2024-02-08,160.70498539461164,100080,-1.9540363636363907
2024-02-09,160.7696794807088,97104,-2.0112363636363284
2024-02-12,160.83638819585468,81004,-1.9685636363636547
2024-02-13,160.9051269712648,94669,-2.6114909090908895
2024-02-14,160.9759110568884,90158,-2.6953636363636235
2024-02-15,161.04875606520667,90343,-2.6704909090909155
2024-02-16,161.12367874398277,90513,-2.988327272727304
2024-02-19,161.20068193314904,64190,-2.960345454545461
2024-02-20,161.27974655676087,89749,-3.208018181818204
2024-02-21,161.3608137508088,89830,-3.6667272727273144
2024-02-22,161.4437836603454,99927,-3.8963818181818226
2024-02-23,161.5285315424101,83367,-3.7708727272727174
2024-02-26,161.61493499153426,88060,-4.289981818181815
2024-02-27,161.70287223193847,80202,-3.8596181818181776
2024-02-28,161.7922211729988,82864,-3.8502727272727384
2024-02-29,161.8828597240912,104429,-2.4795454545454447
2024-03-01,161.97466579459154,94412,-2.950418181818179
2024-03-04,162.06751744639348,82686,-3.541109090909117
2024-03-05,162.16129243635547,92820,-2.9202363636364055
2024-03-06,162.25586730119522,97410,-2.709781818181824
2024-03-07,162.3511308095398,113018,-1.8687636363636386
2024-03-08,162.44699228938498,114471,-0.5578909090909008
2024-03-11,162.5433733006356,133413,-0.20747272727271593
2024-03-12,162.64019429477298,153039,-0.9227818181818179
2024-03-13,162.73737519480937,130872,-1.2529636363636598
2024-03-14,162.8348351825397,136681,-0.8353636363636383
2024-03-15,162.93250239945263,133145,-1.6090545454545122
2024-03-18,163.0303200464719,110900,-1.3734909090909184
2024-03-19,163.12824028421528,159032,-2.9561272727272865
2024-03-20,163.2262143795654,147320,-4.070309090909092
2024-03-21,163.32419337597105,170748,-3.4454727272727155
2024-03-22,163.42212842859806,147069,-2.3400000000000034
2024-03-25,163.5199706926121,114798,-2.6510181818181877
2024-03-26,163.61767132317908,118989,-2.600836363636347
2024-03-27,163.7151814754646,130498,-2.1197090909091116
2024-03-28,163.81245230463438,130699,-1.5553636363636656
2024-03-29,163.90943496585422,104595,-1.4875272727272772
2024-04-01,164.00608061428986,100814,-1.0824363636363614
2024-04-02,164.1023404051071,125890,-1.323145454545454
2024-04-03,164.19816549347155,113287,-2.4159636363636423
2024-04-04,164.2935070345491,109293,-2.0125636363636374
2024-04-05,164.3883161835054,149726,-2.235727272727246
2024-04-08,164.48254409550626,109484,-2.764509090909087
2024-04-09,164.5761419257174,108198,-2.5943818181818017
2024-04-10,164.6690608293045,141264,-2.233909090909094
2024-04-11,164.76125196143343,161889,-2.0616909090909132
2024-04-12,164.85266647726982,147655,-0.6785272727272513
2024-04-15,164.94325553197945,164537,-1.4477636363636464
2024-04-16,165.03297028072808,161270,-1.770345454545435
2024-04-17,165.12176187868147,148019,-2.136018181818173
2024-04-18,165.20958148100533,130160,-1.8726545454545658
2024-04-19,165.29638024286547,185352,-1.968745454545484
2024-04-22,165.38210931942757,112938,-2.0395636363636527
2024-04-23,165.46671986585736,120775,-2.673363636363632
2024-04-24,165.55016303732066,107714,-3.0459272727272833
2024-04-25,165.6323899889831,137189,-3.747509090909091
2024-04-26,165.71335187601056,155330,-5.834818181818207
2024-04-29,165.7929998535687,230573,-4.025309090909104
2024-04-30,165.87128507682326,142899,-4.563854545454575
2024-05-01,165.94815870094007,137794,-1.6875090909090602
2024-05-02,166.02357188108476,193808,-1.0166181818182167
2024-05-03,166.0974757724232,155356,-0.7564363636363396
2024-05-06,166.16982153012097,111457,-1.8320363636363766
2024-05-07,166.240560309344,117212,-2.380527272727278
2024-05-08,166.3096432652579,118282,-3.0811454545454353
2024-05-09,166.3770215530285,116967,-3.4598363636363842
2024-05-10,166.44264632782148,118495,-3.505236363636385
2024-05-13,166.5064687448026,128086,-4.220054545454531
2024-05-14,166.5684399591376,121420,-4.801872727272752
2024-05-15,166.6285111259923,161255,-4.040618181818189
2024-05-16,166.68663340053234,173173,-4.1999636363636625
2024-05-17,166.74275793792353,135782,-4.345490909090927
2024-05-20,166.7968358933316,116940,-4.7635454545454365
2024-05-21,166.8488184219223,133784,-4.506454545454517
2024-05-22,166.8986566788613,132748,-4.5595636363636345
2024-05-23,166.94630181931447,153912,-4.45805454545453
2024-05-24,166.9917049984475,127307,-4.732854545454529
2024-05-27,167.03481737142607,87310,-4.732399999999984
2024-05-28,167.07559009341603,124995,-4.858072727272713
2024-05-29,167.1139743195831,138720,-4.337890909090902
2024-05-30,167.14992120509297,154511,-3.7522545454545764
2024-05-31,167.18338190511145,167799,-4.350000000000023
2024-06-03,167.21430757480422,159327,-3.778363636363622
2024-06-04,167.24264936933707,189614,-2.023709090909051
2024-06-05,167.2683584438758,148854,-3.108963636363626
2024-06-06,167.29138595358603,150301,-2.7970545454545572
2024-06-07,167.31168305363357,162798,-2.5622545454545502
2024-06-10,167.32920089918414,135383,-2.2030363636363575
2024-06-11,167.34389064540355,126610,-1.8390545454545304
2024-06-12,167.3557034474575,166947,-2.3729999999999905
2024-06-13,167.3645904605117,153065,-1.4587999999999965
2024-06-14,167.37050283973196,197835,-1.2637090909090603
2024-06-17,167.37339174028398,141449,-1.9468181818181733
2024-06-18,167.3732083173335,134320,-2.0670727272727447
2024-06-19,167.3699037260463,88373,-2.276618181818179
2024-06-20,167.36342912158813,126860,-2.419181818181812
2024-06-21,167.35373577834727,132937,-3.0412727272727125
2024-06-24,167.3407748719109,138122,-3.43392727272726
2024-06-25,167.3244965364145,131543,-3.047672727272726
2024-06-26,167.304858967259,152513,-3.5918727272727153
2024-06-27,167.28184609755604,143086,-3.791181818181798
2024-06-28,167.25548561375024,175678,-3.8961090909090785
2024-07-01,167.2258412779159,158888,-4.765436363636354
2024-07-02,167.19299086421148,127987,-4.699181818181813
2024-07-03,167.15701045379464,137195,-5.465363636363634
2024-07-04,167.1179758842329,103862,-5.183454545454538
2024-07-05,167.07596318471062,160227,-4.904800000000023
2024-07-08,167.03104838441232,149042,-4.6065636363636315
2024-07-09,166.98330751252257,124319,-4.764290909090931
2024-07-10,166.93281659822577,112190,-5.314999999999969
2024-07-11,166.87965167070644,168635,-2.785581818181811
2024-07-12,166.82388875914899,218534,-2.231945454545439
2024-07-15,166.765603892738,160893,-2.1711818181817932
2024-07-16,166.70487310065798,144135,-2.5058909090909083
2024-07-17,166.6417724120933,205351,-0.6387272727272943
2024-07-18,166.57637785622848,210953,-1.1096909090908866
2024-07-19,166.50876546224805,174377,-0.9023636363636456
2024-07-22,166.43901125933644,177657,-0.4749090909090796
2024-07-23,166.3671912766782,186050,1.75150909090911
2024-07-24,166.29338154345774,230143,3.800327272727259
2024-07-25,166.21765808885965,275609,3.652181818181816
2024-07-26,166.14009694206823,228329,3.6591999999999985
2024-07-29,166.06077413226814,238845,3.873054545454522
2024-07-30,165.9797656886438,243800,5.281399999999991
2024-07-31,165.89714764037967,347988,8.019018181818183
2024-08-01,165.81299601666024,324692,9.075727272727278
2024-08-02,165.72738684667004,377735,10.215854545454533
2024-08-05,165.64039615959356,438634,11.954800000000006
2024-08-06,165.55209998461515,400463,11.829636363636325
2024-08-07,165.46257435091948,351319,9.194036363636371
2024-08-08,165.37189528769096,368801,8.480763636363633
2024-08-09,165.28013882411398,299870,9.098800000000011
2024-08-12,165.18738098937317,263960,8.024018181818178
2024-08-13,165.0936978126529,276532,7.343200000000024
2024-08-14,164.99916532313773,269549,6.398527272727279
2024-08-15,164.90385955001207,241545,4.730036363636344
2024-08-16,164.80785652246055,228253,5.594618181818163
2024-08-19,164.71123226966745,265287,5.722090909090923
2024-08-20,164.61406282081742,256770,6.428836363636378
2024-08-21,164.51642420509486,290188,5.984890909090922
2024-08-22,164.41839245168433,222737,5.280563636363638
2024-08-23,164.32004358977017,240474,6.100181818181824
2024-08-26,164.22145364853702,217809,6.264145454545485
2024-08-27,164.12269861567177,199882,6.418818181818182
2024-08-28,164.02385456185638,204830,6.485836363636338
2024-08-29,163.9249978595356,233328,6.5076727272727055
2024-08-30,163.82620161082926,196112,5.542545454545433
2024-09-02,163.72753357104963,148345,4.205018181818161
2024-09-03,163.6290557567051,229794,6.061527272727261
2024-09-04,163.53082624679288,244639,7.218890909090902
2024-09-05,163.43290048972992,234398,6.942145454545454
2024-09-06,163.33533323613878,273496,8.35785454545453
2024-09-09,163.23817816737636,224765,7.85894545454542
2024-09-10,163.14148825512257,206817,8.611636363636364
2024-09-11,163.0453165367052,276361,8.559036363636352
2024-09-12,162.94971606652888,262734,7.986709090909073
2024-09-13,162.85473989045977,245325,8.744218181818184
2024-09-16,162.76044105436404,211310,7.8995636363636095
2024-09-17,162.66687260410794,215253,5.8935090909090775
2024-09-18,162.57408758555763,239797,5.685727272727263
2024-09-19,162.48213904457936,280799,4.383527272727264
2024-09-20,162.39108002703924,264078,2.7111818181818137
2024-09-23,162.3009635788035,231241,3.526600000000002
2024-09-24,162.21184274573835,225760,2.6985999999999706
2024-09-25,162.12377057371,225889,1.4163272727272727
2024-09-26,162.03680010858463,237049,0.5257636363636493
2024-09-27,161.95098439622842,282276,3.410381818181804
2024-09-30,161.86637648250758,254782,1.9677272727272737
2024-10-01,161.7830294132883,264177,2.760563636363628
2024-10-02,161.70099623443676,233491,-0.29490909090912965
2024-10-03,161.62032999181923,237205,-0.7833636363636458
2024-10-04,161.54108373130182,217500,-2.0313090909091045
2024-10-07,161.4633104987508,220943,-1.6126363636363976
2024-10-08,161.38706334003223,209457,-1.8333272727272742
2024-10-09,161.3123953010125,174918,-2.5183454545454538
2024-10-10,161.23935942755764,207645,-1.7541999999999973
2024-10-11,161.16800876553395,153045,-2.425709090909095
2024-10-14,161.09839636080756,118617,-2.741072727272723
2024-10-15,161.03057525924473,162551,-1.9487818181818
2024-10-16,160.96459850671158,147287,-1.9741272727272872
2024-10-17,160.90051914907443,163541,-2.105799999999988
2024-10-18,160.83839023219934,139071,-1.8199999999999932
2024-10-21,160.7782648019526,159961,-2.3846909090908923
2024-10-22,160.72019590420024,187056,-2.3133090909090583
2024-10-23,160.6642365848087,189197,-3.7884363636363787
2024-10-24,160.61043988964397,206874,-3.406345454545459
2024-10-25,160.55885886457236,158600,-3.3669090909090755
2024-10-28,160.50954655546008,182611,-4.590054545454564
2024-10-29,160.46255600817324,182424,-4.674509090909112
2024-10-30,160.4179402685781,186979,-5.232890909090912
2024-10-31,160.37575238254078,218746,-4.128127272727255
2024-11-01,160.33604539592767,194461,-4.264618181818179
2024-11-04,160.29887235460475,181433,-4.019727272727295
2024-11-05,160.2642863044383,151922,-4.185381818181838
2024-11-06,160.23234029129446,379346,-4.296254545454559
2024-11-07,160.20308736103948,230898,-3.5346363636363662
2024-11-08,160.17658037405235,208835,-1.9182909090908993
2024-11-11,160.1528724206318,161123,-2.0825818181818363
2024-11-12,160.13202033855168,187785,-2.4821454545454458
2024-11-13,160.11405672050574,217123,-2.3940909090908917
2024-11-14,160.09900099686112,224675,-2.634327272727262
