Time,Close,Volume,diferencia_media_110
2023-04-06,143.11891110364192,84075,-1.0548909090909149
2023-04-07,143.11891110364192,66334,-1.1493727272727483
2023-04-10,143.11891110364192,83372,-2.3077454545454827
2023-04-11,145.53591110364195,89762,-3.1152181818181646
2023-04-12,145.53591110364195,104909,-3.565763636363613
2023-04-13,145.53591110364195,92487,-3.6807454545454448
2023-04-14,145.53591110364195,100899,-4.226063636363648
2023-04-17,146.34291110364197,84723,-4.105400000000003
2023-04-18,146.34291110364197,91758,-4.2969636363636425
2023-04-19,146.34291110364197,89082,-4.696590909090872
2023-04-20,146.34291110364197,94296,-4.361218181818174
2023-04-21,146.59866110364194,86696,-4.456545454545449
2023-04-24,146.59866110364194,91863,-5.3355636363636165
2023-04-25,146.59866110364194,88325,-3.7826363636363567
2023-04-26,146.59866110364194,106070,-4.551981818181815
2023-04-27,148.84616110364195,97469,-4.732818181818203
2023-04-28,148.84616110364195,125401,-6.974881818181814
2023-05-01,148.84616110364195,87413,-7.80740000000003
2023-05-02,148.84616110364195,105460,-7.065163636363621
2023-05-03,147.66116110364197,108584,-5.879918181818169
2023-05-04,147.66116110364197,130578,-4.595227272727271
2023-05-05,147.66116110364197,95373,-5.226672727272728
2023-05-08,147.66116110364197,87698,-5.288972727272721
2023-05-09,146.58441110364197,97627,-4.797963636363619
2023-05-10,146.58441110364197,106809,-4.071609090909078
2023-05-11,146.58441110364197,111528,-3.3778727272727167
2023-05-12,146.58441110364197,95148,-3.7206454545454335
2023-05-15,147.80016110364195,89629,-4.440018181818175
2023-05-16,147.80016110364195,88069,-4.54698181818182
2023-05-17,147.80016110364195,92048,-5.59977272727275
2023-05-18,147.80016110364195,93222,-5.6940818181818145
2023-05-19,148.62766110364197,103242,-5.369881818181824
2023-05-22,148.62766110364197,92206,-6.08547272727273
2023-05-23,148.62766110364197,104345,-5.455736363636362
2023-05-24,148.62766110364197,108687,-6.030872727272737
2023-05-25,149.45716110364194,111036,-6.215299999999985
2023-05-26,149.45716110364194,98152,-6.711909090909103
2023-05-29,149.45716110364194,57785,-6.236363636363649
2023-05-30,149.45716110364194,103738,-5.819436363636356
2023-05-31,148.53016110364197,105186,-4.64494545454545
2023-06-01,148.53016110364197,98888,-5.026281818181815
2023-06-02,148.53016110364197,88789,-5.427899999999994
2023-06-05,148.53016110364197,85770,-4.990454545454554
2023-06-06,148.82416110364196,87480,-4.6712090909090875
2023-06-07,148.82416110364196,92542,-5.246572727272735
2023-06-08,148.82416110364196,88584,-4.991072727272723
2023-06-09,148.82416110364196,87440,-4.919445454545439
2023-06-12,150.76650000000006,82224,-5.21690000000001
2023-06-13,150.76650000000006,96191,-6.294463636363645
2023-06-14,150.83832220728388,93797,-6.583772727272731
2023-06-15,150.83832220728388,106204,-8.281663636363618
2023-06-16,154.256161103642,110063,-9.823481818181818
2023-06-19,154.256161103642,70016,-9.518763636363644
2023-06-20,154.256161103642,101731,-8.7108272727273
2023-06-21,154.256161103642,102866,-10.033609090909096
2023-06-22,156.03091110364196,101217,-10.764818181818185
2023-06-23,156.03091110364196,109224,-10.36069090909092
2023-06-26,156.03091110364196,98796,-10.203481818181814
2023-06-27,156.03091110364196,98579,-11.47544545454548
2023-06-28,156.66491110364197,103209,-11.078054545454563
2023-06-29,156.66491110364197,104683,-10.556636363636358
2023-06-30,156.66491110364197,98659,-10.54916363636363
2023-07-03,156.66491110364197,88849,-10.852736363636382
2023-07-04,155.8359111036419,64899,-10.007490909090905
2023-07-05,155.8359111036419,94059,-9.698609090909088
2023-07-06,155.8359111036419,107958,-9.458581818181813
2023-07-07,155.8359111036419,101423,-8.25023636363639
2023-07-10,153.88991110364196,98800,-7.76509999999999
2023-07-11,153.88991110364196,99885,-6.67082727272728
2023-07-12,153.88991110364196,111645,-6.236318181818177
2023-07-13,153.88991110364196,108276,-6.904300000000006
2023-07-14,155.114911103642,112079,-7.588527272727276
2023-07-17,155.114911103642,93897,-7.542381818181809
2023-07-18,155.114911103642,110155,-7.421190909090882
2023-07-19,155.114911103642,108942,-7.883263636363637
2023-07-20,155.59766110364194,108250,-7.190672727272727
2023-07-21,155.59766110364194,104082,-8.954281818181812
2023-07-24,155.59766110364194,102144,-7.585245454545429
2023-07-25,155.59766110364194,97460,-6.7080454545454415
2023-07-26,154.22841110364197,107884,-6.30449999999999
2023-07-27,154.22841110364197,129094,-3.8238727272727147
2023-07-28,154.22841110364197,147084,-6.125672727272729
2023-07-31,154.22841110364197,110636,-6.958327272727303
2023-08-01,155.68141110364195,101972,-7.831854545454547
2023-08-02,155.68141110364195,118535,-7.072536363636345
2023-08-03,155.68141110364195,127261,-6.235427272727293
2023-08-04,155.68141110364195,117914,-6.1477999999999895
2023-08-07,156.74341110364196,97761,-6.750690909090878
2023-08-08,156.74341110364196,109336,-6.969836363636375
2023-08-09,156.74341110364196,99206,-7.493272727272739
2023-08-10,156.74341110364196,109850,-8.569063636363637
2023-08-11,157.95316110364197,99222,-8.169054545454571
2023-08-14,157.95316110364197,104821,-8.080963636363634
2023-08-15,157.95316110364197,103663,-7.958172727272711
2023-08-16,157.95316110364197,109603,-8.2546090909091
2023-08-17,157.64316110364197,112761,-7.464463636363632
2023-08-18,157.64316110364197,109930,-6.766118181818172
2023-08-21,157.64316110364197,97506,-7.888818181818181
2023-08-22,157.64316110364197,97007,-6.641327272727295
2023-08-23,157.01416110364195,102217,-5.643572727272698
2023-08-24,157.01416110364195,99955,-5.805790909090916
2023-08-25,157.01416110364195,104447,-6.061118181818188
2023-08-28,157.01416110364195,82165,-6.38234545454543
2023-08-29,157.53141110364197,99340,-6.38724545454545
2023-08-30,157.53141110364197,102008,-7.287845454545476
2023-08-31,157.53141110364197,99242,-5.235627272727271
2023-09-01,157.53141110364197,91996,-4.74339090909092
2023-09-04,157.21791110364197,64337,-5.325936363636373
2023-09-05,157.21791110364197,92888,-5.4338909090909056
2023-09-06,157.21791110364197,90976,-5.287472727272728
2023-09-07,157.21791110364197,86263,-4.3181454545454585
2023-09-08,157.128911103642,93096,-4.764400000000023
2023-09-11,157.128911103642,109157,-4.11597272727272
2023-09-12,157.128911103642,90009,-4.609300000000019
2023-09-13,157.128911103642,95418,-4.555199999999985
2023-09-14,156.68141110364198,97223,-3.1896818181818105
2023-09-15,156.68141110364198,89668,-3.742481818181801
2023-09-18,156.68141110364198,73802,-3.8505727272726915
2023-09-19,156.68141110364198,80558,-3.8447909090909036
2023-09-20,156.88016110364194,88959,-3.986763636363662
2023-09-21,156.88016110364194,97183,-3.060463636363636
2023-09-22,156.88016110364194,95287,-3.583572727272724
2023-09-25,156.88016110364194,84995,-3.26903636363636
2023-09-26,156.70891110364195,91376,-3.044627272727297
2023-09-27,156.70891110364195,93185,-2.544136363636369
2023-09-28,156.70891110364195,101025,-3.038190909090929
2023-09-29,156.70891110364195,102491,-3.1385363636363763
2023-10-02,155.684161103642,98013,-2.181172727272724
2023-10-03,155.684161103642,101080,-1.098972727272752
2023-10-04,155.684161103642,105484,-1.6706636363636562
2023-10-05,155.684161103642,105157,-1.6365999999999872
2023-10-06,156.84341110364198,104866,-2.796463636363626
2023-10-09,156.84341110364198,97010,-1.7215727272727293
2023-10-10,156.84341110364198,105230,-2.419481818181822
2023-10-11,156.84341110364198,100649,-3.0217545454545416
2023-10-12,156.90491110364198,96798,-2.2302999999999713
2023-10-13,156.90491110364198,97668,-1.595163636363651
2023-10-16,156.90491110364198,84698,-2.2164454545454646
2023-10-17,156.90491110364198,93466,-2.682863636363635
2023-10-18,157.82791110364195,99021,-2.111745454545485
2023-10-19,157.82791110364195,114706,-2.573918181818158
2023-10-20,157.82791110364195,99046,-2.738072727272737
2023-10-23,157.82791110364195,86829,-3.6123909090909194
2023-10-24,157.70491110364193,91820,-2.5650545454545295
2023-10-25,157.70491110364193,91270,-2.456036363636372
2023-10-26,157.70491110364193,104754,-2.5132636363636323
2023-10-27,157.70491110364193,97696,-1.6729090909090871
2023-10-30,158.602411103642,87904,-1.7248909090909308
2023-10-31,158.602411103642,109810,-3.8396636363636674
2023-11-01,158.602411103642,113580,-2.8781363636363437
2023-11-02,158.602411103642,105659,-3.06315454545458
2023-11-03,160.02391110364198,101188,-3.3709636363636264
2023-11-06,160.02391110364198,86654,-3.870172727272717
2023-11-07,160.02391110364198,91138,-3.87142727272726
2023-11-08,160.02391110364198,97017,-4.503963636363636
2023-11-09,161.419411103642,105959,-4.174981818181834
2023-11-10,161.419411103642,90882,-4.503127272727255
2023-11-13,161.419411103642,83051,-4.815845454545467
2023-11-14,161.419411103642,93354,-5.985490909090885
2023-11-15,162.46191110364197,102268,-6.480990909090906
2023-11-16,162.46191110364197,95397,-5.773618181818193
2023-11-17,162.46191110364197,97945,-5.404336363636389
2023-11-20,162.46191110364197,113211,-4.385272727272763
2023-11-21,161.90466110364198,115121,-3.884136363636344
2023-11-22,161.90466110364198,108245,-4.7559090909090855
2023-11-23,161.90466110364198,72206,-4.952481818181809
2023-11-24,161.90466110364198,81605,-5.1473545454545615
2023-11-27,161.068911103642,109227,-4.5964727272726975
2023-11-28,161.068911103642,118566,-3.8211909090908875
2023-11-29,161.068911103642,125134,-3.1593363636363847
2023-11-30,161.068911103642,120397,-3.0021090909091015
2023-12-01,158.29216110364197,123081,-1.3817000000000235
2023-12-04,158.29216110364197,122036,-1.1137000000000228
2023-12-05,158.29216110364197,114584,-0.4630999999999972
2023-12-06,158.29216110364197,105084,-0.11796363636364049
2023-12-07,155.58791110364194,139833,2.8568363636363756
2023-12-08,155.58791110364194,145407,2.4134909090909105
2023-12-11,155.58791110364194,118888,1.1193818181818074
2023-12-12,155.58791110364194,111664,1.4522545454545366
2023-12-13,154.66141110364194,127380,3.082254545454532
2023-12-14,154.66141110364194,169256,2.5400545454545522
2023-12-15,154.66141110364194,135133,3.5877545454545157
2023-12-18,154.66141110364194,109214,2.496654545454561
2023-12-19,156.186911103642,123189,0.5623363636363763
2023-12-20,156.186911103642,111425,1.418009090909095
2023-12-21,156.186911103642,115942,2.059127272727295
2023-12-22,156.186911103642,105957,1.6536363636363376
2023-12-26,155.80916110364197,57388,1.3086999999999875
2023-12-27,155.80916110364197,75422,0.9996999999999616
2023-12-28,155.80916110364197,95785,2.0924909090909125
2023-12-29,155.80916110364197,94214,2.9067818181817984
2024-01-02,155.9335,96713,3.191590909090934
2024-01-03,155.9335,103695,2.055181818181808
2024-01-04,156.45732220728382,103309,0.2630909090909199
2024-01-05,156.45732220728382,109618,0.3819909090909164
2024-01-08,157.91166110364193,99312,0.664172727272728
2024-01-09,157.91166110364193,99804,0.6841636363636496
2024-01-10,157.91166110364193,92792,-1.2980000000000018
2024-01-11,157.91166110364193,114295,-0.7697909090908865
2024-01-12,158.99091110364193,104967,0.019490909090876585
2024-01-15,158.99091110364193,71597,-0.9354999999999905
2024-01-16,158.99091110364193,106711,-1.3749818181817943
2024-01-17,158.99091110364193,107658,-2.5084545454545264
2024-01-18,160.30266110364195,103115,-2.39882727272726
2024-01-19,160.30266110364195,95909,-2.6846090909090776
2024-01-22,160.30266110364195,91361,-2.4108545454545265
2024-01-23,160.30266110364195,101977,-2.23157272727272
2024-01-24,159.42841110364193,100426,-1.74732727272729
2024-01-25,159.42841110364193,95141,-1.3187636363635988
2024-01-26,159.42841110364193,88579,-1.928509090909131
2024-01-29,159.42841110364193,82846,-0.9051727272727419
2024-01-30,158.68766110364194,87395,-1.1947999999999865
2024-01-31,158.68766110364194,122582,-0.07188181818185058
2024-02-01,158.68766110364194,114688,-0.2854090909090701
2024-02-02,158.68766110364194,103387,-1.1495363636363436
2024-02-05,158.95066110364195,91855,-0.7882181818181948
2024-02-06,158.95066110364195,97135,-0.15119090909090005
2024-02-07,158.95066110364195,98038,-0.6717454545454586
2024-02-08,158.95066110364195,100080,-1.9565545454545372
2024-02-09,160.32341110364194,97104,-1.9560818181817865
2024-02-12,160.32341110364194,81004,-1.8426818181817737
2024-02-13,160.32341110364194,94669,-2.4209727272727264
2024-02-14,160.32341110364194,90158,-2.4448545454545467
2024-02-15,160.92166110364198,90343,-2.3785636363636513
2024-02-16,160.92166110364198,90513,-2.669818181818215
2024-02-19,160.92166110364198,64190,-2.605709090909073
2024-02-20,160.92166110364198,89749,-2.854863636363632
2024-02-21,162.09491110364195,89830,-3.3262181818182057
2024-02-22,162.09491110364195,99927,-3.5836545454545785
2024-02-23,162.09491110364195,83367,-3.4936818181818126
2024-02-26,162.09491110364195,88060,-4.101081818181825
2024-02-27,161.93241110364198,80202,-3.75382727272725
2024-02-28,161.93241110364198,82864,-3.802581818181835
2024-02-29,161.93241110364198,104429,-2.4828181818181747
2024-03-01,161.93241110364198,94412,-3.035818181818172
2024-03-04,161.905411103642,82686,-3.710536363636379
2024-03-05,161.905411103642,92820,-3.1901363636363556
2024-03-06,161.905411103642,97410,-3.051318181818175
2024-03-07,161.905411103642,113018,-2.230099999999993
2024-03-08,160.22091110364195,114471,-0.9489999999999839
2024-03-11,160.22091110364195,133413,-0.6378272727272645
2024-03-12,160.22091110364195,153039,-1.4037272727272523
2024-03-13,160.22091110364195,130872,-1.7727818181818407
2024-03-14,161.54916110364198,136681,-1.3921181818181765
2024-03-15,161.54916110364198,133145,-2.2368272727272824
2024-03-18,161.54916110364198,110900,-2.0792999999999893
2024-03-19,161.54916110364198,159032,-3.756018181818149
2024-03-20,163.50716110364195,147320,-4.96163636363633
2024-03-21,163.50716110364195,170748,-4.395972727272721
2024-03-22,163.50716110364195,147069,-3.337981818181788
2024-03-25,163.50716110364195,114798,-3.7101000000000113
2024-03-26,162.70466110364197,118989,-3.7239363636363407
2024-03-27,162.70466110364197,130498,-3.2752818181818384
2024-03-28,162.70466110364197,130699,-2.7393909090909005
2024-03-29,162.70466110364197,104595,-2.7140909090909133
2024-04-01,162.731911103642,100814,-2.3321636363636173
2024-04-02,162.731911103642,125890,-2.583490909090898
2024-04-03,162.731911103642,113287,-3.677481818181832
2024-04-04,162.731911103642,109293,-3.2937454545454727
2024-04-05,163.71691110364196,149726,-3.5256454545454687
2024-04-08,163.71691110364196,109484,-4.075672727272689
2024-04-09,163.71691110364196,108198,-3.9322818181817922
2024-04-10,163.71691110364196,141264,-3.609990909090925
2024-04-11,163.01841110364197,161889,-3.4835363636363468
2024-04-12,163.01841110364197,147655,-2.1289999999999623
2024-04-15,163.01841110364197,164537,-2.9507636363636607
2024-04-16,163.01841110364197,161270,-3.327881818181851
2024-04-17,163.88391110364196,148019,-3.776563636363619
2024-04-18,163.88391110364196,130160,-3.6023909090909285
2024-04-19,163.88391110364196,185352,-3.779100000000028
2024-04-22,163.88391110364196,112938,-3.932700000000011
2024-04-23,165.95400000000004,120775,-4.664754545454542
2024-04-24,165.95400000000004,107714,-5.12167272727271
2024-04-25,166.33932220728386,137189,-5.8872727272727445
2024-04-26,166.33932220728386,155330,-8.067027272727273
2024-04-29,166.10082220728387,230573,-6.338436363636362
2024-04-30,166.10082220728387,142899,-6.955172727272753
2024-05-01,165.11150000000004,137794,-4.125936363636356
2024-05-02,165.11150000000004,193808,-3.4905545454545575
2024-05-03,164.27366110364198,155356,-3.2523818181818456
2024-05-06,164.27366110364198,111457,-4.359690909090887
