Time,Close,Volume,diferencia_media_90
2019-08-12,1.2490674123566965,94422,0.05969566666666659
2019-08-13,1.2490845208994252,99754,0.06009277777777777
2019-08-14,1.2491032040046068,98161,0.05921833333333337
2019-08-15,1.2491234590824885,106084,0.05463122222222205
2019-08-16,1.2491452835433172,85990,0.048223222222222306
2019-08-19,1.2491686747973398,64107,0.0493001111111111
2019-08-20,1.2491936302548035,78465,0.04370533333333326
2019-08-21,1.2492201473259543,66906,0.04766466666666669
2019-08-22,1.2492482234210405,86822,0.03333600000000003
2019-08-23,1.2492778559503077,89752,0.0297926666666668
2019-08-26,1.2493090423240032,107501,0.0355065555555556
2019-08-27,1.2493417799523745,81552,0.027854555555555383
2019-08-28,1.2493760662456683,98794,0.03480888888888911
2019-08-29,1.2494118986141312,81976,0.03672500000000012
2019-08-30,1.24944927446801,81407,0.03796955555555548
2019-09-02,1.2494881912175517,72873,0.04695522222222226
2019-09-03,1.2495286462730044,97322,0.04366888888888898
2019-09-04,1.2495706370446131,91480,0.02574811111111086
2019-09-05,1.2496141609426255,94866,0.017527666666666608
2019-09-06,1.249659215377289,77817,0.02113722222222214
2019-09-09,1.24970579775885,67287,0.01425388888888901
2019-09-10,1.2497539054975553,63499,0.012158333333333271
2019-09-11,1.2498035360036526,59880,0.014373777777777708
2019-09-12,1.2498546866873879,82917,0.01336533333333323
2019-09-13,1.2499073549590087,70578,-0.003946444444444586
2019-09-16,1.2499615382287619,64465,0.002414444444444497
2019-09-17,1.250017233906894,62437,-0.005136222222222209
2019-09-18,1.250074439403652,67114,-0.002530333333333079
2019-09-19,1.250133152129283,70431,-0.008193666666666655
2019-09-20,1.2501933694940341,71979,-0.003109777777777767
2019-09-23,1.250255088908152,60459,0.00010055555555532614
2019-09-24,1.2503183077818836,63316,-0.006194666666666793
2019-09-25,1.250383023525476,64925,0.007919777777777748
2019-09-26,1.2504492335491757,62519,0.010257222222222362
2019-09-27,1.2505169352632304,60365,0.012999222222222162
2019-09-30,1.2505861260778859,57864,0.01197477777777789
2019-10-01,1.2506568034033902,70880,0.010857555555555676
2019-10-02,1.2507289646499893,67673,0.01105344444444456
2019-10-03,1.2508026072279306,79199,0.007721555555555648
2019-10-04,1.2508777285474608,64437,0.006881888888888854
2019-10-07,1.2509543260188276,51544,0.010955555555555385
2019-10-08,1.2510323970522772,73907,0.017332222222222082
2019-10-09,1.2511119390580563,66757,0.01840144444444447
2019-10-10,1.251192949446412,98657,-0.0056368888888891355
2019-10-11,1.2512754256275918,117830,-0.026337222222222234
2019-10-14,1.2513593650118415,83295,-0.021930444444444586
2019-10-15,1.2514447650094094,115140,-0.04002255555555556
2019-10-16,1.2515316230305416,118752,-0.044248000000000065
2019-10-17,1.2516199364854848,120649,-0.05032688888888881
2019-10-18,1.2517097027844863,91654,-0.056984444444444504
2019-10-21,1.251800919337793,84476,-0.056260888888888916
2019-10-22,1.251893583555652,92554,-0.04722099999999996
2019-10-23,1.2519876928483096,88838,-0.05090233333333316
2019-10-24,1.2520832446260135,78247,-0.044658111111111065
2019-10-25,1.2521802362948955,61207,-0.042405333333333184
2019-10-28,1.2522786652693172,57737,-0.04466855555555549
2019-10-29,1.2523785289965554,70836,-0.045751111111111076
2019-10-30,1.2524798245939108,68655,-0.04876422222222221
2019-10-31,1.25258254862406,76132,-0.05279222222222213
2019-11-01,1.252686697319704,68431,-0.052152888888888915
2019-11-04,1.2527922669464597,55788,-0.04625122222222222
2019-11-05,1.252899253778172,69052,-0.04600944444444455
2019-11-06,1.2530076540845712,54683,-0.04302433333333333
2019-11-07,1.2531174641353884,74118,-0.03861111111111115
2019-11-08,1.2532286802003543,58610,-0.0348818888888891
2019-11-11,1.2533412985491994,52693,-0.04172900000000013
2019-11-12,1.2534553154516552,63970,-0.0405415555555555
2019-11-13,1.2535707271774512,61371,-0.040816555555555745
2019-11-14,1.253687529996319,57844,-0.04348111111111108
2019-11-15,1.253805720177989,49106,-0.04517933333333324
2019-11-18,1.2539252939921923,56896,-0.049635222222222275
2019-11-19,1.2540462477086598,59849,-0.046526999999999985
2019-11-20,1.2541685775971214,58541,-0.045591888888888876
2019-11-21,1.2542922799273077,57442,-0.043592111111111054
2019-11-22,1.2544173509689507,59771,-0.03540300000000007
2019-11-25,1.2545437869917804,53466,-0.0417846666666668
2019-11-26,1.2546715842655267,55437,-0.03792399999999985
2019-11-27,1.254800739059922,60554,-0.04228877777777784
2019-11-28,1.2549312476446957,55457,-0.04160288888888908
2019-11-29,1.2550631062895792,54929,-0.043233555555555636
2019-12-02,1.2551963112643032,56063,-0.04336933333333337
2019-12-03,1.2553308588385983,57553,-0.04751255555555556
2019-12-04,1.255466745282195,65990,-0.05760522222222231
2019-12-05,1.2556039668648242,55495,-0.0620115555555556
2019-12-06,1.2557425198562167,54961,-0.05877455555555566
2019-12-09,1.2558824005261033,53835,-0.05816011111111097
2019-12-10,1.2560236051442144,57342,-0.05839322222222232
2019-12-11,1.2561661299802813,66250,-0.06116344444444466
2019-12-12,1.2563099713040342,89941,-0.05780933333333316
2019-12-13,1.2564551253852039,117954,-0.07237600000000022
2019-12-16,1.256601588493521,73777,-0.07100700000000004
2019-12-17,1.2567493568987165,85013,-0.04931911111111131
2019-12-18,1.2568984268705214,84095,-0.043154111111111115
2019-12-19,1.2570487946786661,76428,-0.03485911111111095
2019-12-20,1.2572004565928814,61411,-0.032816111111110935
2019-12-23,1.2573534088828977,64387,-0.02609377777777766
2019-12-24,1.257507647818446,49911,-0.027388666666666728
2019-12-26,1.2576631696692573,41657,-0.030206111111111156
2019-12-27,1.2578199707050621,66886,-0.0380761111111112
2019-12-30,1.257978047195591,64715,-0.03968866666666648
2019-12-31,1.2581373954105748,58043,-0.052809777777777844
2020-01-02,1.2582980116197442,76814,-0.04022722222222219
2020-01-03,1.25845989209283,83444,-0.03320622222222247
2020-01-06,1.2586230330995627,68227,-0.041411777777777825
2020-01-07,1.2587874309096738,74267,-0.03561677777777783
2020-01-08,1.2589530817928931,85025,-0.032008555555555596
2020-01-09,1.2591199820189516,73762,-0.028066777777777663
2020-01-10,1.2592881278575803,63126,-0.026462222222222165
2020-01-13,1.2594575155785095,62682,-0.01848088888888877
2020-01-14,1.2596281414514705,83224,-0.020783777777777734
2020-01-15,1.2598000017461934,64171,-0.021893000000000162
2020-01-16,1.2599730927324095,63876,-0.025013111111111153
2020-01-17,1.2601474106798491,63862,-0.017139333333333395
2020-01-20,1.2603229518582433,43919,-0.01670488888888899
2020-01-21,1.2604997125373223,54981,-0.0199042222222221
2020-01-22,1.2606776889868176,66023,-0.028403111111111157
2020-01-23,1.2608568774764592,53098,-0.02626688888888906
2020-01-24,1.2610372742759783,61035,-0.02015755555555554
2020-01-27,1.2612188756551053,52839,-0.018173222222222174
2020-01-28,1.261401677883571,49866,-0.014552666666666658
2020-01-29,1.2615856772311063,44095,-0.013072111111110951
2020-01-30,1.2617708699674417,62379,-0.019628666666666517
2020-01-31,1.2619572523623084,62730,-0.03007788888888907
2020-02-03,1.2621448206854364,59255,-0.0086665555555554
2020-02-04,1.262333571206557,63156,-0.011103333333333243
2020-02-05,1.2625235001954012,59852,-0.007241000000000053
2020-02-06,1.2627146039216983,50150,0.0007521111111110645
2020-02-07,1.2629068786551807,60397,0.005604777777777903
2020-02-10,1.2631003206655778,55857,0.003435222222222256
2020-02-11,1.2632949262226216,57866,0.0001738888888886958
2020-02-12,1.263490691596042,56536,0.0005960000000000409
2020-02-13,1.2636876130555703,69711,-0.006891777777777719
2020-02-14,1.263885686870936,53109,-0.0065353333333333374
2020-02-17,1.2640849093118711,42769,-0.0015810000000000546
2020-02-18,1.2642852766481059,57870,-0.0005526666666668678
2020-02-19,1.2644867851493713,60232,0.007272666666666705
2020-02-20,1.264689431085398,68749,0.011431222222222148
2020-02-21,1.2648932107259165,70993,0.004064555555555405
2020-02-24,1.265098120340657,73078,0.006639555555555399
2020-02-25,1.2653041561993514,87806,-0.0005041111111112606
2020-02-26,1.26551131457173,81693,0.010205222222222199
2020-02-27,1.2657195917275235,98746,0.011249666666666824
2020-02-28,1.2659289839364618,115837,0.01816188888888881
2020-03-02,1.2661394874682772,121543,0.02421322222222222
2020-03-03,1.2663510985926991,121423,0.018066666666666675
2020-03-04,1.2665638135794588,85426,0.012268222222222347
2020-03-05,1.266777628698287,74855,0.004423777777777804
2020-03-06,1.2669925402189146,121391,-0.004901333333333424
2020-03-09,1.2672085444110717,176844,-0.011390333333333391
2020-03-10,1.26742563754449,160793,0.008612222222222243
2020-03-11,1.2676438158888992,120130,0.018031888888888847
2020-03-12,1.2678630757140303,147542,0.04339488888888887
2020-03-13,1.268083413289615,167825,0.07159699999999991
2020-03-16,1.2683048248853828,176122,0.07097544444444459
2020-03-17,1.2685273067710647,190930,0.09226655555555552
2020-03-18,1.2687508552163915,183234,0.13331622222222217
2020-03-19,1.2689754664910944,189310,0.14659
2020-03-20,1.2692011368649039,175837,0.1290365555555555
2020-03-23,1.2694278626075506,180202,0.13743922222222227
2020-03-24,1.2696556399887649,170965,0.1148755555555554
2020-03-25,1.2698844652782781,168952,0.10110677777777788
2020-03-26,1.2701143347458208,185910,0.06843022222222217
2020-03-27,1.2703452446611234,191272,0.04220366666666653
2020-03-30,1.270577191293917,135219,0.04575933333333326
2020-03-31,1.2708101709139321,152535,0.045677777777777706
2020-04-01,1.2710441797908996,119832,0.04981755555555578
2020-04-02,1.27127921419455,117033,0.046209333333333324
2020-04-03,1.2715152703946138,106368,0.05812700000000004
2020-04-06,1.2717523446608223,92380,0.06126344444444465
2020-04-07,1.2719904332629064,103013,0.04987422222222215
2020-04-08,1.2722295324705966,83731,0.04489300000000007
2020-04-09,1.272469638553623,101803,0.036215222222222065
2020-04-10,1.2727107477817168,29445,0.03698699999999988
2020-04-13,1.272952856424609,53151,0.030679111111111323
2020-04-14,1.27319596075203,81167,0.018049111111111404
2020-04-15,1.2734400570337105,82889,0.027560222222222208
2020-04-16,1.2736851415393813,86993,0.03334366666666666
2020-04-17,1.2739312105387735,81849,0.02892377777777777
2020-04-20,1.274178260301617,66269,0.034141222222222156
2020-04-21,1.2744262870976435,87185,0.046906000000000114
2020-04-22,1.274675287196583,69080,0.041775111111111096
2020-04-23,1.2749252568681664,88015,0.03979433333333349
2020-04-24,1.2751761923821243,71380,0.037011555555555686
2020-04-27,1.275428090008188,63250,0.029753222222222098
2020-04-28,1.2756809460160876,70789,0.02987866666666683
2020-04-29,1.2759347566755546,71884,0.024700555555555503
2020-04-30,1.276189518244943,91809,0.012004888888889065
2020-05-01,1.2764452270053592,69952,0.021446000000000076
2020-05-04,1.2767018793289187,70753,0.02584266666666668
2020-05-05,1.276959470675384,74081,0.025852777777777725
2020-05-06,1.2772179949710407,68555,0.034101444444444295
2020-05-07,1.2774774452298239,78896,0.03125155555555548
2020-05-08,1.2777378145566756,57308,0.02598922222222222
2020-05-11,1.2779990960792904,75526,0.03240200000000004
2020-05-12,1.2782612829139866,87621,0.03880555555555554
2020-05-13,1.278524368177082,97161,0.04019044444444453
2020-05-14,1.2787883449848951,88296,0.03979111111111111
2020-05-15,1.2790532064537443,83724,0.0516559999999997
2020-05-18,1.2793189456999483,80226,0.0414549999999998
2020-05-19,1.2795855558398248,80648,0.03527844444444428
2020-05-20,1.2798530299896922,75844,0.03545911111111133
2020-05-21,1.2801213612658686,70647,0.03597988888888892
2020-05-22,1.2803905427846727,69256,0.04086511111111113
2020-05-25,1.2806605676624223,52184,0.03801822222222229
2020-05-26,1.2809314290154363,76741,0.02185977777777781
2020-05-27,1.2812031199600327,99161,0.028641888888888856
2020-05-28,1.2814756336125293,92824,0.021519222222222245
2020-05-29,1.2817489630892451,111600,0.01832355555555565
2020-06-01,1.282023101506498,86007,0.003451555555555652
2020-06-02,1.2822980419806065,91506,-0.003377111111111164
2020-06-03,1.282573777627889,99703,-0.006210555555555386
2020-06-04,1.282850301564663,99517,-0.008851000000000164
2020-06-05,1.2831276069072475,100925,-0.01655911111111097
2020-06-08,1.2834056867719605,76589,-0.022524777777777727
2020-06-09,1.2836845342751206,84312,-0.02325233333333321
2020-06-10,1.2839641425330457,106601,-0.025355444444444375
2020-06-11,1.2842445046620545,139994,-0.011307555555555515
2020-06-12,1.2845256137784653,141586,-0.005669888888889085
2020-06-15,1.2848074629985955,132804,-0.012481666666666724
2020-06-16,1.2850900454387646,132461,-0.009505111111111075
2020-06-17,1.2853733542152899,109787,-0.008231222222222279
2020-06-18,1.2856573824444901,111827,0.004470555555555533
2020-06-19,1.285942123242684,94290,0.010717888888888805
2020-06-22,1.2862275697261887,83984,-0.0017843333333333877
2020-06-23,1.2865137150113233,109961,-0.007412777777777713
2020-06-24,1.2868005522144061,105093,0.00209988888888879
2020-06-25,1.287088074451755,92291,0.001755666666666711
2020-06-26,1.2873762748396886,80718,0.009247111111110984
2020-06-29,1.2876651464945252,75397,0.012463111111111314
2020-06-30,1.287954682532583,79074,0.0014936666666669485
2020-07-01,1.2882448760701801,82497,-0.006383666666666787
2020-07-02,1.288535720223635,74065,-0.006186888888888964
2020-07-03,1.2888272081092658,65117,-0.008045555555555417
2020-07-06,1.2891193328433905,69128,-0.009245666666666708
2020-07-07,1.2894120875423283,83172,-0.014666999999999986
2020-07-08,1.289705465322397,78515,-0.021619000000000055
2020-07-09,1.2899994592999144,84119,-0.021633333333333393
2020-07-10,1.2902940625911998,72278,-0.023784444444444386
2020-07-13,1.2905892683125704,69890,-0.01746688888888892
2020-07-14,1.2908850695803453,86129,-0.017945888888888817
2020-07-15,1.2911814595108424,80117,-0.02162144444444447
2020-07-16,1.29147843122038,70350,-0.018179555555555504
2020-07-17,1.2917759778252769,55068,-0.019093333333333407
2020-07-20,1.2920740924418503,72174,-0.028132111111111024
2020-07-21,1.2923727681864194,92828,-0.03455555555555545
2020-07-22,1.2926719981753023,104613,-0.033545333333333316
2020-07-23,1.292971775524817,107081,-0.032664999999999944
2020-07-24,1.293272093351282,94295,-0.036804555555555396
2020-07-27,1.2935729447710156,103227,-0.04381977777777779
2020-07-28,1.2938743229003358,103473,-0.04775333333333309
2020-07-29,1.2941762208555614,101515,-0.052876000000000145
2020-07-30,1.2944786317530104,113127,-0.06177288888888888
2020-07-31,1.294781548709001,140418,-0.06004688888888898
2020-08-03,1.2950849648398512,116433,-0.05850433333333327
2020-08-04,1.29538887326188,96868,-0.05729288888888884
2020-08-05,1.2956932670914056,97721,-0.060701777777777854
2020-08-06,1.2959981394447457,121405,-0.0627134444444446
2020-08-07,1.296303483438219,113161,-0.052736000000000116
2020-08-10,1.2966092921881436,79305,-0.05401077777777785
2020-08-11,1.2969155588108379,105318,-0.050663222222222304
2020-08-12,1.2972222764226207,106946,-0.048361666666666636
2020-08-13,1.297529438139809,87895,-0.051240555555555733
2020-08-14,1.2978370370787222,82269,-0.052293222222222324
2020-08-17,1.298145066355678,72134,-0.05360588888888884
2020-08-18,1.298453519086995,90081,-0.06632366666666667
2020-08-19,1.2987623883889912,105676,-0.051762777777777824
2020-08-20,1.2990716673779852,117594,-0.06239155555555542
2020-08-21,1.2993813491702948,112267,-0.049249444444444235
2020-08-24,1.299691426882239,83703,-0.045929333333333267
2020-08-25,1.300001893630136,90931,-0.053737222222222325
2020-08-26,1.3003127425303036,84070,-0.058772999999999964
2020-08-27,1.3006239666990602,126246,-0.056624444444444366
2020-08-28,1.3009355592527239,119145,-0.07070933333333329
2020-08-31,1.3012475133076136,94368,-0.07122055555555562
2020-09-01,1.301559821980047,123633,-0.07190388888888899
2020-09-02,1.301872478386343,109962,-0.06767511111111113
2020-09-03,1.3021854756428188,120824,-0.059890888888888716
2020-09-04,1.302498806865794,117698,-0.059144111111111064
2020-09-07,1.3028124651715856,63285,-0.046719666666666715
2020-09-08,1.303126443676513,115052,-0.02765188888888903
2020-09-09,1.3034407354968944,103303,-0.028721222222222398
2020-09-10,1.3037553337490473,118975,-0.009263333333333401
2020-09-11,1.3040702315492905,98242,-0.007411444444444415
2020-09-14,1.3043854220139421,82723,-0.011832555555555624
2020-09-15,1.3047008982593207,84994,-0.015463777777777743
2020-09-16,1.305016653401744,108670,-0.022511666666666708
2020-09-17,1.305332680557531,123367,-0.022267222222222216
2020-09-18,1.3056489728429992,98716,-0.015652555555555336
2020-09-21,1.3059655233744678,109392,-0.004972444444444335
2020-09-22,1.306282325268254,110322,0.0035301111111112338
2020-09-23,1.3065993716406767,109603,0.005103111111111058
2020-09-24,1.306916655608055,115284,0.0038923333333331644
2020-09-25,1.3072341702867056,94055,0.004635111111111367
2020-09-28,1.307551908792948,96030,-0.00350511111111107
2020-09-29,1.3078698642430995,92001,-0.005032777777777664
2020-09-30,1.3081880297534791,105680,-0.009476888888888979
2020-10-01,1.3085063984404042,112949,-0.007099666666666504
2020-10-02,1.3088249634201945,124306,-0.01122588888888898
2020-10-05,1.3091437178091678,77132,-0.015447333333333368
2020-10-06,1.3094626547236419,96317,-0.004229444444444397
2020-10-07,1.309781767279935,91304,-0.00829811111111134
2020-10-08,1.3101010485943658,81562,-0.009561777777777669
2020-10-09,1.3104204917832527,75114,-0.020260888888888884
2020-10-12,1.3107400899629136,62899,-0.02180155555555552
2020-10-13,1.311059836249667,89569,-0.00852155555555556
2020-10-14,1.3113797237598313,88504,-0.015906444444444334
2020-10-15,1.3116997456097241,95389,-0.004761333333333395
2020-10-16,1.3120198949156645,95823,-0.004952666666666605
2020-10-19,1.3123401647939708,86643,-0.008591222222222195
2020-10-20,1.3126605483609606,86235,-0.008003888888888921
2020-10-21,1.3129810387329526,97836,-0.027256222222222126
2020-10-22,1.313301629026265,88891,-0.020081333333333173
2020-10-23,1.3136223123572164,77884,-0.015362333333333256
2020-10-26,1.3139430818421245,82818,-0.012787444444444462
2020-10-27,1.314263930597308,69803,-0.014562999999999882
2020-10-28,1.314584851739085,101227,-0.007508111111111049
2020-10-29,1.3149058383837737,104556,-0.001501777777777713
2020-10-30,1.3152268836476928,101265,-0.0028025555555555304
2020-11-02,1.3155479806471602,78833,0.0008374444444443352
2020-11-03,1.3158691224984942,72056,-0.012915999999999928
2020-11-04,1.3161903023180135,169550,-0.004528666666666625
2020-11-05,1.3165115132220357,126620,-0.02032999999999996
2020-11-06,1.3168327483268798,117282,-0.019469222222222138
2020-11-09,1.3171540007488636,139857,-0.020123000000000113
2020-11-10,1.3174752636043054,130087,-0.030331222222222287
2020-11-11,1.3177965300095236,96568,-0.024678666666666738
2020-11-12,1.318117793080837,89889,-0.013944888888888896
2020-11-13,1.3184390459345627,73945,-0.021004222222222202
2020-11-16,1.3187602816870199,79076,-0.02037544444444439
2020-11-17,1.3190814934545265,79150,-0.024414111111111136
2020-11-18,1.319402674353401,73523,-0.025520111111110966
2020-11-19,1.3197238174999621,81445,-0.02425311111111128
2020-11-20,1.3200449160105272,72638,-0.025971888888888683
2020-11-23,1.3203659630014146,79508,-0.028835888888888883
2020-11-24,1.3206869515889437,80763,-0.03200666666666674
2020-11-25,1.3210078748894312,81287,-0.03376233333333345
2020-11-26,1.3213287260191968,51114,-0.029948555555555645
2020-11-27,1.3216494980945581,67823,-0.024064111111111286
2020-11-30,1.3219701842318334,84944,-0.02555211111111122
2020-12-01,1.3222907775473411,81574,-0.035017111111111054
2020-12-02,1.3226112711573998,90379,-0.02856000000000014
2020-12-03,1.322931658178327,81305,-0.0372122222222222
2020-12-04,1.3232519317264417,88573,-0.03517133333333322
2020-12-07,1.3235720849180619,90644,-0.029124888888888867
2020-12-08,1.3238921108695059,98873,-0.026567999999999925
2020-12-09,1.3242120026970918,82369,-0.03120311111111107
2020-12-10,1.3245317535171381,95214,-0.019596888888888886
2020-12-11,1.3248513564459632,90910,-0.012535777777777701
2020-12-14,1.3251708045998851,81299,-0.02296022222222227
2020-12-15,1.3254900910952225,91198,-0.035521555555555695
2020-12-16,1.325809209048293,86744,-0.03983155555555551
2020-12-17,1.3261281515754155,81136,-0.04682688888888897
2020-12-18,1.326446911792908,73675,-0.04022966666666683
2020-12-21,1.3267654828170892,120859,-0.03386077777777774
2020-12-22,1.3270838577642767,102205,-0.02366255555555563
2020-12-23,1.3274020297507887,103819,-0.03668999999999989
2020-12-24,1.3277199918929448,66624,-0.039974444444444535
2020-12-28,1.328037737307062,78126,-0.03191522222222232
2020-12-29,1.328355259109459,87116,-0.035719222222222236
2020-12-30,1.328672550416454,86227,-0.047592777777777595
2020-12-31,1.3289896043443652,79081,-0.05053488888888902
2021-01-04,1.329306414009511,103261,-0.04133133333333339
2021-01-05,1.3296229725282098,99160,-0.04661433333333331
2021-01-06,1.3299392730167798,126148,-0.04436655555555569
2021-01-07,1.3302553085915394,102941,-0.03985611111111109
2021-01-08,1.3305710723688067,111090,-0.039589888888889035
2021-01-11,1.3308865574648998,95747,-0.03382688888888885
2021-01-12,1.3312017569961374,86310,-0.04912066666666659
2021-01-13,1.331516664078838,87857,-0.045559111111111106
2021-01-14,1.331831271829319,97307,-0.04993511111111104
2021-01-15,1.3321455733638996,89265,-0.03907455555555539
2021-01-18,1.3324595617988972,69706,-0.038203444444444346
2021-01-19,1.3327732302506305,76356,-0.04229077777777768
2021-01-20,1.333086571835418,82959,-0.0437868888888886
2021-01-21,1.3333995796695781,83730,-0.050298333333333556
2021-01-22,1.3337122468694287,74854,-0.04438399999999998
2021-01-25,1.334024566551288,84813,-0.0429533333333334
2021-01-26,1.3343365318314746,76934,-0.048052444444444564
2021-01-27,1.3346481358263065,98503,-0.042392666666666745
2021-01-28,1.334959371652102,107374,-0.04489444444444457
2021-01-29,1.3352702324251797,112730,-0.04124333333333352
2021-02-01,1.335580711261858,96480,-0.03661222222222227
2021-02-02,1.3358908012784545,85412,-0.036005333333333445
2021-02-03,1.3362004955912878,76347,-0.03263433333333343
2021-02-04,1.3365097873166765,81886,-0.0345255555555557
2021-02-05,1.3368186695709385,73745,-0.040359000000000034
2021-02-08,1.3371271354703924,68110,-0.03976899999999994
2021-02-09,1.3374351781313565,70985,-0.04593277777777782
2021-02-10,1.3377427906701482,71841,-0.04709611111111123
2021-02-11,1.338049966203087,60968,-0.04419933333333348
2021-02-12,1.3383566978464905,62724,-0.046712555555555424
2021-02-15,1.3386629787166773,55860,-0.05073733333333319
2021-02-16,1.3389688019299655,79527,-0.04972633333333332
2021-02-17,1.3392741606026732,82693,-0.04507844444444431
2021-02-18,1.339579047851119,85579,-0.05485411111111116
2021-02-19,1.339883456791621,78442,-0.05678144444444455
2021-02-22,1.3401873805404974,90354,-0.061284333333333274
2021-02-23,1.3404908122140669,80378,-0.06534388888888887
2021-02-24,1.3407937449286471,108031,-0.0664610000000001
2021-02-25,1.3410961718005572,131768,-0.052191666666666636
2021-02-26,1.341398085946115,157854,-0.04310488888888897
2021-03-01,1.341699480481639,113322,-0.042028111111111155
2021-03-02,1.3420003485234464,109598,-0.043895444444444376
2021-03-03,1.3423006831878568,108870,-0.04217866666666659
