Time,Close,Volume,diferencia_media_550
2020-12-08 13:00:00,1.21179,1378,-0.00276245454545454
2020-12-08 13:15:00,1.21228,1137,-0.003221854545454539
2020-12-08 13:30:00,1.21149,1129,-0.002402181818181859
2020-12-08 13:45:00,1.21076,1288,-0.0016444181818182635
2020-12-08 14:00:00,1.21203,1154,-0.0028845818181817418
2020-12-08 14:15:00,1.21234,1170,-0.0031634363636363627
2020-12-08 14:30:00,1.21184,1278,-0.002632272727272733
2020-12-08 14:45:00,1.21148,1363,-0.0022413454545455735
2020-12-08 15:00:00,1.21138,1050,-0.0021107999999998572
2020-12-08 15:15:00,1.21272,3696,-0.003418109090909116
2020-12-08 15:30:00,1.21183,2124,-0.0024949818181816408
2020-12-08 15:45:00,1.21181,1776,-0.002441399999999927
2020-12-08 16:00:00,1.21271,1881,-0.003306436363636367
2020-12-08 16:15:00,1.21256,1522,-0.0031204545454546206
2020-12-08 16:30:00,1.21278,2292,-0.0033044545454545826
2020-12-08 16:45:00,1.21243,2380,-0.0029185818181818313
2020-12-08 17:00:00,1.21182,2329,-0.0022734727272724076
2020-12-08 17:15:00,1.2105,2380,-0.0009208727272727035
2020-12-08 17:30:00,1.21044,1718,-0.0008286545454545546
2020-12-08 17:45:00,1.21135,2213,-0.0017051454545453648
2020-12-08 18:00:00,1.21125,1448,-0.0015718363636363364
2020-12-08 18:15:00,1.21121,875,-0.0014986727272725542
2020-12-08 18:30:00,1.21095,1092,-0.0012064909090909737
2020-12-08 18:45:00,1.21108,695,-0.0013045454545455026
2020-12-08 19:00:00,1.21101,553,-0.0012029454545454676
2020-12-08 19:15:00,1.21082,590,-0.0009818909090908434
2020-12-08 19:30:00,1.21122,534,-0.0013502545454544546
2020-12-08 19:45:00,1.21152,740,-0.0016185999999998035
2020-12-08 20:00:00,1.21138,732,-0.0014475999999998823
2020-12-08 20:15:00,1.21122,571,-0.0012568909090908686
2020-12-08 20:30:00,1.21068,546,-0.0006869454545455067
2020-12-08 20:45:00,1.21022,451,-0.00019812727272716657
2020-12-08 21:00:00,1.21042,449,-0.00036925454545455594
2020-12-08 21:15:00,1.21082,553,-0.0007403818181819233
2020-12-08 21:30:00,1.21044,310,-0.0003321999999998937
2020-12-08 21:45:00,1.21038,487,-0.0002448909090910778
2020-12-08 22:00:00,1.2103,442,-0.00013765454545455746
2020-12-08 22:15:00,1.21002,360,0.00016854545454525471
2020-12-08 22:30:00,1.21028,325,-6.514545454550102e-05
2020-12-08 22:45:00,1.21067,366,-0.00042816363636344335
2020-12-08 23:00:00,1.2107,283,-0.0004311272727273163
2020-12-08 23:15:00,1.21052,164,-0.00022430909090931372
2020-12-08 23:30:00,1.21053,173,-0.00020781818181836442
2020-12-08 23:45:00,1.21046,358,-0.00011121818181836218
2020-12-09 00:00:00,1.21033,40,4.5309090909162464e-05
2020-12-09 00:15:00,1.21048,38,-7.792727272737388e-05
2020-12-09 00:30:00,1.21033,79,9.854545454546226e-05
2020-12-09 00:45:00,1.21046,270,-4.636363636345564e-06
2020-12-09 01:00:00,1.21078,350,-0.00029716363636356213
2020-12-09 01:15:00,1.21073,248,-0.0002198727272728629
2020-12-09 01:30:00,1.21065,231,-0.00011276363636358866
2020-12-09 01:45:00,1.21094,161,-0.000375436363636128
2020-12-09 02:00:00,1.21102,316,-0.0004273090909090449
2020-12-09 02:15:00,1.21145,383,-0.0008287454545454764
2020-12-09 02:30:00,1.21133,283,-0.0006812363636363727
2020-12-09 02:45:00,1.21116,410,-0.0004850181818183419
2020-12-09 03:00:00,1.21099,469,-0.0002898181818182799
2020-12-09 03:15:00,1.2111,314,-0.000373945454545499
2020-12-09 03:30:00,1.21109,472,-0.00033743636363636753
2020-12-09 03:45:00,1.21112,393,-0.00034209090909076423
2020-12-09 04:00:00,1.21151,416,-0.0007079454545455555
2020-12-09 04:15:00,1.21147,261,-0.0006434545454545582
2020-12-09 04:30:00,1.21175,436,-0.0008978000000001707
2020-12-09 04:45:00,1.21196,568,-0.0010823454545454414
2020-12-09 05:00:00,1.21183,529,-0.000926636363636435
2020-12-09 05:15:00,1.21191,440,-0.000981490909091054
2020-12-09 05:30:00,1.21223,460,-0.0012745999999999036
2020-12-09 05:45:00,1.21212,273,-0.001136818181818322
2020-12-09 06:00:00,1.21256,387,-0.0015486909090909329
2020-12-09 06:15:00,1.21266,441,-0.0016200000000001769
2020-12-09 06:30:00,1.21252,350,-0.0014505818181820285
2020-12-09 06:45:00,1.21288,271,-0.001780145454545412
2020-12-09 07:00:00,1.21274,238,-0.0016102727272726547
2020-12-09 07:15:00,1.21272,223,-0.0015617090909092468
2020-12-09 07:30:00,1.21275,432,-0.0015625999999999696
2020-12-09 07:45:00,1.21311,256,-0.001893163636363493
2020-12-09 08:00:00,1.2137,758,-0.002452363636363586
2020-12-09 08:15:00,1.21431,754,-0.003030418181818151
2020-12-09 08:30:00,1.2139,608,-0.0025893272727270933
2020-12-09 08:45:00,1.21385,537,-0.00251090909090923
2020-12-09 09:00:00,1.21356,701,-0.002191927272727323
2020-12-09 09:15:00,1.21322,669,-0.0018264909090908166
2020-12-09 09:30:00,1.21318,629,-0.0017599999999999838
2020-12-09 09:45:00,1.21294,769,-0.0014934181818180292
2020-12-09 10:00:00,1.21335,1268,-0.0018773636363635937
2020-12-09 10:15:00,1.21308,1368,-0.0015825999999998785
2020-12-09 10:30:00,1.21294,1211,-0.0014181636363637118
2020-12-09 10:45:00,1.21364,1448,-0.0020961818181819414
2020-12-09 11:00:00,1.21241,1182,-0.0008481999999998546
2020-12-09 11:15:00,1.2123,982,-0.0007215818181816047
2020-12-09 11:30:00,1.21251,981,-0.0009176363636362872
2020-12-09 11:45:00,1.21256,1085,-0.0009525090909092704
2020-12-09 12:00:00,1.21242,1147,-0.0007972545454546509
2020-12-09 12:15:00,1.21316,1607,-0.0015202181818181337
2020-12-09 12:30:00,1.21257,1266,-0.0009148181818179335
2020-12-09 12:45:00,1.21212,939,-0.00045001818181833464
2020-12-09 13:00:00,1.21272,1018,-0.0010353090909092089
2020-12-09 13:15:00,1.21212,1003,-0.00042149090909116005
2020-12-09 13:30:00,1.21094,1084,0.0007697090909091209
2020-12-09 13:45:00,1.2113,1078,0.00042118181818162626
2020-12-09 14:00:00,1.21144,1002,0.00029329090909091526
2020-12-09 14:15:00,1.21048,1257,0.0012644181818182165
2020-12-09 14:30:00,1.21056,1010,0.0011951818181816787
2020-12-09 14:45:00,1.21097,848,0.0007966909090908469
2020-12-09 15:00:00,1.21081,1016,0.0009677090909090413
2020-12-09 15:15:00,1.21097,1018,0.0008189636363635788
2020-12-09 15:30:00,1.21143,887,0.0003705636363635634
2020-12-09 15:45:00,1.21206,1064,-0.00024725454545460046
2020-12-09 16:00:00,1.21222,1455,-0.00039618181818190656
2020-12-09 16:15:00,1.21158,1590,0.00025178181818175105
2020-12-09 16:30:00,1.211,1659,0.0008391636363636046
2020-12-09 16:45:00,1.2099,2115,0.0019443818181819061
2020-12-09 17:00:00,1.20909,2391,0.0027576727272726753
2020-12-09 17:15:00,1.20972,1519,0.002132254545454515
2020-12-09 17:30:00,1.20836,2064,0.003494927272727155
2020-12-09 17:45:00,1.2083,1947,0.0035568727272727862
2020-12-09 18:00:00,1.20774,1635,0.004117799999999949
2020-12-09 18:15:00,1.20799,1070,0.003869290909090939
2020-12-09 18:30:00,1.20766,1276,0.004200363636363669
2020-12-09 18:45:00,1.20798,1140,0.0038819454545455656
2020-12-09 19:00:00,1.20715,1335,0.004711909090909128
2020-12-09 19:15:00,1.20644,1232,0.005420763636363679
2020-12-09 19:30:00,1.20642,1145,0.00544007272727276
2020-12-09 19:45:00,1.20724,905,0.004620745454545494
2020-12-09 20:00:00,1.20671,1036,0.005150672727272765
2020-12-09 20:15:00,1.20694,1160,0.0049211454545456945
2020-12-09 20:30:00,1.2066,1179,0.005261563636363764
2020-12-09 20:45:00,1.20618,939,0.005681127272727293
2020-12-09 21:00:00,1.20653,1029,0.005330854545454455
2020-12-09 21:15:00,1.2068,495,0.00506074545454549
2020-12-09 21:30:00,1.20718,683,0.004680509090909224
2020-12-09 21:45:00,1.20728,829,0.004579709090909212
2020-12-09 22:00:00,1.20725,634,0.004608509090909152
2020-12-09 22:15:00,1.20758,530,0.004278909090909
2020-12-09 22:30:00,1.20817,699,0.003689545454545584
2020-12-09 22:45:00,1.208,739,0.0038594000000000683
2020-12-09 23:00:00,1.20828,385,0.0035802363636361356
2020-12-09 23:15:00,1.2083,153,0.0035603454545454216
2020-12-09 23:30:00,1.20807,220,0.0037904181818182447
2020-12-09 23:45:00,1.20814,319,0.0037208727272728392
2020-12-10 00:00:00,1.20802,69,0.0038409272727271127
2020-12-10 00:15:00,1.20778,180,0.004081400000000013
2020-12-10 00:30:00,1.20778,92,0.004082072727272568
2020-12-10 00:45:00,1.20799,178,0.003873400000000027
2020-12-10 01:00:00,1.2079,299,0.003964290909090895
2020-12-10 01:15:00,1.20762,125,0.004245727272727429
2020-12-10 01:30:00,1.20787,217,0.003996618181818068
2020-12-10 01:45:00,1.20783,240,0.004036890909090873
2020-12-10 02:00:00,1.20829,514,0.0035788545454542575
2020-12-10 02:15:00,1.20831,325,0.00356210909090926
2020-12-10 02:30:00,1.20838,291,0.0034941454545454054
2020-12-10 02:45:00,1.20819,400,0.0036852545454544305
2020-12-10 03:00:00,1.20807,576,0.0038041090909091135
2020-12-10 03:15:00,1.20817,382,0.0037064181818182718
2020-12-10 03:30:00,1.2081,500,0.0037802000000000113
2020-12-10 03:45:00,1.20817,451,0.0037157818181816626
2020-12-10 04:00:00,1.20823,439,0.003659690909091129
2020-12-10 04:15:00,1.20878,456,0.003116854545454517
2020-12-10 04:30:00,1.20901,478,0.0028932545454545266
2020-12-10 04:45:00,1.20891,538,0.002998763636363533
2020-12-10 05:00:00,1.20902,522,0.002894763636363429
2020-12-10 05:15:00,1.20897,416,0.0029512909090907424
2020-12-10 05:30:00,1.20945,476,0.0024781454545457215
2020-12-10 05:45:00,1.20935,311,0.0025843454545455558
2020-12-10 06:00:00,1.20974,312,0.0022024000000000488
2020-12-10 06:15:00,1.20982,430,0.0021312545454545972
2020-12-10 06:30:00,1.20968,274,0.0022795272727273996
2020-12-10 06:45:00,1.20992,322,0.0020493272727271084
2020-12-10 07:00:00,1.20967,395,0.0023081090909089497
2020-12-10 07:15:00,1.20972,208,0.0022663636363637885
2020-12-10 07:30:00,1.20958,264,0.0024146909090907442
2020-12-10 07:45:00,1.20962,486,0.0023834909090909573
2020-12-10 08:00:00,1.20923,461,0.002782890909090785
2020-12-10 08:15:00,1.20937,343,0.00264907272727255
2020-12-10 08:30:00,1.20872,541,0.003303127272727302
2020-12-10 08:45:00,1.20877,459,0.003256600000000054
2020-12-10 09:00:00,1.20934,784,0.0026893636363634066
2020-12-10 09:15:00,1.20949,987,0.002544600000000008
2020-12-10 09:30:00,1.20929,1066,0.0027486545454544764
2020-12-10 09:45:00,1.20903,1033,0.0030119454545456392
2020-12-10 10:00:00,1.20942,1513,0.0026243454545453737
2020-12-10 10:15:00,1.20937,1226,0.0026763454545453147
2020-12-10 10:30:00,1.20915,1251,0.002896381818181748
2020-12-10 10:45:00,1.20908,1375,0.00296574545454531
2020-12-10 11:00:00,1.20869,1359,0.003354327272727442
2020-12-10 11:15:00,1.2099,1223,0.0021480727272726874
2020-12-10 11:30:00,1.21062,1416,0.0014316545454544638
2020-12-10 11:45:00,1.21062,1111,0.0014346727272727122
2020-12-10 12:00:00,1.21082,1055,0.0012376363636363852
2020-12-10 12:15:00,1.21042,795,0.001639690909090774
2020-12-10 12:30:00,1.21002,742,0.002041399999999971
2020-12-10 12:45:00,1.2097,826,0.0023616909090908855
2020-12-10 13:00:00,1.20944,769,0.002620963636363438
2020-12-10 13:15:00,1.20911,873,0.0029505272727272658
2020-12-10 13:30:00,1.20876,755,0.0032995454545454717
2020-12-10 13:45:00,1.20897,1056,0.0030886545454544834
2020-12-10 14:00:00,1.2085,1026,0.0035570181818185276
2020-12-10 14:15:00,1.20845,1050,0.003605436363636416
2020-12-10 14:30:00,1.20882,1053,0.00323501818181815
2020-12-10 14:45:00,1.21112,4193,0.0009372363636364067
2020-12-10 15:00:00,1.21146,2801,0.0006005636363637379
2020-12-10 15:15:00,1.211,1826,0.0010623999999999079
2020-12-10 15:30:00,1.21314,3411,-0.00107165454545477
2020-12-10 15:45:00,1.21258,3312,-0.0005064181818181801
2020-12-10 16:00:00,1.21077,4078,0.0013048363636365412
2020-12-10 16:15:00,1.21075,2321,0.0013258909090907434
2020-12-10 16:30:00,1.21309,3614,-0.0010098181818181118
2020-12-10 16:45:00,1.21524,3578,-0.0031532363636364025
2020-12-10 17:00:00,1.21424,2579,-0.0021487999999998397
2020-12-10 17:15:00,1.21317,2214,-0.0010758727272726087
2020-12-10 17:30:00,1.21338,2558,-0.00128241818181829
2020-12-10 17:45:00,1.21328,3016,-0.0011786181818180808
2020-12-10 18:00:00,1.21146,2173,0.0006416727272728906
2020-12-10 18:15:00,1.21189,1440,0.00021281818181839718
2020-12-10 18:30:00,1.21168,1213,0.0004235272727273198
2020-12-10 18:45:00,1.21168,1295,0.0004244909090906912
2020-12-10 19:00:00,1.21258,1128,-0.0004734727272726058
2020-12-10 19:15:00,1.21234,782,-0.0002317636363635689
2020-12-10 19:30:00,1.21218,973,-6.961818181827617e-05
2020-12-10 19:45:00,1.21202,1233,9.250909090896542e-05
2020-12-10 20:00:00,1.21208,1503,3.492727272735863e-05
2020-12-10 20:15:00,1.21232,891,-0.0002019090909091137
2020-12-10 20:30:00,1.21273,554,-0.0006081454545456833
2020-12-10 20:45:00,1.21253,523,-0.00040489090909101577
2020-12-10 21:00:00,1.21248,703,-0.00035254545454543873
2020-12-10 21:15:00,1.2125,742,-0.00037043636363631727
2020-12-10 21:30:00,1.21332,594,-0.0011870363636365955
2020-12-10 21:45:00,1.21336,652,-0.0012237272727271264
2020-12-10 22:00:00,1.21374,649,-0.0016001999999999406
2020-12-10 22:15:00,1.21418,678,-0.002036272727272914
2020-12-10 22:30:00,1.21418,636,-0.0020332000000000683
2020-12-10 22:45:00,1.21428,671,-0.002129490909090981
2020-12-10 23:00:00,1.21374,526,-0.0015870545454546026
2020-12-10 23:15:00,1.21409,285,-0.001933963636363556
2020-12-10 23:30:00,1.21425,215,-0.002089836363636133
2020-12-10 23:45:00,1.21416,266,-0.0019957454545453945
2020-12-11 00:00:00,1.21381,86,-0.0016422909090909599
2020-12-11 00:15:00,1.2138,28,-0.0016285636363635447
2020-12-11 00:30:00,1.21401,46,-0.001834545454545422
2020-12-11 00:45:00,1.21402,120,-0.0018408545454546843
2020-12-11 01:00:00,1.21426,277,-0.002077036363636209
2020-12-11 01:15:00,1.21429,227,-0.0021028000000000713
2020-12-11 01:30:00,1.21411,358,-0.0019186181818180437
2020-12-11 01:45:00,1.21434,304,-0.0021441818181817673
2020-12-11 02:00:00,1.21458,652,-0.002378909090908987
2020-12-11 02:15:00,1.21432,290,-0.0021143636363636364
2020-12-11 02:30:00,1.21429,274,-0.002080381818182042
2020-12-11 02:45:00,1.21448,447,-0.0022668181818181754
2020-12-11 03:00:00,1.2152,792,-0.002981309090909212
2020-12-11 03:15:00,1.21554,799,-0.0033154000000001904
2020-12-11 03:30:00,1.21584,560,-0.0036109636363637065
2020-12-11 03:45:00,1.21557,482,-0.003335799999999889
2020-12-11 04:00:00,1.21532,655,-0.003080145454545269
2020-12-11 04:15:00,1.21549,355,-0.0032441090909089976
2020-12-11 04:30:00,1.21528,442,-0.003026799999999996
2020-12-11 04:45:00,1.21574,354,-0.0034774545454547834
2020-12-11 05:00:00,1.21539,427,-0.0031181454545452514
2020-12-11 05:15:00,1.21589,348,-0.003609545454545504
2020-12-11 05:30:00,1.21592,289,-0.0036304181818180847
2020-12-11 05:45:00,1.21579,325,-0.003491454545454298
2020-12-11 06:00:00,1.21579,243,-0.0034829454545453054
2020-12-11 06:15:00,1.2159,227,-0.003585090909090871
2020-12-11 06:30:00,1.21583,174,-0.003507145454545224
2020-12-11 06:45:00,1.21555,373,-0.0032214909090906296
2020-12-11 07:00:00,1.21548,432,-0.0031465272727271287
2020-12-11 07:15:00,1.21542,320,-0.003081963636363483
2020-12-11 07:30:00,1.21548,178,-0.0031381818181817067
2020-12-11 07:45:00,1.21553,377,-0.003184599999999982
2020-12-11 08:00:00,1.21572,375,-0.003371945454545333
2020-12-11 08:15:00,1.21609,456,-0.003740963636363448
2020-12-11 08:30:00,1.21593,626,-0.003579363636363464
2020-12-11 08:45:00,1.21567,394,-0.0033192727272728373
2020-12-11 09:00:00,1.21587,761,-0.0035182545454544023
2020-12-11 09:15:00,1.21534,773,-0.0029878363636364202
2020-12-11 09:30:00,1.2135,1278,-0.0011532909090909982
2020-12-11 09:45:00,1.21308,1277,-0.0007385090909091119
2020-12-11 10:00:00,1.21286,1680,-0.0005240363636365153
2020-12-11 10:15:00,1.21197,2000,0.000358636363636311
2020-12-11 10:30:00,1.21306,1754,-0.0007378727272726593
2020-12-11 10:45:00,1.21257,1656,-0.00025507272727276487
2020-12-11 11:00:00,1.21278,1389,-0.0004733090909090354
2020-12-11 11:15:00,1.21291,1295,-0.0006091636363636521
2020-12-11 11:30:00,1.21302,1118,-0.0007234909090907404
2020-12-11 11:45:00,1.21176,1700,0.0005305272727273991
2020-12-11 12:00:00,1.21278,1379,-0.0004939090909090726
2020-12-11 12:15:00,1.21324,1464,-0.000957381818181835
2020-12-11 12:30:00,1.21291,1423,-0.0006297090909090919
2020-12-11 12:45:00,1.21193,1198,0.0003452545454543099
2020-12-11 13:00:00,1.21198,1408,0.00029012727272714756
2020-12-11 13:15:00,1.21165,1312,0.0006147090909092157
2020-12-11 13:30:00,1.2114,1106,0.0008607454545452864
2020-12-11 13:45:00,1.2122,1130,5.783636363632105e-05
2020-12-11 14:00:00,1.21195,1006,0.0003042909090908985
2020-12-11 14:15:00,1.21227,988,-1.878181818182334e-05
2020-12-11 14:30:00,1.21254,1136,-0.00029199999999995896
2020-12-11 14:45:00,1.21263,1037,-0.00038441818181844667
2020-12-11 15:00:00,1.2127,1597,-0.0004572545454544219
2020-12-11 15:15:00,1.21189,1327,0.00034841818181829964
2020-12-11 15:30:00,1.21246,1446,-0.0002253999999999312
2020-12-11 15:45:00,1.21156,1338,0.0006686727272726678
2020-12-11 16:00:00,1.21214,1333,8.505454545471025e-05
2020-12-11 16:15:00,1.2123,1971,-7.905454545431567e-05
2020-12-11 16:30:00,1.21129,1978,0.000924818181817999
2020-12-11 16:45:00,1.21172,1716,0.0004890000000001837
2020-12-11 17:00:00,1.21267,1857,-0.0004645090909090044
2020-12-11 17:15:00,1.21265,1804,-0.0004483999999997934
2020-12-11 17:30:00,1.21207,1854,0.00012767272727276513
2020-12-11 17:45:00,1.21068,2158,0.0015107454545455479
2020-12-11 18:00:00,1.2112,1257,0.0009852363636362327
2020-12-11 18:15:00,1.21126,992,0.0009196363636363447
2020-12-11 18:30:00,1.21126,888,0.0009134181818182263
2020-12-11 18:45:00,1.21124,964,0.0009269999999999001
2020-12-11 19:00:00,1.21123,888,0.0009310000000000151
2020-12-11 19:15:00,1.2115,669,0.0006555272727273298
2020-12-11 19:30:00,1.21102,634,0.0011297818181816854
2020-12-11 19:45:00,1.21165,545,0.0004938181818183729
2020-12-11 20:00:00,1.21146,396,0.0006770727272726873
2020-12-11 20:15:00,1.21136,335,0.0007704909090908707
2020-12-11 20:30:00,1.21146,374,0.0006644545454546069
2020-12-11 20:45:00,1.21162,390,0.000498527272727145
2020-12-11 21:00:00,1.21156,414,0.0005533272727273886
2020-12-11 21:15:00,1.21188,353,0.00022874545454532047
2020-12-11 21:30:00,1.21172,502,0.0003847454545455875
2020-12-11 21:45:00,1.21131,560,0.000789381818181667
2020-12-11 22:00:00,1.21148,445,0.0006147272727274888
2020-12-11 22:15:00,1.2117,344,0.0003896727272727496
2020-12-11 22:30:00,1.21138,384,0.0007042000000001547
2020-12-11 22:45:00,1.21173,481,0.0003494727272725928
2020-12-11 23:00:00,1.21148,381,0.0005945090909091899
2020-12-11 23:15:00,1.21147,144,0.0005989272727273676
2020-12-11 23:30:00,1.21147,144,0.0005938181818181398
2020-12-11 23:45:00,1.21138,2145,0.0006782181818183464
2020-12-14 00:00:00,1.21379,206,-0.001733509090909191
2020-12-14 00:15:00,1.21389,898,-0.001834090909090813
2020-12-14 00:30:00,1.21351,360,-0.0014556000000001124
2020-12-14 00:45:00,1.21333,119,-0.0012774363636363084
2020-12-14 01:00:00,1.2138,592,-0.0017483818181818211
2020-12-14 01:15:00,1.21346,276,-0.0014112000000001679
2020-12-14 01:30:00,1.2134,342,-0.001354545454545386
2020-12-14 01:45:00,1.21332,174,-0.001278763636363589
2020-12-14 02:00:00,1.21301,381,-0.000972927272727242
2020-12-14 02:15:00,1.21264,383,-0.0006082000000000587
2020-12-14 02:30:00,1.2125,416,-0.000473727272727098
2020-12-14 02:45:00,1.21213,961,-0.00011014545454535174
2020-12-14 03:00:00,1.21202,613,-6.98181818181709e-06
2020-12-14 03:15:00,1.21237,315,-0.0003623818181817118
2020-12-14 03:30:00,1.21281,396,-0.0008086181818180993
2020-12-14 03:45:00,1.21291,373,-0.0009140909090907812
2020-12-14 04:00:00,1.21306,468,-0.0010695454545455174
2020-12-14 04:15:00,1.21326,323,-0.001274654545454501
2020-12-14 04:30:00,1.21308,296,-0.001101509090909003
2020-12-14 04:45:00,1.2132,270,-0.001227218181818035
2020-12-14 05:00:00,1.21323,310,-0.0012636181818181935
2020-12-14 05:15:00,1.21328,272,-0.0013198363636361954
2020-12-14 05:30:00,1.21322,152,-0.0012655272727271072
2020-12-14 05:45:00,1.21326,228,-0.0013109272727271915
2020-12-14 06:00:00,1.21316,198,-0.0012182727272727067
2020-12-14 06:15:00,1.21315,131,-0.001216236363636547
2020-12-14 06:30:00,1.21321,209,-0.001283563636363505
2020-12-14 06:45:00,1.21332,197,-0.001400145454545365
2020-12-14 07:00:00,1.21324,190,-0.0013278545454546986
2020-12-14 07:15:00,1.21331,156,-0.0014043090909092726
2020-12-14 07:30:00,1.21377,312,-0.0018707090909091395
2020-12-14 07:45:00,1.21407,409,-0.00217556363636362
2020-12-14 08:00:00,1.21402,459,-0.00212994545454559
2020-12-14 08:15:00,1.21419,353,-0.002303018181818217
2020-12-14 08:30:00,1.21405,290,-0.002166418181818397
2020-12-14 08:45:00,1.21435,445,-0.002468399999999926
2020-12-14 09:00:00,1.21406,524,-0.002181163636363559
2020-12-14 09:15:00,1.21468,666,-0.0028009818181817803
2020-12-14 09:30:00,1.21528,790,-0.0034017090909090886
2020-12-14 09:45:00,1.21535,1120,-0.0034726727272724744
2020-12-14 10:00:00,1.21541,1694,-0.0035355272727275455
2020-12-14 10:15:00,1.21519,1125,-0.0033163454545455107
2020-12-14 10:30:00,1.21467,995,-0.0027981818181816998
2020-12-14 10:45:00,1.21438,1149,-0.0025086545454544584
2020-12-14 11:00:00,1.21414,997,-0.002270654545454498
2020-12-14 11:15:00,1.21523,894,-0.003358454545454581
2020-12-14 11:30:00,1.21593,1019,-0.004055454545454307
2020-12-14 11:45:00,1.21579,801,-0.0039116545454545015
2020-12-14 12:00:00,1.216,1145,-0.004117836363636274
2020-12-14 12:15:00,1.2154,878,-0.0035155272727274145
2020-12-14 12:30:00,1.21502,1146,-0.003134090909090892
2020-12-14 12:45:00,1.21507,611,-0.0031831818181817795
2020-12-14 13:00:00,1.21542,968,-0.003531363636363416
2020-12-14 13:15:00,1.21592,787,-0.004028545454545451
2020-12-14 13:30:00,1.2153,821,-0.0034069454545455624
2020-12-14 13:45:00,1.21552,1046,-0.003625890909090712
2020-12-14 14:00:00,1.21556,919,-0.0036645818181817447
2020-12-14 14:15:00,1.21576,735,-0.003861745454545318
2020-12-14 14:30:00,1.21648,1368,-0.004577927272727322
2020-12-14 14:45:00,1.21576,1049,-0.00385469090909063
2020-12-14 15:00:00,1.21622,1166,-0.004309909090909336
2020-12-14 15:15:00,1.21612,1177,-0.004205581818182091
2020-12-14 15:30:00,1.21598,788,-0.004061509090909299
2020-12-14 15:45:00,1.21714,1332,-0.005215109090909165
2020-12-14 16:00:00,1.21649,1633,-0.004557636363636375
2020-12-14 16:15:00,1.2157,1401,-0.0037622727272728085
2020-12-14 16:30:00,1.21641,1967,-0.004464709090908903
2020-12-14 16:45:00,1.21644,1868,-0.00448656363636335
2020-12-14 17:00:00,1.21393,2646,-0.001971581818182022
2020-12-14 17:15:00,1.21367,2417,-0.001708709090909144
2020-12-14 17:30:00,1.2135,1749,-0.001536599999999888
2020-12-14 17:45:00,1.21249,2217,-0.0005256909090909367
2020-12-14 18:00:00,1.21352,1276,-0.0015534545454545245
2020-12-14 18:15:00,1.2136,948,-0.0016317454545453636
2020-12-14 18:30:00,1.21415,910,-0.0021796181818183324
2020-12-14 18:45:00,1.21444,572,-0.002466418181818142
2020-12-14 19:00:00,1.21546,857,-0.0034807999999999506
2020-12-14 19:15:00,1.2159,838,-0.003913727272727208
2020-12-14 19:30:00,1.21559,655,-0.0035975999999999786
