Time,Close,Volume,diferencia_media_70
2022-12-21 15:45:00,1.180323623832822,1685,0.0016787142857142001
2022-12-21 16:00:00,1.1803236407157296,1563,0.003666571428571297
2022-12-21 16:15:00,1.1803236577240621,1475,0.0043400000000002326
2022-12-21 16:30:00,1.1803236748578108,1756,0.005510142857142908
2022-12-21 16:45:00,1.1803236921169677,1529,0.005885428571428486
2022-12-21 17:00:00,1.1803237095015255,1854,0.003998571428571518
2022-12-21 17:15:00,1.1803237270114755,1631,0.0046758571428573426
2022-12-21 17:30:00,1.1803237446468096,1660,0.003222857142856972
2022-12-21 17:45:00,1.1803237624075205,1791,0.004145714285714197
2022-12-21 18:00:00,1.1803237802935993,1331,0.0051434285714284655
2022-12-21 18:15:00,1.180323798305039,1278,0.006284571428571528
2022-12-21 18:30:00,1.1803238164418308,1166,0.005305285714285679
2022-12-21 18:45:00,1.1803238347039668,1502,0.007404285714285974
2022-12-21 19:00:00,1.1803238530914393,1273,0.008303142857142953
2022-12-21 19:15:00,1.1803238716042401,979,0.008376571428571289
2022-12-21 19:30:00,1.1803238902423612,889,0.006681285714285723
2022-12-21 19:45:00,1.1803239090057944,1249,0.006942428571428572
2022-12-21 20:00:00,1.1803239278945317,1162,0.007377714285714321
2022-12-21 20:15:00,1.1803239469085658,1085,0.006811999999999818
2022-12-21 20:30:00,1.1803239660478875,1338,0.005488285714285723
2022-12-21 20:45:00,1.1803239853124894,989,0.005349000000000048
2022-12-21 21:00:00,1.1803240047023635,996,0.00419057142857171
2022-12-21 21:15:00,1.1803240242175022,813,0.003841857142857341
2022-12-21 21:30:00,1.1803240438578966,1080,0.003697999999999979
2022-12-21 21:45:00,1.1803240636235395,1213,0.0045202857142858655
2022-12-21 22:00:00,1.1803240835144218,911,0.003515142857142717
2022-12-21 22:15:00,1.1803241035305365,560,0.0038971428571430433
2022-12-21 22:30:00,1.1803241236718756,897,0.00360557142857143
2022-12-21 22:45:00,1.1803241439384302,1168,0.003534285714285712
2022-12-21 23:00:00,1.1803241643301936,778,0.003697714285714415
2022-12-21 23:15:00,1.1803241848471562,247,0.004019714285714127
2022-12-21 23:30:00,1.1803242054893113,643,0.003798857142857326
2022-12-21 23:45:00,1.18032422625665,264,0.003513571428571227
2022-12-22 00:00:00,1.1803242471491648,29,0.0037114285714288098
2022-12-22 00:15:00,1.1803242681668478,77,0.0038431428571428228
2022-12-22 00:30:00,1.1803242893096908,827,0.003378571428571453
2022-12-22 00:45:00,1.1803243105776848,412,0.003213857142857046
2022-12-22 01:00:00,1.1803243319708234,624,0.003306714285714385
2022-12-22 01:15:00,1.180324353489098,718,0.0029241428571427086
2022-12-22 01:30:00,1.1803243751325,839,0.0028961428571427916
2022-12-22 01:45:00,1.1803243969010222,477,0.003106000000000053
2022-12-22 02:00:00,1.1803244187946555,1257,0.00267157142857144
2022-12-22 02:15:00,1.1803244408133933,818,0.0023252857142859185
2022-12-22 02:30:00,1.180324462957227,678,0.0020409999999999595
2022-12-22 02:45:00,1.180324485226148,735,6.542857142832759e-05
2022-12-22 03:00:00,1.1803245076201492,1290,-0.0009227142857142212
2022-12-22 03:15:00,1.1803245301392218,847,-0.0006561428571429939
2022-12-22 03:30:00,1.180324552783358,1569,-0.0009722857142857588
2022-12-22 03:45:00,1.1803245755525502,1201,-0.0010647142857143077
2022-12-22 04:00:00,1.1803245984467894,1038,-0.0017699999999998273
2022-12-22 04:15:00,1.180324621466069,1510,-0.001207142857142962
2022-12-22 04:30:00,1.1803246446103801,1251,-0.0013571428571428346
2022-12-22 04:45:00,1.1803246678797146,689,-0.0020161428571427997
2022-12-22 05:00:00,1.1803246912740648,669,-0.002282428571428463
2022-12-22 05:15:00,1.1803247147934226,612,-0.0023362857142856797
2022-12-22 05:30:00,1.18032473843778,560,-0.0031007142857142345
2022-12-22 05:45:00,1.1803247622071291,452,-0.003558714285714082
2022-12-22 06:00:00,1.1803247861014614,676,-0.0033974285714284402
2022-12-22 06:15:00,1.1803248101207693,631,-0.002135714285714352
2022-12-22 06:30:00,1.180324834265045,763,-0.001998428571428734
2022-12-22 06:45:00,1.18032485853428,391,-0.0023411428571427084
2022-12-22 07:00:00,1.1803248829284665,1095,-0.0024284285714286646
2022-12-22 07:15:00,1.180324907447596,796,-0.00292628571428577
2022-12-22 07:30:00,1.1803249320916616,899,-0.0027175714285714303
2022-12-22 07:45:00,1.1803249568606544,680,-0.0018747142857142851
2022-12-22 08:00:00,1.1803249817545665,1014,-0.002311142857142734
2022-12-22 08:15:00,1.18032500677339,1004,-0.0028138571428573123
2022-12-22 08:30:00,1.1803250319171166,701,-0.002635285714285951
2022-12-22 08:45:00,1.180325057185739,1394,-0.001931571428571477
2022-12-22 09:00:00,1.1803250825792484,1265,-0.000511857142857286
2022-12-22 09:15:00,1.1803251080976371,933,-0.0014427142857142972
2022-12-22 09:30:00,1.1803251337408975,924,-0.001907571428571453
2022-12-22 09:45:00,1.1803251595090207,1185,-0.0033012857142857843
2022-12-22 10:00:00,1.1803251854019992,1673,-0.0030398571428569277
2022-12-22 10:15:00,1.180325211419825,1520,-0.0038291428571428643
2022-12-22 10:30:00,1.18032523756249,1585,-0.0008072857142860101
2022-12-22 10:45:00,1.1803252638299864,1315,-0.0015532857142857015
2022-12-22 11:00:00,1.1803252902223058,1293,-0.00034657142857152934
2022-12-22 11:15:00,1.1803253167394403,1030,0.0007980000000000764
2022-12-22 11:30:00,1.180325343381382,900,-0.0002365714285712528
2022-12-22 11:45:00,1.1803253701481229,1142,-2.5571428571291577e-05
2022-12-22 12:00:00,1.180325397039655,1463,0.0012942857142859143
2022-12-22 12:15:00,1.1803254240559702,1091,0.0011982857142855963
2022-12-22 12:30:00,1.18032545119706,1272,0.0019079999999997987
2022-12-22 12:45:00,1.180325478462918,1213,0.001695000000000224
2022-12-22 13:00:00,1.1803255058535342,1426,0.002922571428571219
2022-12-22 13:15:00,1.1803255333689011,1251,0.0025319999999997567
2022-12-22 13:30:00,1.1803255610090113,1344,0.0039202857142857095
2022-12-22 13:45:00,1.1803255887738568,979,0.0055195714285716235
2022-12-22 14:00:00,1.1803256166634295,1312,0.004624428571428307
2022-12-22 14:15:00,1.1803256446777206,1286,0.005545571428571261
2022-12-22 14:30:00,1.1803256728167224,1361,0.005728142857142737
2022-12-22 14:45:00,1.1803257010804278,1326,0.004050571428571237
2022-12-22 15:00:00,1.180325729468828,1425,0.004702428571428774
2022-12-22 15:15:00,1.1803257579819146,1676,0.004322714285714291
2022-12-22 15:30:00,1.1803257866196806,2413,0.006517571428571456
2022-12-22 15:45:00,1.1803258153821168,1812,0.0064591428571427745
2022-12-22 16:00:00,1.1803258442692166,1648,0.005924714285714394
2022-12-22 16:15:00,1.1803258732809712,1653,0.008058857142857034
2022-12-22 16:30:00,1.1803259024173718,2224,0.009189142857142674
2022-12-22 16:45:00,1.1803259316784118,1655,0.007409999999999917
2022-12-22 17:00:00,1.1803259610640826,1987,0.00722085714285714
2022-12-22 17:15:00,1.180325990574376,1706,0.007119428571428443
2022-12-22 17:30:00,1.1803260202092842,1755,0.007042428571428561
2022-12-22 17:45:00,1.1803260499687984,1691,0.006072000000000077
2022-12-22 18:00:00,1.1803260798529123,1526,0.005937571428571431
2022-12-22 18:15:00,1.1803261098616162,1305,0.0059512857142858255
2022-12-22 18:30:00,1.1803261399949032,1289,0.004626285714285583
2022-12-22 18:45:00,1.1803261702527648,1227,0.005454714285714424
2022-12-22 19:00:00,1.1803262006351927,1074,0.006360285714285707
2022-12-22 19:15:00,1.1803262311421796,946,0.00631014285714282
2022-12-22 19:30:00,1.1803262617737167,808,0.00582128571428564
2022-12-22 19:45:00,1.1803262925297964,546,0.00613328571428573
2022-12-22 20:00:00,1.1803263234104109,794,0.005638714285714164
2022-12-22 20:15:00,1.1803263544155522,1272,0.006858000000000031
2022-12-22 20:30:00,1.180326385545211,670,0.006645285714285798
2022-12-22 20:45:00,1.1803264167993812,996,0.006557142857142928
2022-12-22 21:15:00,1.1803264481780538,1058,0.006316857142857124
2022-12-22 21:30:00,1.1803264796812205,1205,0.0059592857142856115
2022-12-22 21:45:00,1.1803265113088741,1356,0.004254857142857338
2022-12-22 22:00:00,1.1803265430610057,1218,0.003991428571428424
2022-12-22 22:15:00,1.180326574937608,1233,0.0029795714285714148
2022-12-22 22:30:00,1.1803266069386726,1197,0.003046000000000104
2022-12-22 22:45:00,1.180326639064192,1400,0.002702142857142986
2022-12-22 23:00:00,1.180326671314157,672,0.0032285714285713585
2022-12-22 23:15:00,1.1803267036885607,441,0.002887285714285648
2022-12-22 23:30:00,1.1803267361873946,740,0.002670714285714304
2022-12-22 23:45:00,1.180326768810651,440,0.0023687142857142796
2022-12-23 00:00:00,1.1803268015583215,19,0.0032998571428572987
2022-12-23 00:15:00,1.1803268344303985,39,0.003163142857142809
2022-12-23 00:30:00,1.1803268674268736,27,0.0022721428571428337
2022-12-23 00:45:00,1.1803269005477388,124,0.002770428571428507
2022-12-23 01:00:00,1.1803269337929867,388,0.0018424285714286892
2022-12-23 01:15:00,1.1803269671626084,2259,0.001539285714285521
2022-12-23 01:30:00,1.1803270006565965,1173,0.0015854285714282934
2022-12-23 01:45:00,1.1803270342749426,372,0.0016128571428570826
2022-12-23 02:00:00,1.180327068017639,1214,0.0011578571428572104
2022-12-23 02:15:00,1.180327101884677,1267,0.0017255714285715484
2022-12-23 02:30:00,1.18032713587605,630,0.0014854285714285265
2022-12-23 02:45:00,1.1803271699917486,877,0.002766714285714178
2022-12-23 03:00:00,1.180327204231765,1181,0.0016495714285713614
2022-12-23 03:15:00,1.180327238596092,1186,0.001003428571428433
2022-12-23 03:30:00,1.180327273084721,1593,0.0010937142857145865
2022-12-23 03:45:00,1.1803273076976437,1193,-0.00011728571428548662
2022-12-23 04:00:00,1.180327342434853,1173,-5.328571428564466e-05
2022-12-23 04:15:00,1.1803273772963394,1246,-0.0008162857142857138
2022-12-23 04:30:00,1.1803274122820964,1041,-0.0007425714285713703
2022-12-23 04:45:00,1.1803274473921155,936,-0.00010171428571426055
2022-12-23 05:00:00,1.1803274826263876,716,-0.00040085714285709173
2022-12-23 05:15:00,1.1803275179849066,750,-0.0009974285714287046
2022-12-23 05:30:00,1.1803275534676632,534,-0.00077557142857132
2022-12-23 05:45:00,1.18032758907465,565,-0.001327571428571428
2022-12-23 06:00:00,1.1803276248058583,494,-0.0020121428571429067
2022-12-23 06:15:00,1.1803276606612805,644,-0.002007571428571442
2022-12-23 06:30:00,1.1803276966409084,793,-0.0016522857142857728
2022-12-23 06:45:00,1.1803277327447341,807,-0.0008120000000000349
2022-12-23 07:00:00,1.1803277689727498,535,-0.0004039999999998489
2022-12-23 07:15:00,1.180327805324947,545,-0.0007022857142857664
2022-12-23 07:30:00,1.1803278418013186,700,-0.000796000000000241
2022-12-23 07:45:00,1.1803278784018558,943,-0.0001022857142856104
2022-12-23 08:00:00,1.18032791512655,895,0.0002204285714286769
2022-12-23 08:15:00,1.1803279519753946,526,0.00012785714285690197
2022-12-23 08:30:00,1.1803279889483806,922,-0.0008838571428568809
2022-12-23 08:45:00,1.1803280260455007,940,-0.0005504285714286183
2022-12-23 09:00:00,1.1803280632667459,986,-0.0010844285714284307
2022-12-23 09:15:00,1.180328100612109,979,-0.0012728571428570756
2022-12-23 09:30:00,1.1803281380815815,962,-0.003035142857142903
2022-12-23 09:45:00,1.180328175675156,972,-0.0030038571428570027
2022-12-23 10:00:00,1.180328213392824,1745,-0.002822142857142884
2022-12-23 10:15:00,1.1803282512345774,1505,-0.002003142857142759
2022-12-23 10:30:00,1.1803282892004083,1143,-0.0019482857142858467
2022-12-23 10:45:00,1.180328327290309,1086,-0.0016878571428571298
2022-12-23 11:00:00,1.1803283655042713,1373,-0.0012728571428570756
2022-12-23 11:15:00,1.1803284038422868,1169,-0.0010502857142857813
2022-12-23 11:30:00,1.180328442304348,1064,-0.0026371428571430044
2022-12-23 11:45:00,1.1803284808904466,1141,-0.0027130000000001875
2022-12-23 12:00:00,1.1803285196005744,1274,-0.0016028571428572391
2022-12-23 12:15:00,1.180328558434724,820,-0.0024482857142857917
2022-12-23 12:30:00,1.1803285973928868,829,-0.0028247142857142915
2022-12-23 12:45:00,1.1803286364750551,967,-0.0035554285714285427
2022-12-23 13:00:00,1.1803286756812206,1062,-0.004510714285714368
2022-12-23 13:15:00,1.1803287150113757,1199,-0.003682571428571313
2022-12-23 13:30:00,1.1803287544655117,983,-0.002681999999999851
2022-12-23 13:45:00,1.1803287940436218,863,-0.002538428571428497
2022-12-23 14:00:00,1.1803288337456965,1003,-0.002918857142857112
2022-12-23 14:15:00,1.1803288735717288,859,-0.002238857142857098
2022-12-23 14:30:00,1.1803289135217103,868,-0.0010344285714285473
2022-12-23 14:45:00,1.1803289535956334,948,-0.002154285714285775
2022-12-23 15:00:00,1.1803289937934893,1238,-0.0017618571428570373
2022-12-23 15:15:00,1.1803290341152708,1201,-0.0008938571428573905
2022-12-23 15:30:00,1.180329074560969,2662,-0.002031000000000116
2022-12-23 15:45:00,1.1803291151305766,2272,0.0004337142857142595
2022-12-23 16:00:00,1.1803291558240856,1999,0.0010817142857144635
2022-12-23 16:15:00,1.1803291966414875,1606,0.0008792857142858601
2022-12-23 16:30:00,1.1803292375827747,1940,0.0008664285714286013
2022-12-23 16:45:00,1.1803292786479391,1604,0.0010381428571428764
2022-12-23 17:00:00,1.1803293198369722,2368,-0.0002624285714287744
2022-12-23 17:15:00,1.1803293611498666,1587,-0.0013888571428573027
2022-12-23 17:30:00,1.1803294025866145,1649,-0.0029961428571430027
2022-12-23 17:45:00,1.1803294441472068,1660,-0.0010014285714285975
2022-12-23 18:00:00,1.1803294858316364,1558,-0.0010859999999999204
2022-12-23 18:15:00,1.180329527639895,1865,-0.0007655714285712545
2022-12-23 18:30:00,1.1803295695719749,1520,-0.001347714285714341
2022-12-23 18:45:00,1.1803296116278674,1341,-0.0001689999999998637
2022-12-23 19:00:00,1.1803296538075647,1162,-0.0007690000000000197
2022-12-23 19:15:00,1.1803296961110592,1208,-0.0013085714285716588
2022-12-23 19:30:00,1.1803297385383424,1302,-0.0006617142857143765
2022-12-23 19:45:00,1.1803297810894071,1223,5.999999999950489e-06
2022-12-23 20:00:00,1.1803298237642443,774,0.0007811428571429246
2022-12-23 20:15:00,1.1803298665628463,582,0.0009937142857143755
2022-12-23 20:30:00,1.1803299094852056,538,0.002027285714285787
2022-12-23 20:45:00,1.1803299525313131,531,0.002043000000000017
2022-12-23 21:00:00,1.1803299957011615,789,0.0018941428571428442
2022-12-23 21:15:00,1.180330038994743,490,0.001771285714285531
2022-12-23 21:30:00,1.180330082412049,571,0.0019781428571428172
2022-12-23 21:45:00,1.180330125953072,667,0.001255428571428796
2022-12-23 22:00:00,1.1803301696178037,673,0.0008410000000000917
2022-12-23 22:15:00,1.1803302134062363,599,0.0014581428571427413
2022-12-23 22:30:00,1.1803302573183618,453,0.0015604285714285737
2022-12-23 22:45:00,1.1803303013541713,769,0.0006187142857143613
2022-12-23 23:00:00,1.1803303455136578,392,5.942857142859914e-05
2022-12-23 23:15:00,1.1803303897968134,300,0.00023057142857152435
2022-12-23 23:30:00,1.1803304342036292,468,0.0005379999999999274
2022-12-23 23:45:00,1.1803304787340971,626,0.00012185714285717353
2022-12-27 00:00:00,1.1803305233882104,19,0.00018057142857141883
2022-12-27 00:15:00,1.1803305681659602,69,-0.0008431428571427091
2022-12-27 00:30:00,1.1803306130673386,46,-0.0008694285714287986
2022-12-27 00:45:00,1.1803306580923372,38,-0.0009085714285712587
2022-12-27 01:00:00,1.1803307032409487,528,-0.0016084285714286217
2022-12-27 01:15:00,1.1803307485131649,615,-0.00215928571428603
2022-12-27 01:30:00,1.1803307939089773,1115,-0.0028641428571429817
2022-12-27 01:45:00,1.1803308394283778,737,-0.0026521428571428807
2022-12-27 02:00:00,1.1803308850713592,791,-0.002722428571428681
