Time,Close,Volume,diferencia_media_50
2020-12-15 18:30:00,1.2151005960919763,1052,-0.0006398000000000792
2020-12-15 18:45:00,1.2151005960919763,484,-0.0007405999999998691
2020-12-15 19:00:00,1.2151005960919763,562,-0.000291200000000158
2020-12-15 19:15:00,1.2151005960919763,388,0.00021179999999998422
2020-12-15 19:30:00,1.2151005960919763,353,-0.000202400000000047
2020-12-15 19:45:00,1.2151005960919763,692,-0.0010429999999999051
2020-12-15 20:00:00,1.2151005960919763,839,-0.001274199999999892
2020-12-15 20:15:00,1.2151005960919763,747,-0.0009917999999999871
2020-12-15 20:30:00,1.2151005960919763,559,-0.0007097999999998716
2020-12-15 20:45:00,1.2151005960919763,368,-4.300000000001525e-05
2020-12-15 21:00:00,1.2151005960919763,436,-0.0001644000000000645
2020-12-15 21:15:00,1.2151005960919763,578,-0.0005866000000001037
2020-12-15 21:30:00,1.2151005960919763,461,-0.0005676000000001125
2020-12-15 21:45:00,1.2151005960919763,621,-0.0005087999999999759
2020-12-15 22:00:00,1.2151005960919763,474,-0.0002717999999999332
2020-12-15 22:15:00,1.2151005960919763,399,-0.00036340000000012473
2020-12-15 22:30:00,1.2151005960919763,384,-0.0005778000000000727
2020-12-15 22:45:00,1.2151005960919763,354,-0.0007203999999998434
2020-12-15 23:00:00,1.2151005960919763,310,-0.0006425999999999377
2020-12-15 23:15:00,1.2151005960919763,191,-0.0005105999999999167
2020-12-15 23:30:00,1.2151005960919763,206,-0.00031299999999978567
2020-12-15 23:45:00,1.2151005960919763,444,0.00015440000000022103
2020-12-16 00:00:00,1.2151005960919763,52,0.000202400000000047
2020-12-16 00:15:00,1.2151005960919763,45,0.00017119999999981594
2020-12-16 00:30:00,1.2151005960919763,104,0.000288800000000089
2020-12-16 00:45:00,1.2151005960919763,133,0.00037559999999992044
2020-12-16 01:00:00,1.2151005960919763,313,-2.419999999991873e-05
2020-12-16 01:15:00,1.2151005960919763,149,0.000132800000000044
2020-12-16 01:30:00,1.2151005960919763,130,-8.819999999998274e-05
2020-12-16 01:45:00,1.2151005960919763,154,-0.00010700000000007925
2020-12-16 02:00:00,1.2151005960919763,325,6.719999999993398e-05
2020-12-16 02:15:00,1.2151005960919763,183,0.00015940000000003174
2020-12-16 02:30:00,1.2151005960919763,238,0.00016419999999994772
2020-12-16 02:45:00,1.2151005960919763,437,0.0002565999999999402
2020-12-16 03:00:00,1.2151005960919763,399,0.0003746000000000027
2020-12-16 03:15:00,1.2151005960919763,556,8.840000000009951e-05
2020-12-16 03:30:00,1.2151005960919763,464,8.300000000005525e-05
2020-12-16 03:45:00,1.2151005960919763,489,0.0002516000000001295
2020-12-16 04:00:00,1.2151005960919763,448,4.4999999999850715e-05
2020-12-16 04:15:00,1.2151005960919763,231,0.0001020000000000465
2020-12-16 04:30:00,1.2151005960919763,351,-4.899999999996574e-05
2020-12-16 04:45:00,1.2151005960919763,241,-0.00019180000000007524
2020-12-16 05:00:00,1.2151005960919763,298,-0.0002893999999999952
2020-12-16 05:15:00,1.2151005960919763,226,-0.0006149999999998101
2020-12-16 05:30:00,1.2151005960919763,273,-0.0007584000000000479
2020-12-16 05:45:00,1.2151005960919763,445,-0.0006493999999999112
2020-12-16 06:00:00,1.2151005960919763,407,-0.0004686000000000412
2020-12-16 06:15:00,1.2151005960919763,184,-0.0006412000000002305
2020-12-16 06:30:00,1.2151005960919763,323,-0.0006596000000000934
2020-12-16 06:45:00,1.2151005960919763,189,-0.0009018000000000637
2020-12-16 07:00:00,1.2151005960919763,326,-0.0006498000000001447
2020-12-16 07:15:00,1.2151005960919763,268,-0.0006597999999997661
2020-12-16 07:30:00,1.2151005960919763,495,-0.0004645999999999262
2020-12-16 07:45:00,1.219322332967236,395,-0.0006059999999998844
2020-12-16 08:00:00,1.219322332967236,276,-0.0004878000000001492
2020-12-16 08:15:00,1.219322332967236,413,-0.0003301999999998362
2020-12-16 08:30:00,1.219322332967236,388,-0.000328000000000106
2020-12-16 08:45:00,1.219322332967236,389,-0.0006635999999999864
2020-12-16 09:00:00,1.219322332967236,1075,-0.0013593999999998996
2020-12-16 09:15:00,1.219322332967236,813,-0.0009692000000001144
2020-12-16 09:30:00,1.219322332967236,624,-0.0009220000000000894
2020-12-16 09:45:00,1.219322332967236,1142,0.000252800000000164
2020-12-16 10:00:00,1.219322332967236,1821,-0.0006834000000000007
2020-12-16 10:15:00,1.219322332967236,2087,-0.0010512000000000299
2020-12-16 10:30:00,1.219322332967236,3085,-0.00399420000000017
2020-12-16 10:45:00,1.219322332967236,1902,-0.0049192000000000125
2020-12-16 11:00:00,1.219322332967236,1551,-0.004339000000000093
2020-12-16 11:15:00,1.219322332967236,1004,-0.0042720000000000535
2020-12-16 11:30:00,1.219322332967236,1231,-0.003322000000000047
2020-12-16 11:45:00,1.219322332967236,1201,-0.0043280000000001095
2020-12-16 12:00:00,1.219322332967236,989,-0.0034465999999999664
2020-12-16 12:15:00,1.219322332967236,751,-0.003551599999999988
2020-12-16 12:30:00,1.219322332967236,985,-0.003827800000000048
2020-12-16 12:45:00,1.219322332967236,881,-0.003018799999999988
2020-12-16 13:00:00,1.219322332967236,1146,-0.0024665999999999855
2020-12-16 13:15:00,1.219322332967236,919,-0.0025978000000002055
2020-12-16 13:30:00,1.219322332967236,841,-0.002742200000000139
2020-12-16 13:45:00,1.219322332967236,999,-0.002506200000000014
2020-12-16 14:00:00,1.219322332967236,1130,-0.0020715999999998402
2020-12-16 14:15:00,1.219322332967236,940,-0.0018795999999998703
2020-12-16 14:30:00,1.219322332967236,672,-0.0014511999999999858
2020-12-16 14:45:00,1.219322332967236,759,-0.0021351999999998927
2020-12-16 15:00:00,1.219322332967236,1087,-0.0015098000000002276
2020-12-16 15:15:00,1.219322332967236,1246,-0.0011871999999999439
2020-12-16 15:30:00,1.219322332967236,1882,-0.0013959999999999528
2020-12-16 15:45:00,1.219322332967236,1295,-0.0011647999999999659
2020-12-16 16:00:00,1.219322332967236,1278,-0.001564600000000027
2020-12-16 16:15:00,1.219322332967236,1243,-0.0012562000000000406
2020-12-16 16:30:00,1.219322332967236,1717,-0.0025249999999998884
2020-12-16 16:45:00,1.219322332967236,1595,-0.0016392000000000628
2020-12-16 17:00:00,1.219322332967236,1705,-0.0010668000000000344
2020-12-16 17:15:00,1.219322332967236,1534,-0.00024279999999987645
2020-12-16 17:30:00,1.219322332967236,1480,-0.0013376000000000499
2020-12-16 17:45:00,1.219322332967236,1652,-0.0005247999999997699
2020-12-16 18:00:00,1.219322332967236,1075,0.0002108000000000665
2020-12-16 18:15:00,1.219322332967236,1199,0.0007577999999999196
2020-12-16 18:30:00,1.219322332967236,858,0.0010038000000001102
2020-12-16 18:45:00,1.219322332967236,819,0.0008398000000000572
2020-12-16 19:00:00,1.219322332967236,543,0.001110199999999839
2020-12-16 19:15:00,1.219322332967236,596,0.0010666000000001397
2020-12-16 19:30:00,1.219322332967236,500,0.0009799999999999809
2020-12-16 19:45:00,1.219322332967236,1045,0.001512600000000086
2020-12-16 20:00:00,1.219322332967236,450,0.0011073999999999806
2020-12-16 20:15:00,1.219322332967236,432,0.0012267999999999724
2020-12-16 20:30:00,1.219322332967236,311,0.0012089999999997936
2020-12-16 20:45:00,1.219322332967236,637,0.0014891999999997463
2020-12-16 21:00:00,1.219322332967236,3226,0.003058000000000005
2020-12-16 21:15:00,1.219322332967236,2653,0.004323799999999878
2020-12-16 21:30:00,1.219322332967236,2778,0.002315000000000067
2020-12-16 21:45:00,1.219322332967236,1871,0.002166200000000007
2020-12-16 22:00:00,1.219322332967236,1724,0.0013640000000001429
2020-12-16 22:15:00,1.219322332967236,1947,-0.000809600000000188
2020-12-16 22:30:00,1.219322332967236,1171,-0.0012520000000000309
2020-12-16 22:45:00,1.219322332967236,1159,0.00022879999999991796
2020-12-16 23:00:00,1.219322332967236,579,2.2600000000094767e-05
2020-12-16 23:15:00,1.219322332967236,185,0.00013259999999992722
2020-12-16 23:30:00,1.219322332967236,342,-0.0009170000000000567
2020-12-16 23:45:00,1.2211996179740767,541,-0.0014564000000001354
2020-12-17 00:00:00,1.2211996179740767,73,-0.0012914000000001646
2020-12-17 00:15:00,1.2211996179740767,119,-0.001357399999999842
2020-12-17 00:30:00,1.2211996179740767,178,-0.00117120000000015
2020-12-17 00:45:00,1.2211996179740767,76,-0.0012867999999999213
2020-12-17 01:00:00,1.2211996179740767,207,-0.0011039999999999939
2020-12-17 01:15:00,1.2211996179740767,166,-0.0010676000000000574
2020-12-17 01:30:00,1.2211996179740767,93,-0.0007873999999998826
2020-12-17 01:45:00,1.2211996179740767,161,-0.0011737999999998916
2020-12-17 02:00:00,1.2211996179740767,435,-0.0009592000000000489
2020-12-17 02:15:00,1.2211996179740767,299,-0.0008342000000001182
2020-12-17 02:30:00,1.2211996179740767,530,-0.0010672000000000459
2020-12-17 02:45:00,1.2211996179740767,664,-0.0009892000000000234
2020-12-17 03:00:00,1.2211996179740767,419,-0.0010523999999998424
2020-12-17 03:15:00,1.2211996179740767,807,-0.002373999999999876
2020-12-17 03:30:00,1.2211996179740767,627,-0.0019426000000000165
2020-12-17 03:45:00,1.2211996179740767,549,-0.0016807999999999268
2020-12-17 04:00:00,1.2211996179740767,548,-0.0017723999999998963
2020-12-17 04:15:00,1.2211996179740767,466,-0.002201399999999909
2020-12-17 04:30:00,1.2211996179740767,252,-0.0022092000000000223
2020-12-17 04:45:00,1.2211996179740767,300,-0.0025153999999998344
2020-12-17 05:00:00,1.2211996179740767,317,-0.0022049999999997905
2020-12-17 05:15:00,1.2211996179740767,280,-0.0022961999999999705
2020-12-17 05:30:00,1.2211996179740767,200,-0.0021888000000001018
2020-12-17 05:45:00,1.2211996179740767,296,-0.002243800000000018
2020-12-17 06:00:00,1.2211996179740767,394,-0.002663000000000082
2020-12-17 06:15:00,1.2211996179740767,1323,-0.0038712000000000746
2020-12-17 06:30:00,1.2211996179740767,627,-0.003324599999999789
2020-12-17 06:45:00,1.2211996179740767,532,-0.003384399999999843
2020-12-17 07:00:00,1.2211996179740767,499,-0.003465999999999969
2020-12-17 07:15:00,1.2211996179740767,372,-0.003361399999999959
2020-12-17 07:30:00,1.2211996179740767,264,-0.0030656000000000017
2020-12-17 07:45:00,1.2214102067235588,488,-0.003019800000000128
2020-12-17 08:00:00,1.2214102067235588,444,-0.003082800000000052
2020-12-17 08:15:00,1.2214102067235588,548,-0.003553399999999929
2020-12-17 08:30:00,1.2214102067235588,408,-0.002962199999999804
2020-12-17 08:45:00,1.2214102067235588,504,-0.0030449999999999644
2020-12-17 09:00:00,1.2214102067235588,1213,-0.0031735999999999986
2020-12-17 09:15:00,1.2214102067235588,1148,-0.0027137999999999884
2020-12-17 09:30:00,1.2214102067235588,836,-0.0028074000000000154
2020-12-17 09:45:00,1.2214102067235588,870,-0.0027228000000001362
2020-12-17 10:00:00,1.2214102067235588,1457,-0.0028817999999999344
2020-12-17 10:15:00,1.2214102067235588,1430,-0.002763000000000071
2020-12-17 10:30:00,1.2214102067235588,1226,-0.0023363999999999052
2020-12-17 10:45:00,1.2214102067235588,1351,-0.0023724000000000522
2020-12-17 11:00:00,1.2214102067235588,1354,-0.0018575999999999038
2020-12-17 11:15:00,1.2214102067235588,1289,-0.0013423999999999658
2020-12-17 11:30:00,1.2214102067235588,1055,-0.0015940000000000953
2020-12-17 11:45:00,1.2214102067235588,784,-0.0017963999999999203
2020-12-17 12:00:00,1.2214102067235588,883,-0.0014155999999998503
2020-12-17 12:15:00,1.2214102067235588,829,-0.0012769999999999726
2020-12-17 12:30:00,1.2214102067235588,972,-0.0009212000000000664
2020-12-17 12:45:00,1.2214102067235588,663,-0.0011212000000000444
2020-12-17 13:00:00,1.2214102067235588,877,-0.0012240000000001139
2020-12-17 13:15:00,1.2214102067235588,1160,-0.0020116000000001133
2020-12-17 13:30:00,1.2214102067235588,718,-0.0018370000000000886
2020-12-17 13:45:00,1.2214102067235588,862,-0.0017515999999999643
2020-12-17 14:00:00,1.2214102067235588,981,-0.0016017999999999866
2020-12-17 14:15:00,1.2214102067235588,935,-0.0013434000000001056
2020-12-17 14:30:00,1.2214102067235588,1335,-0.0012703999999998938
2020-12-17 14:45:00,1.2214102067235588,1246,-0.0024489999999999235
2020-12-17 15:00:00,1.2214102067235588,1159,-0.002068000000000181
2020-12-17 15:15:00,1.2214102067235588,1413,-0.002926000000000206
2020-12-17 15:30:00,1.2214102067235588,1491,-0.0022960000000000758
2020-12-17 15:45:00,1.2241103232827673,1594,-0.0013898000000001076
2020-12-17 16:00:00,1.2241103232827673,1247,-0.0019819999999999283
2020-12-17 16:15:00,1.2241103232827673,1059,-0.0017818000000000556
2020-12-17 16:30:00,1.2241103232827673,1419,-0.0020075999999999983
2020-12-17 16:45:00,1.2241103232827673,1503,-0.001932599999999951
2020-12-17 17:00:00,1.2241103232827673,1829,-0.002240399999999809
2020-12-17 17:15:00,1.2241103232827673,1444,-0.0017240000000000588
2020-12-17 17:30:00,1.2241103232827673,1360,-0.002405999999999908
2020-12-17 17:45:00,1.2241103232827673,1865,-0.0010559999999999459
2020-12-17 18:00:00,1.2241103232827673,1379,-0.0005435999999998664
2020-12-17 18:15:00,1.2241103232827673,922,-0.0010322000000000386
2020-12-17 18:30:00,1.2241103232827673,901,-0.0016363999999999823
2020-12-17 18:45:00,1.2241103232827673,913,-0.002125399999999944
2020-12-17 19:00:00,1.2241103232827673,716,-0.0025256000000000167
2020-12-17 19:15:00,1.2241103232827673,841,-0.0023804000000002823
2020-12-17 19:30:00,1.2241103232827673,598,-0.0026127999999998597
2020-12-17 19:45:00,1.2241103232827673,492,-0.001986400000000055
2020-12-17 20:00:00,1.2241103232827673,717,-0.002758999999999956
2020-12-17 20:15:00,1.2241103232827673,525,-0.002653199999999911
2020-12-17 20:30:00,1.2241103232827673,506,-0.0025120000000000697
2020-12-17 20:45:00,1.2241103232827673,643,-0.002364399999999822
2020-12-17 21:00:00,1.2241103232827673,523,-0.0024440000000001127
2020-12-17 21:15:00,1.2241103232827673,399,-0.002455800000000119
2020-12-17 21:30:00,1.2241103232827673,494,-0.0023728000000000637
2020-12-17 21:45:00,1.2241103232827673,822,-0.0015874000000000166
2020-12-17 22:00:00,1.2241103232827673,634,-0.001723000000000141
2020-12-17 22:15:00,1.2241103232827673,442,-0.0018468000000000373
2020-12-17 22:30:00,1.2241103232827673,570,-0.0011889999999998846
2020-12-17 22:45:00,1.2241103232827673,534,-0.0013574000000000641
2020-12-17 23:00:00,1.2241103232827673,372,-0.0013977999999998936
2020-12-17 23:15:00,1.2241103232827673,222,-0.0017815999999999388
2020-12-17 23:30:00,1.2241103232827673,224,-0.0018828000000001843
2020-12-17 23:45:00,1.2241103232827673,495,-0.001501399999999986
2020-12-18 00:00:00,1.2241103232827673,43,-0.0015051999999999843
2020-12-18 00:15:00,1.2241103232827673,49,-0.0012095999999999218
2020-12-18 00:30:00,1.2241103232827673,232,-0.001392599999999966
2020-12-18 00:45:00,1.2241103232827673,148,-0.0012748000000000204
2020-12-18 01:00:00,1.2241103232827673,478,-0.0009067999999998744
2020-12-18 01:15:00,1.2241103232827673,131,-0.0007458000000000187
2020-12-18 01:30:00,1.2241103232827673,225,-0.0006683999999999024
2020-12-18 01:45:00,1.2241103232827673,211,-0.00041259999999976316
2020-12-18 02:00:00,1.2241103232827673,434,-0.0006099999999997774
2020-12-18 02:15:00,1.2241103232827673,307,-2.8200000000033754e-05
2020-12-18 02:30:00,1.2241103232827673,458,0.0005831999999998949
2020-12-18 02:45:00,1.2241103232827673,606,0.00043200000000021
2020-12-18 03:00:00,1.2241103232827673,440,0.0005391999999999619
2020-12-18 03:15:00,1.2241103232827673,366,0.00036440000000004247
2020-12-18 03:30:00,1.2241103232827673,574,0.00019900000000006024
2020-12-18 03:45:00,1.2241103232827673,677,0.0003509999999999902
2020-12-18 04:00:00,1.2241103232827673,349,0.00044180000000015873
2020-12-18 04:15:00,1.2241103232827673,369,0.0005183999999998079
2020-12-18 04:30:00,1.2241103232827673,512,0.001334999999999864
2020-12-18 04:45:00,1.2241103232827673,695,0.001392599999999966
2020-12-18 05:00:00,1.2241103232827673,445,0.0011584000000000039
2020-12-18 05:15:00,1.2241103232827673,305,0.0010461999999999971
2020-12-18 05:30:00,1.2241103232827673,247,0.0012417999999998486
2020-12-18 05:45:00,1.2241103232827673,208,0.001334199999999841
2020-12-18 06:00:00,1.2241103232827673,355,0.0015168000000000958
2020-12-18 06:15:00,1.2241103232827673,436,0.0016913999999998985
2020-12-18 06:30:00,1.2241103232827673,349,0.0018322000000001726
2020-12-18 06:45:00,1.2241103232827673,540,0.0018708000000000613
2020-12-18 07:00:00,1.2241103232827673,292,0.0018751999999997437
2020-12-18 07:15:00,1.2241103232827673,420,0.0018092000000000663
2020-12-18 07:30:00,1.2241103232827673,496,0.0017047999999999508
2020-12-18 07:45:00,1.2241103232827673,684,0.00148539999999997
2020-12-18 08:00:00,1.2241103232827673,512,0.0010183999999999749
2020-12-18 08:15:00,1.2241103232827673,555,0.0008455999999998909
2020-12-18 08:30:00,1.2241103232827673,609,0.000335200000000091
2020-12-18 08:45:00,1.2241103232827673,411,0.0003737999999999797
2020-12-18 09:00:00,1.2241103232827673,683,0.0004906000000000077
2020-12-18 09:15:00,1.2241103232827673,778,0.0003610000000000557
2020-12-18 09:30:00,1.2241103232827673,610,0.000279200000000035
2020-12-18 09:45:00,1.2241103232827673,831,0.0007454000000000072
2020-12-18 10:00:00,1.2241103232827673,1260,-8.220000000003225e-05
2020-12-18 10:15:00,1.2241103232827673,1290,-0.0005658000000001717
2020-12-18 10:30:00,1.2241103232827673,1009,-0.0003774000000000832
2020-12-18 10:45:00,1.2241103232827673,954,-0.00027519999999991995
2020-12-18 11:00:00,1.2241103232827673,1202,-0.00045720000000004646
2020-12-18 11:15:00,1.2241103232827673,877,6.559999999988797e-05
2020-12-18 11:30:00,1.2241103232827673,1227,-2.5999999999637424e-06
2020-12-18 11:45:00,1.2241103232827673,1127,0.00045040000000007296
2020-12-18 12:00:00,1.2241103232827673,1117,0.0006939999999999724
2020-12-18 12:15:00,1.2241103232827673,903,3.6200000000041754e-05
2020-12-18 12:30:00,1.2241103232827673,788,-0.0003557999999999062
2020-12-18 12:45:00,1.2241103232827673,580,-0.00014779999999992022
2020-12-18 13:00:00,1.2241103232827673,841,0.00024639999999997997
2020-12-18 13:15:00,1.2241103232827673,643,-2.379999999990723e-05
2020-12-18 13:30:00,1.2241103232827673,776,-0.0004990000000000272
2020-12-18 13:45:00,1.2241103232827673,758,-0.0004045999999999772
2020-12-18 14:00:00,1.2241103232827673,1233,-0.000263200000000019
2020-12-18 14:15:00,1.2241103232827673,657,-0.0007871999999999879
2020-12-18 14:30:00,1.2241103232827673,1009,-0.001403800000000066
2020-12-18 14:45:00,1.2241103232827673,1314,-0.00029199999999995896
2020-12-18 15:00:00,1.2241103232827673,1202,-0.0007099999999999884
2020-12-18 15:15:00,1.2241103232827673,1079,-0.0002804000000000695
2020-12-18 15:30:00,1.2241103232827673,966,-2.4600000000152278e-05
2020-12-18 15:45:00,1.2241103232827673,1393,0.00028100000000019776
2020-12-18 16:00:00,1.2241103232827673,1076,8.6400000000042e-05
2020-12-18 16:15:00,1.2241103232827673,1131,0.00048639999999999795
2020-12-18 16:30:00,1.2241103232827673,1330,0.00025239999999993046
2020-12-18 16:45:00,1.2241103232827673,2114,0.0012880000000001779
2020-12-18 17:00:00,1.2241103232827673,1486,0.0005839999999999179
2020-12-18 17:15:00,1.2241103232827673,1409,0.001610200000000006
2020-12-18 17:30:00,1.2241103232827673,1417,0.0013760000000000439
2020-12-18 17:45:00,1.2241103232827673,1818,0.00149660000000007
2020-12-18 18:00:00,1.2241103232827673,1536,0.002079000000000164
2020-12-18 18:15:00,1.2241103232827673,1131,0.0019356000000001483
2020-12-18 18:30:00,1.2241103232827673,944,0.001543800000000095
2020-12-18 18:45:00,1.2241103232827673,838,0.0013590000000001101
2020-12-18 19:00:00,1.2241103232827673,555,0.0012490000000000556
2020-12-18 19:15:00,1.2241103232827673,456,0.0010243999999999254
2020-12-18 19:30:00,1.2241103232827673,483,0.0003049999999999997
2020-12-18 19:45:00,1.2241103232827673,594,0.0011969999999998926
2020-12-18 20:00:00,1.2241103232827673,478,0.0009820000000000384
2020-12-18 20:15:00,1.2241103232827673,336,0.0007676000000000904
2020-12-18 20:30:00,1.2241103232827673,374,0.0006566000000001182
2020-12-18 20:45:00,1.2241103232827673,325,0.0006229999999998181
2020-12-18 21:00:00,1.2241103232827673,353,0.0007957999999999021
2020-12-18 21:15:00,1.2241103232827673,232,0.0007504000000000399
2020-12-18 21:30:00,1.2241103232827673,313,0.0011396000000001294
2020-12-18 21:45:00,1.2241103232827673,421,0.000499200000000144
2020-12-18 22:00:00,1.2241103232827673,407,0.0006933999999998441
2020-12-18 22:15:00,1.2241103232827673,502,0.000628800000000096
2020-12-18 22:30:00,1.2241103232827673,573,0.00033360000000004497
2020-12-18 22:45:00,1.2241103232827673,733,3.419999999998424e-05
2020-12-18 23:00:00,1.2241103232827673,408,-0.00034399999999989994
2020-12-18 23:15:00,1.2241103232827673,277,-0.0008007999999999349
2020-12-18 23:30:00,1.2241103232827673,268,-0.0007916000000001144
2020-12-18 23:45:00,1.2193043185899424,509,-0.0008895999999998239
2020-12-21 00:00:00,1.2193043185899424,155,0.0016300000000000203
2020-12-21 00:15:00,1.2193043185899424,93,0.0017755999999999883
2020-12-21 00:30:00,1.2193043185899424,82,0.0011980000000000324
2020-12-21 00:45:00,1.2193043185899424,129,0.001726200000000011
2020-12-21 01:00:00,1.2193043185899424,852,0.001314199999999932
2020-12-21 01:15:00,1.2193043185899424,564,0.0026584000000000607
2020-12-21 01:30:00,1.2193043185899424,601,0.002806800000000109
2020-12-21 01:45:00,1.2193043185899424,404,0.0029753999999999614
2020-12-21 02:00:00,1.2193043185899424,866,0.003031799999999807
2020-12-21 02:15:00,1.2193043185899424,806,0.0028816000000000397
2020-12-21 02:30:00,1.2193043185899424,604,0.0021674000000000415
2020-12-21 02:45:00,1.2193043185899424,524,0.001896600000000026
2020-12-21 03:00:00,1.2193043185899424,816,0.0014212000000000113
2020-12-21 03:15:00,1.2193043185899424,566,0.0012798000000000531
2020-12-21 03:30:00,1.2193043185899424,1161,0.002405400000000002
2020-12-21 03:45:00,1.2193043185899424,1333,0.0026625999999998484
2020-12-21 04:00:00,1.2193043185899424,672,0.0024280000000000967
2020-12-21 04:15:00,1.2193043185899424,724,0.003153399999999751
2020-12-21 04:30:00,1.2193043185899424,1673,0.004476200000000041
2020-12-21 04:45:00,1.2193043185899424,971,0.004141799999999973
2020-12-21 05:00:00,1.2193043185899424,698,0.004081800000000024
2020-12-21 05:15:00,1.2193043185899424,481,0.004267400000000032
2020-12-21 05:30:00,1.2193043185899424,475,0.003972599999999993
2020-12-21 05:45:00,1.2193043185899424,315,0.004153199999999968
2020-12-21 06:00:00,1.2193043185899424,331,0.003598799999999791
2020-12-21 06:15:00,1.2193043185899424,333,0.003791600000000006
2020-12-21 06:30:00,1.2193043185899424,313,0.003363800000000028
2020-12-21 06:45:00,1.2193043185899424,339,0.0031759999999998456
2020-12-21 07:00:00,1.2193043185899424,582,0.003688600000000042
2020-12-21 07:15:00,1.2193043185899424,679,0.003744600000000098
2020-12-21 07:30:00,1.2193043185899424,683,0.00337400000000021
2020-12-21 07:45:00,1.2192702923404606,576,0.002739800000000292
2020-12-21 08:00:00,1.2192702923404606,770,0.0031111999999999806
2020-12-21 08:15:00,1.2192702923404606,737,0.0029616000000001197
2020-12-21 08:30:00,1.2192702923404606,638,0.002720599999999962
2020-12-21 08:45:00,1.2192702923404606,910,0.0016059999999999963
2020-12-21 09:00:00,1.2192702923404606,1171,0.001735000000000042
2020-12-21 09:15:00,1.2192702923404606,1271,0.002868600000000221
2020-12-21 09:30:00,1.2192702923404606,1645,0.0041575999999998725
2020-12-21 09:45:00,1.2192702923404606,1780,0.003398800000000035
2020-12-21 10:00:00,1.2192702923404606,2585,0.0017692000000000263
2020-12-21 10:15:00,1.2192702923404606,1969,0.0010791999999999469
2020-12-21 10:30:00,1.2192702923404606,2707,-0.0011525999999999481
2020-12-21 10:45:00,1.2192702923404606,2145,-0.000989600000000035
2020-12-21 11:00:00,1.2192702923404606,1353,0.00019279999999999298
2020-12-21 11:15:00,1.2192702923404606,1409,8.039999999986946e-05
2020-12-21 11:30:00,1.2192702923404606,1846,0.002381999999999884
2020-12-21 11:45:00,1.2192702923404606,2197,0.0027344000000000257
2020-12-21 12:00:00,1.2192702923404606,2794,0.005566200000000077
2020-12-21 12:15:00,1.2192702923404606,3774,0.0064142000000000365
2020-12-21 12:30:00,1.2192702923404606,2635,0.005096599999999896
2020-12-21 12:45:00,1.2192702923404606,2212,0.004717199999999977
2020-12-21 13:00:00,1.2192702923404606,2378,0.0030082000000000164
2020-12-21 13:15:00,1.2192702923404606,1716,0.0026554000000000855
2020-12-21 13:30:00,1.2192702923404606,2248,0.0012612000000000734
2020-12-21 13:45:00,1.2192702923404606,2192,0.002792599999999812
2020-12-21 14:00:00,1.2192702923404606,2401,0.001443799999999884
2020-12-21 14:15:00,1.2192702923404606,1918,0.001419000000000059
2020-12-21 14:30:00,1.2192702923404606,1641,0.0009160000000001389
2020-12-21 14:45:00,1.2192702923404606,2004,0.0023708000000000062
2020-12-21 15:00:00,1.2192702923404606,2631,0.0013612000000000624
2020-12-21 15:15:00,1.2192702923404606,1968,-0.0006432000000000659
2020-12-21 15:30:00,1.2192702923404606,2216,-0.0018911999999999818
2020-12-21 15:45:00,1.221113166096784,2765,-0.0006568000000000129
2020-12-21 16:00:00,1.221113166096784,1496,-0.0022561999999999305
2020-12-21 16:15:00,1.221113166096784,1742,-0.003013200000000049
2020-12-21 16:30:00,1.221113166096784,2231,-0.003140400000000154
2020-12-21 16:45:00,1.221113166096784,2039,-0.002395799999999948
2020-12-21 17:00:00,1.221113166096784,1946,-0.0030185999999998714
2020-12-21 17:15:00,1.221113166096784,1523,-0.003142200000000095
2020-12-21 17:30:00,1.221113166096784,1489,-0.0025455999999999257
2020-12-21 17:45:00,1.221113166096784,1551,-0.0024147999999999392
2020-12-21 18:00:00,1.221113166096784,1491,-0.0029850000000000154
2020-12-21 18:15:00,1.221113166096784,1221,-0.003115600000000107
2020-12-21 18:30:00,1.221113166096784,1103,-0.0031338000000000754
2020-12-21 18:45:00,1.221113166096784,1290,-0.004144200000000042
2020-12-21 19:00:00,1.221113166096784,1123,-0.0038754000000000843
2020-12-21 19:15:00,1.221113166096784,973,-0.004034000000000093
2020-12-21 19:30:00,1.221113166096784,720,-0.0038522000000000833
2020-12-21 19:45:00,1.221113166096784,1189,-0.0042863999999998015
2020-12-21 20:00:00,1.221113166096784,878,-0.00359799999999999
2020-12-21 20:15:00,1.221113166096784,633,-0.0042063999999999435
2020-12-21 20:30:00,1.221113166096784,754,-0.0049576000000000064
2020-12-21 20:45:00,1.221113166096784,756,-0.004663400000000095
2020-12-21 21:00:00,1.221113166096784,1085,-0.00456180000000006
2020-12-21 21:15:00,1.221113166096784,941,-0.004617799999999894
2020-12-21 21:30:00,1.221113166096784,914,-0.004813399999999746
2020-12-21 21:45:00,1.221113166096784,963,-0.004674199999999962
2020-12-21 22:00:00,1.221113166096784,755,-0.0040655999999998915
2020-12-21 22:15:00,1.221113166096784,479,-0.0037728000000001316
2020-12-21 22:30:00,1.221113166096784,772,-0.0032689999999999664
2020-12-21 22:45:00,1.221113166096784,613,-0.002589399999999964
2020-12-21 23:00:00,1.221113166096784,414,-0.002259799999999812
2020-12-21 23:15:00,1.221113166096784,164,-0.002304599999999768
2020-12-21 23:30:00,1.221113166096784,201,-0.0027736000000000427
