Time,Close,Volume,diferencia_media_110
2024-12-20,1.0391969370462715,70153,0.04239863636363639
2024-12-23,1.0386453645631657,45933,0.04401836363636358
2024-12-24,1.038122505307015,32156,0.04496972727272741
2024-12-26,1.0376282145335416,32588,0.04155127272727266
2024-12-27,1.0371623474984666,41496,0.041167636363636406
2024-12-30,1.0367247594575109,48656,0.04240945454545453
2024-12-31,1.0363153056663965,50385,0.04735354545454551
2025-01-02,1.0359338413808443,65766,0.0554260000000002
2025-01-03,1.0355802218565766,47798,0.05085518181818194
2025-01-06,1.0352543023493135,75556,0.042320090909090835
2025-01-07,1.0349559381147773,63186,0.04679127272727279
2025-01-08,1.0346849844086896,65928,0.04828663636363628
2025-01-09,1.034441296486771,45789,0.049682181818181625
2025-01-10,1.0342247296047438,67270,0.054762999999999895
2025-01-13,1.0340351950604345,65709,0.054148090909090785
2025-01-14,1.0338728283200924,67968,0.04706545454545452
2025-01-15,1.0337378208920731,60972,0.04823190909090913
2025-01-16,1.0336303642847315,64678,0.04643381818181824
2025-01-17,1.0335506500064233,58191,0.04894900000000013
2025-01-20,1.0334988695655032,66283,0.033765000000000045
2025-01-21,1.0334752144703265,79666,0.03255481818181827
2025-01-22,1.0334798762292488,56437,0.0333504545454546
2025-01-23,1.0335129801903031,58762,0.03212054545454546
