Time,Close,Volume,diferencia_media_10
2018-08-14,0.9638509962588735,0.5457269815025317,0.4964851551058442
2018-08-15,0.9644554611522018,0.5584731660211023,0.4825123152709364
2018-08-16,0.9650545308314733,0.5674172317582038,0.45270270270270474
2018-08-17,0.9656482128312405,0.4955546924274764,0.40994541339369084
2018-08-20,0.9662365146860417,0.3561555483496239,0.3704899480761565
2018-08-21,0.9668194439304365,0.4816005245284767,0.2958128078817738
2018-08-22,0.9673970080989776,0.47518289010914605,0.29157236053787816
2018-08-23,0.9679692147262067,0.4487925511254913,0.3566103048861677
2018-08-24,0.96853607134668,0.46500946075479366,0.3392224737052327
2018-08-27,0.9690975854949393,0.21929708908075674,0.3179736386632951
2018-08-28,0.9696537647055372,0.2615266201765295,0.3433630675009997
2018-08-29,0.9702046165130263,0.35816172723806533,0.2608241246172274
2018-08-30,0.9707501484519518,0.30893016858316735,0.29179203834376255
2018-08-31,0.9712903680568701,0.3583220790142285,0.341579017441088
2018-09-03,0.9718252828623228,0.19438554981060674,0.4034882172813214
2018-09-04,0.9723549004028698,0.2748607612076983,0.4123285847423785
2018-09-05,0.9728792282130492,0.3594623583113889,0.3769005458660649
2018-09-06,0.9733982738274101,0.3200122580024445,0.3706963120756247
2018-09-07,0.9739120447805192,0.384010433555569,0.3816868592730674
2018-09-10,0.9744205486069042,0.24879825252197707,0.3169751031820004
2018-09-11,0.9749237928411283,0.30341406748315414,0.32453734522700123
2018-09-12,0.9754217850177369,0.28855123951922973,0.31489149247770143
2018-09-13,0.9759145326712826,0.29871754212797497,0.2824657169484757
2018-09-14,0.9764020433363108,0.2539508895960204,0.3144987351883907
2018-09-17,0.976884324547374,0.2437453898864353,0.2742111569697784
2018-09-18,0.9773613838390176,0.3046398677276015,0.300998535481295
2018-09-19,0.9778332287457978,0.30201009859852546,0.3186659565969916
2018-09-20,0.9782998668022636,0.33579799952250805,0.25865397417121605
2018-09-21,0.9787613055429567,0.35717467297146094,0.3936692850485968
2018-09-24,0.9792175525024334,0.2908816853328012,0.377373185993877
2018-09-25,0.9796686152152354,0.32487626187939406,0.3441818665956615
2018-09-26,0.9801145012159296,0.31485962092840114,0.362262015710293
2018-09-27,0.9805552180390471,0.3499730965353326,0.4187058980162436
2018-09-28,0.9809907732191476,0.3129924135793011,0.4496138996139
2018-10-01,0.9814211742907766,0.2984146554396667,0.43401677539608774
2018-10-02,0.9818464287884865,0.3661864427918313,0.4637065637065636
2018-10-03,0.9822665442468299,0.44896002964726167,0.47635467980295565
2018-10-04,0.9826815282003416,0.4039118706638207,0.4056450539209166
2018-10-05,0.9830913881835883,0.410856884258088,0.34464784982026553
2018-10-08,0.9834961317311084,0.3354986762070034,0.35782851817334677
2018-10-09,0.9838957663774615,0.4095241828295318,0.32075622420450156
2018-10-10,0.9842902996571894,0.37599640812021395,0.29229796298761945
2018-10-11,0.9846797391048412,0.5547138077132767,0.2728464918120097
2018-10-12,0.9850640922549694,0.46007062604896787,0.33570762881107835
2018-10-15,0.9854433666421265,0.4103295050831513,0.3439289042737323
2018-10-16,0.9858175698008615,0.42166103059868226,0.3349553987485018
2018-10-17,0.9861867092657164,0.37766050321950734,0.3941618958860346
2018-10-18,0.9865507925712471,0.35414224271557515,0.4588403674610583
2018-10-19,0.9869098272519992,0.36141152323497233,0.42318599387565076
2018-10-22,0.9872638208425286,0.36908702825398293,0.4812142191452544
2018-10-23,0.9876127808773845,0.47423859631618515,0.4583144721075771
2018-10-24,0.9879567148911086,0.46297121151111953,0.5073825056583694
2018-10-25,0.9882956304182571,0.4513759964081202,0.5204300359472787
2018-10-26,0.9886295349933718,0.5445831388325678,0.4920183730528576
2018-10-29,0.9889584361510124,0.35239975341460195,0.4917454400213027
2018-10-30,0.9892823414257244,0.3788898668367583,0.5175076554386908
2018-10-31,0.9896012583520566,0.34389754590515015,0.4544201837305282
2018-11-01,0.9899151944645617,0.44687545655714045,0.29894155238982845
2018-11-02,0.990224157297785,0.36477178378879177,0.3129143922247377
2018-11-05,0.9905281543862792,0.2769203906881942,0.26707495673013015
2018-11-06,0.9908271932645967,0.345490373548371,0.2339834908800447
2018-11-07,0.9911212814672758,0.45059205439132244,0.23540806816668905
2018-11-08,0.9914104265288799,0.4255914308010818,0.2960457994940758
2018-11-09,0.99169463598394,0.4023261697662071,0.36449873518839254
2018-11-12,0.9919739173670266,0.4183399671457027,0.44968046864598676
2018-11-13,0.9922482782126814,0.4957934384053194,0.3883504193849021
2018-11-14,0.9925177260554499,0.6104271414979706,0.389089335641061
2018-11-15,0.9927822684298846,0.7001493053204719,0.5197377180135793
2018-11-16,0.9930419128705381,0.4539523149451419,0.47431101051790814
2018-11-19,0.9932966669119523,0.2977910651990322,0.443802423112769
2018-11-20,0.9935465380886868,0.3338096374980847,0.46589668486220365
2018-11-21,0.993791533935287,0.3058015272615836,0.4487817867128221
2018-11-22,0.9940316619862948,0.30161100084451936,0.37072959659166654
2018-11-23,0.9942669297762734,0.3231408993240282,0.4068699241113053
2018-11-26,0.9944973448397612,0.3171081091674892,0.40202369857542414
2018-11-27,0.9947229147113141,0.48115510292802344,0.431200905338838
2018-11-28,0.9949436469254742,0.39597980280294903,0.36550392757289385
2018-11-29,0.9951595490168081,0.39565553587781904,0.3927572893090145
2018-11-30,0.9953706285198436,0.3998995128869377,0.40820130475303057
2018-12-03,0.9955768929691438,0.3703627157176811,0.4197310611103721
2018-12-04,0.9957783498992576,0.4863647539669248,0.4205831447210758
2018-12-05,0.9959750068447306,0.3187187536747282,0.4059179869524715
2018-12-06,0.9961668713401117,0.49845171451682446,0.3657169484755701
2018-12-07,0.9963539509199535,0.4177484472603008,0.3944614565304233
2018-12-10,0.9965362531188084,0.5404139926523253,0.4936426574357621
2018-12-11,0.9967137854712149,0.4544440603920422,0.5246305418719229
2018-12-12,0.9968865555117326,0.6118988144658682,0.41985088536812787
2018-12-13,0.9970545707749068,0.38972608353258525,0.38995473305818235
2018-12-14,0.9972178387952972,0.4200325692274251,0.42713353747836574
2018-12-17,0.9973763671074423,0.4079420453047218,0.40048595393422914
2018-12-18,0.9975301632458873,0.40110393289456336,0.3783717214751703
2018-12-19,0.9976792347451955,0.5022253263158645,0.38974836905871413
2018-12-20,0.9978235891399088,0.5353361864071581,0.34945413393689373
2018-12-21,0.9979632339645761,0.5355713690121974,0.3577619491412616
2018-12-24,0.9980981767537429,0.336093759465209,0.3266742111569707
2018-12-26,0.9982284250419724,0.21227368128480967,0.37814538676607634
2018-12-27,0.99835398636381,0.6369849590033959,0.3729064039408875
2018-12-28,0.9984748682537941,0.306589032651185,0.3409998668619363
2018-12-31,0.9985910782464842,0.25611742026062506,0.32204766342697394
2019-01-02,0.9987026238764258,0.4155783532228925,0.40802822526960425
2019-01-03,0.9988095126781751,0.49057309724800713,0.38960857409133265
2019-01-04,0.9989117521862774,0.42366008274151645,0.3386566369325001
2019-01-07,0.9990093499352781,0.2754807880755292,0.31373319131939803
2019-01-08,0.9991023134597334,0.2718568379342415,0.3589135933963525
2019-01-09,0.9991906502941852,0.4307939550943759,0.31543070163760023
2019-01-10,0.9992743679731895,0.3576414748087359,0.34836240181067846
2019-01-11,0.9993534740312988,0.39677443493815767,0.304619890826789
2019-01-14,0.999427976003048,0.3450592054391322,0.29436160298229264
2019-01-15,0.9994978814230038,0.5261925717930536,0.3082212754626557
2019-01-16,0.9995631978257116,0.38284164727597964,0.3133470909332984
2019-01-17,0.9996239327457062,0.48520665780574623,0.2654440154440176
2019-01-18,0.9996800937175614,0.30360292624174634,0.35035947277326646
2019-01-21,0.999731688275812,0.2191438640502008,0.34595925975236363
2019-01-22,0.9997787239550107,0.29404239700961754,0.3184396218878991
2019-01-23,0.9998212082897027,0.3345472556684353,0.26276794035414786
2019-01-24,0.9998591488144442,0.37385125769243105,0.28713886300093344
2019-01-25,0.9998925530637806,0.4138465540403302,0.22120223671947925
2019-01-28,0.9999214285722609,0.2704885027776491,0.2686193582745332
2019-01-29,0.9999457828744411,0.4733085560144388,0.34201171614964865
2019-01-30,0.9999656235048597,0.35649763213877195,0.3254227133537497
2019-01-31,0.9999809579980798,0.3149095081476519,0.33640660364798436
2019-02-01,0.9999917938886469,0.28795615626102417,0.36919185195047305
2019-02-04,0.9999981387111028,0.24444024758314237,0.4089402210091866
2019-02-05,1.0,0.20988978487918386,0.466302755957929
2019-02-06,0.9999973852898947,0.24204209768630203,0.47157502329916273
2019-02-07,0.9999903021153322,0.2798494831327748,0.4490280921315417
2019-02-08,0.9999787580108581,0.19179497778237053,0.4386965783517521
2019-02-11,0.9999627605110248,0.24682058061596462,0.4727532951670889
2019-02-12,0.999942317150385,0.22435351508910212,0.43862335241645733
2019-02-13,0.9999174354634874,0.2822155626743825,0.4534416189588622
2019-02-14,0.9998881229848777,0.3016003107261085,0.46327386499800294
2019-02-15,0.9998543872491155,0.2723307665171238,0.39129277060311574
2019-02-18,0.9998162357907319,0.2425053361507734,0.3607508986819347
2019-02-19,0.9997736761443008,0.26854290122686925,0.27441086406603854
2019-02-20,0.9997267158443464,0.32286295624534533,0.29147916389295764
2019-02-21,0.9996753624254389,0.3487330427996707,0.30649713753162117
2019-02-22,0.9996196234221131,0.2917582750424932,0.3012448409000147
2019-02-25,0.9995595063689251,0.2873717631212295,0.2897084276394636
2019-02-26,0.999495018800431,0.4459489796281977,0.21056450539209282
2019-02-27,0.9994261682511763,0.40785296098463114,0.2027359872187466
2019-02-28,0.9993529622556991,0.33954666771192266,0.2648582079616578
2019-03-01,0.9992754083485629,0.32592389348366013,0.32171481826654336
2019-03-04,0.9991935140643058,0.20924481440172754,0.3568499534016778
2019-03-05,0.9991072869374875,0.23971165187273058,0.36618958860338224
2019-03-06,0.999016734502657,0.2129043982710515,0.38003594727732765
2019-03-07,0.9989218642943634,0.2231241514718511,0.4421648249234469
2019-03-08,0.9988226838471483,0.25032337608192906,0.48271867927040457
2019-03-11,0.9987192006955716,0.2720706403024591,0.39719078684596065
2019-03-12,0.998611422374168,0.350903136837079,0.4377845826121713
2019-03-13,0.9984993564175078,0.27738362915266557,0.26238183996804815
2019-03-14,0.9983830103601257,0.2860248082014588,0.3255691652243393
2019-03-15,0.9982623917365778,0.23206109046334533,0.2967647450406075
2019-03-18,0.9981375080814061,0.20097778949731498,0.32783251231527266
2019-03-19,0.9980083669291737,0.2032191509907958,0.32630142457728717
2019-03-20,0.9978749758144154,0.2763645045308285,0.3767008387698048
2019-03-21,0.9977373422716909,0.31267883677258196,0.4347556916522452
2019-03-22,0.9975954738355455,0.31823769834623866,0.377046997736653
2019-03-25,0.9974493780405318,0.25302797603988125,0.3890893356410596
2019-03-26,0.9972990624211953,0.2692163786867546,0.39327652775928756
2019-03-27,0.9971445345120813,0.3205752709054174,0.3960790840101197
2019-03-28,0.9969858018477531,0.30732308744873194,0.4803754493409669
2019-03-29,0.9968228719627525,0.2900514194695563,0.469318333111436
2019-04-01,0.9966557523916322,0.24101940969166136,0.40937957662095675
2019-04-02,0.9964844506689268,0.2897770397636771,0.38134735720942725
2019-04-03,0.9963089743292102,0.25793830376327803,0.3637531620290255
2019-04-04,0.9961293309070172,0.24369906603998814,0.41648914924777125
2019-04-05,0.9959455279368967,0.2046836972130861,0.4318133404340316
2019-04-08,0.995757572953405,0.18408027566252008,0.40396751431234307
2019-04-09,0.9955654734910873,0.19074021943249725,0.4001730794834243
2019-04-10,0.9953692370844962,0.2111797258340965,0.370489948076155
2019-04-11,0.9951688712681772,0.17274875014698912,0.3942883770469985
2019-04-12,0.9949643835766828,0.17196124475738775,0.3846891226201582
2019-04-15,0.9947557815445585,0.14598069364614996,0.36569032086273634
2019-04-16,0.9945430727063638,0.17933386308809013,0.3941286113699927
2019-04-17,0.9943262645966371,0.16687631176661333,0.391971774730396
2019-04-18,0.9941053647499274,0.23596654705611952,0.4229463453601377
2019-04-19,0.9938803807007979,0.3188719787052841,0.41674876847290704
2019-04-22,0.9936513199837869,0.05614450189393265,0.4173212621488507
2019-04-23,0.9934181901334469,0.1917735975455488,0.4378777792570903
2019-04-24,0.9931809986843341,0.2188338506162853,0.45060577819198666
2019-04-25,0.9929397531709796,0.19530133662113863,0.4414125948608718
2019-04-26,0.9926944611279502,0.218245894103687,0.419904140593797
2019-04-29,0.9924451300897914,0.13991939650718196,0.3976967114898161
2019-04-30,0.9921917675910521,0.2049687670373762,0.3269205165756903
2019-05-01,0.9919343811662742,0.14919485591502069,0.3192451071761418
2019-05-02,0.9916729783500209,0.19490936561273975,0.3330515244308358
2019-05-03,0.9914075666768305,0.20950137724358858,0.250279589934763
2019-05-06,0.9911381536812627,0.18578356786265338,0.3117760617760615
2019-05-07,0.9908647468978593,0.19645586940951348,0.33482226068432985
2019-05-08,0.9905873538611765,0.2316726828277501,0.38631340700306416
2019-05-09,0.990305982105756,0.2176615009638923,0.3953201970443365
2019-05-10,0.9900206391661506,0.20810453510456717,0.40159099986686203
2019-05-13,0.9897313325769161,0.17565646235474802,0.4333311143655964
2019-05-14,0.989438069872584,0.16387595186596016,0.46029822926374747
2019-05-15,0.9891408585877279,0.18564103295050832,0.488563440287579
2019-05-16,0.9888397062568792,0.1429268831534424,0.5035015310877382
2019-05-17,0.9885346204145975,0.1692887151546682,0.5250232991612321
2019-05-20,0.9882256085954317,0.11913067957082737,0.4976035148448962
2019-05-21,0.9879126783339203,0.20459817626579907,0.48340434030089446
2019-05-22,0.9875958371646298,0.18272263062433855,0.49052722673412363
2019-05-23,0.9872750926220952,0.20140183086094648,0.46936493143389846
2019-05-24,0.9869504522408761,0.20043972020396744,0.41413926241512694
2019-05-27,0.9866219235555178,0.1390891306439371,0.41760750898682025
2019-05-28,0.986289514100573,0.20746312799991445,0.4182399147916396
2019-05-29,0.9859532314105799,0.18891220918423707,0.4214485421381971
2019-05-30,0.9856130830201018,0.14683946649182383,0.4202170150446033
2019-05-31,0.985269076463684,0.20248153282044518,0.4003594727732668
2019-06-03,0.9849212192758721,0.20381779762180496,0.37445746238849714
2019-06-04,0.984569518991222,0.23871747086051887,0.3499267740647058
2019-06-05,0.9842139831442793,0.23253501904622764,0.3634735720942625
2019-06-06,0.9838546192695965,0.25026636211707104,0.3587937691385967
2019-06-07,0.9834914349017154,0.22316691194549465,0.33001597656770165
2019-06-10,0.9831244375751957,0.20762704314888125,0.36473172680069305
2019-06-11,0.9827536348245829,0.25422883267470325,0.3450472640127828
2019-06-12,0.9823790341844258,0.25752138914525374,0.37197443749167947
2019-06-13,0.9820006431892736,0.21269772264844117,0.3860604446811335
2019-06-14,0.9816184693736787,0.22613520149091515,0.4389828251897232
2019-06-17,0.9812325202721865,0.14125566130854175,0.46856610304886237
2019-06-18,0.9808428034193497,0.2402354676748636,0.4428438290507257
2019-06-19,0.9804493263497136,0.23287710283537572,0.3831180934629213
2019-06-20,0.9800520965978343,0.30129742403780024,0.34381573691918754
2019-06-21,0.9796511216982609,0.26284863148667476,0.3159565969910814
2019-06-24,0.9792464091855386,0.17959398930275483,0.32395819464785247
2019-06-25,0.9788379665942166,0.21322153845057423,0.35549860205032674
2019-06-26,0.9784258014588509,0.26713893234224056,0.3572959659166561
2019-06-27,0.978009921313987,0.23783019103241598,0.367241379310346
2019-06-28,0.9775903336941703,0.21456136662473763,0.3571628278524841
2019-07-01,0.9771670461339568,0.21295784886310593,0.4030089202502998
2019-07-02,0.9767400661678955,0.19410047998631663,0.43489548661962524
2019-07-03,0.976309401330532,0.15935046840535502,0.4439755025961924
2019-07-04,0.9758750591564187,0.10423221787886669,0.4321528424976702
2019-07-05,0.975437047180101,0.16520152654890907,0.4555784848888302
2019-07-08,0.9749953729361387,0.11556374339439765,0.44283051524430805
2019-07-09,0.9745500439590735,0.13659833305420246,0.465370789508721
2019-07-10,0.9741010677834545,0.21071648736962512,0.4235254959392909
2019-07-11,0.9736484519438342,0.207153114565999,0.399820263613368
2019-07-12,0.973192203974758,0.19708658639575533,0.35802156836639737
2019-07-15,0.9727323314107785,0.11790131595357636,0.3903608041539077
2019-07-16,0.9722688417864518,0.16767450727462557,0.45114498735188546
2019-07-17,0.9718017426363161,0.15658529110974118,0.4245639728398356
2019-07-18,0.9713310414949241,0.1905549240467087,0.3460990547197451
2019-07-19,0.9708567458968282,0.15371321263001855,0.37288643323126175
2019-07-22,0.9703788633765846,0.12394123285572259,0.3899747037678081
2019-07-23,0.969897401468728,0.1566565585658137,0.4125682332578886
2019-07-24,0.9694123677078181,0.14526801908542472,0.3816735454666498
2019-07-25,0.9689237696283968,0.1833426574921695,0.3964718412994275
2019-07-26,0.9684316147650271,0.1277540417556025,0.43066835308214724
2019-07-29,0.9679359106522476,0.14237812374168396,0.5212954333643985
2019-07-30,0.9674366648246036,0.20945149002433783,0.549780322194116
2019-07-31,0.9669338848166618,0.25171665484814687,0.5238117427772611
2019-08-01,0.9664275781629534,0.29166919072240255,0.5168153375049943
2019-08-02,0.9659177523980347,0.2961162799813279,0.474151244840901
2019-08-05,0.9654044150564651,0.28874009827782193,0.46491146318732657
2019-08-06,0.9648875736727831,0.27679210926726366,0.4275196378644669
2019-08-07,0.9643672357815376,0.2662267089045123,0.4222473705232332
2019-08-08,0.9638434089172847,0.19994441138426344,0.4062242045000683
2019-08-09,0.9633161006145734,0.18414085300018174,0.4550126481160976
2019-08-12,0.9627853184079456,0.27137578260575196,0.41274796964452154
2019-08-13,0.9622510698319537,0.2903756863946863,0.4167820529889504
2019-08-14,0.9617133624211576,0.28469923351850995,0.41165623751830777
2019-08-15,0.9611722037100954,0.31293183624163945,0.3857209426174963
2019-08-16,0.9606276012333161,0.24132942312557681,0.34902143522833307
2019-08-19,0.960079562525376,0.16335213606382712,0.36238849687125685
2019-08-20,0.9595280951208167,0.21451504277829048,0.3317600852083619
2019-08-21,0.9589732065542051,0.17332601654117655,0.36346691519105445
2019-08-22,0.9584149043600689,0.2442941492981937,0.28154706430568677
2019-08-23,0.9578531960729748,0.2547348316128182,0.28035547863134147
2019-08-26,0.9572880892274647,0.31798113550437757,0.3335641059778993
2019-08-27,0.9567195913580839,0.22551517462308424,0.3025828784449481
2019-08-28,0.9561477099993958,0.28695484850320524,0.36416589002796046
2019-08-29,0.9555724526859315,0.2270260446918217,0.38825056583677353
2019-08-30,0.9549938269522507,0.22499848556655844,0.40317534283051654
2019-09-02,0.9544118403329058,0.19458866206041342,0.4653042204766358
2019-09-03,0.9538265003624424,0.28170956373626765,0.44476101717481087
2019-09-04,0.953237814575413,0.26089233981748405,0.34028757821861266
2019-09-05,0.9526457905063594,0.27295792013056197,0.29567301291439224
2019-09-06,0.9520504356898378,0.21220597720154077,0.3263080814804967
2019-09-09,0.9514517576604007,0.17468366157935808,0.2944414858207985
2019-09-10,0.950849763952597,0.16118560539922247,0.29044734389562105
2019-09-11,0.9502444621009651,0.14828975922289966,0.31804020769538033
2019-09-12,0.9496358596400611,0.23037917850003387,0.3261083743842366
2019-09-13,0.9490239641044376,0.18641072147609156,0.23693915590467302
2019-09-16,0.9484087830286505,0.16462782352752528,0.30753561443216587
2019-09-17,0.9477903239472312,0.15740130348177156,0.287844494741049
2019-09-18,0.9471685943947428,0.17406719808433077,0.3221674876847312
2019-09-19,0.9465436019057343,0.1858869056739585,0.2993209958727215
2019-09-20,0.9459153540147511,0.1914030067739717,0.34733058181334336
2019-09-23,0.9452838582563459,0.15035295207619917,0.37678072160830767
2019-09-24,0.9446491221650604,0.16053350817615888,0.3455598455598463
2019-09-25,0.9440111532754614,0.16626697501719326,0.4432898415657055
2019-09-26,0.9433699591220766,0.1576935000516689,0.4608241246172301
2019-09-27,0.9427255472394727,0.1500179950326583,0.4683996804686471
2019-09-30,0.9420779251621845,0.14110599965078946,0.4556383970177088
2019-10-01,0.9414271004247823,0.18748686006278664,0.4377712688057507
2019-10-02,0.9407730805617973,0.17605912348155775,0.43012914392224844
2019-10-03,0.9401158731077857,0.21713055841615203,0.3970975902010387
2019-10-04,0.9394554855972999,0.16452804908902374,0.38468246571695014
2019-10-07,0.9387919255648818,0.11858548353187259,0.40491279456796725
2019-10-08,0.938125200545084,0.1982731895393628,0.4326188257222742
2019-10-09,0.937455318072459,0.17279507399343627,0.4335374783650646
2019-10-10,0.9367822856815664,0.28646666642910845,0.2832578884303022
2019-10-11,0.936106110906934,0.35478721319303147,0.16986419917454407
2019-10-14,0.9354268012831213,0.23172613341980453,0.22016375981893307
2019-10-15,0.9347443643446809,0.34520174035127726,0.13122087604846341
2019-10-16,0.9340588076261618,0.3580726429179747,0.1372986286779398
2019-10-17,0.9333701386621094,0.3648323611264534,0.13265876714152688
2019-10-18,0.9326783649870727,0.26151236668531497,0.12739315670350274
2019-10-21,0.9319834941356078,0.2359344767008869,0.17367860471308857
2019-10-22,0.9312855336422636,0.2647194022085784,0.2749633870323535
2019-10-23,0.9305844910415821,0.2514779088703039,0.29561975768872467
2019-10-24,0.9298803738681158,0.21373822750710003,0.363380375449342
2019-10-25,0.9291731896564173,0.15301835493331148,0.38989482092930516
2019-10-28,0.928462945941039,0.14065345130472895,0.3907069631207559
2019-10-29,0.9277496502565263,0.18733007165942706,0.3876714152576218
2019-10-30,0.9270333101374213,0.17955835557471858,0.370769538010918
2019-10-31,0.9263139331182906,0.20620169402743083,0.3453534815603796
2019-11-01,0.925591526733669,0.17876016006670634,0.3462721342031685
2019-11-04,0.924866098518109,0.1337084377104617,0.37862468379709796
2019-11-05,0.9241376560061667,0.18097301457775813,0.3788044201837324
2019-11-06,0.9234062067323912,0.12977091076245487,0.3928637997603526
2019-11-07,0.9226717582313242,0.1990250612009279,0.41806017840500664
2019-11-08,0.9219343180375255,0.14376427576229453,0.43767807216083165
2019-11-11,0.9211938936855333,0.12267979888323896,0.38954866196245547
2019-11-12,0.9204504927099002,0.16286395398973036,0.39318333111436704
2019-11-13,0.9197041226451788,0.15360274807310614,0.38564105977899044
2019-11-14,0.918954791025925,0.14103473219471693,0.36127679403541735
2019-11-15,0.9182025053866738,0.10989798063663217,0.34518705898016433
2019-11-18,0.9174472732619883,0.1376566547768794,0.3169617893755842
2019-11-19,0.9166891021864032,0.14817929466598725,0.33672613500199877
2019-11-20,0.9159279996944889,0.14351840303884433,0.343762481693517
2019-11-21,0.9151639733207766,0.13960225632765924,0.36055119158567606
2019-11-22,0.9143970305998295,0.1479013515873044,0.41589002795899527
2019-11-25,0.9136271790661787,0.12543428606044194,0.3732592198109438
2019-11-26,0.9128544262543983,0.13245769385638895,0.39704433497537106
2019-11-27,0.9120787796990228,0.15069147249254364,0.36882572227399907
2019-11-28,0.9113002469345943,0.13252896131246147,0.37186792704034133
2019-11-29,0.9105188354956795,0.1306475004721469,0.35892025029956204
2019-12-02,0.9097345529168166,0.13468836523145888,0.35196378644654525
2019-12-03,0.9089474067325654,0.13999779070886176,0.32251364665157795
2019-12-04,0.9081574044774676,0.17006196705305504,0.2603980828118764
2019-12-05,0.9073645536860724,0.13266436947899926,0.24025429370257018
2019-12-06,0.9065688618929322,0.13076152840186292,0.2751497803221945
2019-12-09,0.905770336632596,0.12674917062497995,0.28817733990147965
2019-12-10,0.9049689854396128,0.13924591904729663,0.29882172813207264
2019-12-11,0.9041648158485316,0.17098844398199783,0.2914924776993738
2019-12-12,0.9033578353939014,0.2554083090727035,0.32369191851950563
2019-12-13,0.9025480516102782,0.3552290714206811,0.24377579549993406
