Time,Close,Volume,diferencia_media_850
2023-11-08 10:00:00,1.2261937482994465,907,-0.005938658823529286
2023-11-08 10:15:00,1.2261937482994465,802,-0.005935776470588516
2023-11-08 10:30:00,1.2261937482994465,726,-0.0058336117647057595
2023-11-08 10:45:00,1.2261937482994465,661,-0.004913105882352831
2023-11-08 11:00:00,1.2243437482994468,929,-0.0034539529411761194
2023-11-08 11:15:00,1.2243437482994468,809,-0.004164247058823456
2023-11-08 11:30:00,1.2243437482994468,783,-0.003635376470588092
2023-11-08 11:45:00,1.2243437482994468,758,-0.003646717647058928
2023-11-08 12:00:00,1.2246162482994467,666,-0.0034802000000000444
2023-11-08 12:15:00,1.2246162482994467,590,-0.0036955411764707513
2023-11-08 12:30:00,1.2246162482994467,607,-0.004169470588235358
2023-11-08 12:45:00,1.2246162482994467,541,-0.004372670588235428
2023-11-08 13:00:00,1.2259787482994466,571,-0.00505705882352947
2023-11-08 13:15:00,1.2259787482994466,556,-0.005549858823529652
2023-11-08 13:30:00,1.2259787482994466,531,-0.00483158823529406
2023-11-08 13:45:00,1.2259787482994466,415,-0.005463517647058991
2023-11-08 14:00:00,1.225453748299447,531,-0.00488645882352956
2023-11-08 14:15:00,1.225453748299447,588,-0.004850599999999927
2023-11-08 14:30:00,1.225453748299447,627,-0.004734352941176301
2023-11-08 14:45:00,1.225453748299447,672,-0.004057035294117828
2023-11-08 15:00:00,1.2256662482994467,895,-0.005138799999999888
2023-11-08 15:15:00,1.2256662482994467,951,-0.0043714941176469235
2023-11-08 15:30:00,1.2256662482994467,791,-0.004602882352941151
2023-11-08 15:45:00,1.2256662482994467,795,-0.004984729411764421
2023-11-08 16:00:00,1.2268212482994465,731,-0.005205670588235289
2023-11-08 16:15:00,1.2268212482994465,845,-0.005536164705882252
2023-11-08 16:30:00,1.2268212482994465,1208,-0.006087329411764708
2023-11-08 16:45:00,1.2268212482994465,960,-0.006588270588235412
2023-11-08 17:00:00,1.2271937482994468,1098,-0.006150694117647015
2023-11-08 17:15:00,1.2271937482994468,1015,-0.0058535411764704115
2023-11-08 17:30:00,1.2271921227272151,1105,-0.0055571647058823
2023-11-08 17:45:00,1.2271953738716785,1127,-0.007058882352941165
2023-11-08 18:00:00,1.229003748299447,1026,-0.007800317647058463
2023-11-08 18:15:00,1.229003748299447,1004,-0.007761611764705911
2023-11-08 18:30:00,1.229003748299447,818,-0.007812235294117675
2023-11-08 18:45:00,1.229003748299447,821,-0.008192176470588342
2023-11-08 19:00:00,1.2284587482994467,845,-0.007282294117646915
2023-11-08 19:15:00,1.2284587482994467,670,-0.007162600000000019
2023-11-08 19:30:00,1.2284587482994467,722,-0.00714321176470567
2023-11-08 19:45:00,1.2284587482994467,720,-0.00748398823529417
2023-11-08 20:00:00,1.2290637482994466,996,-0.007504364705882338
2023-11-08 20:15:00,1.2290637482994466,868,-0.0077845411764703165
2023-11-08 20:30:00,1.2290637482994466,617,-0.008084294117647106
2023-11-08 20:45:00,1.2290637482994466,738,-0.007804635294117679
2023-11-08 21:00:00,1.2284912482994468,626,-0.007824799999999854
2023-11-08 21:15:00,1.2284912482994468,377,-0.007335611764705874
2023-11-08 21:30:00,1.2284912482994468,531,-0.006967117647058929
2023-11-08 21:45:00,1.2284912482994468,581,-0.006449494117646948
2023-11-08 22:00:00,1.2281637482994465,536,-0.006481858823529363
2023-11-08 22:15:00,1.2281637482994465,507,-0.006723917647058819
2023-11-08 22:30:00,1.2281637482994465,675,-0.006916070588235179
2023-11-08 22:45:00,1.2281637482994465,651,-0.006858305882352811
2023-11-08 23:00:00,1.2280762482994467,549,-0.0065805999999999365
2023-11-08 23:15:00,1.2280762482994467,534,-0.00685268235294112
2023-11-08 23:30:00,1.2280762482994467,598,-0.0064643058823530275
2023-11-08 23:45:00,1.2280762482994467,305,-0.006446094117646961
2023-11-09 00:00:00,1.2277862482994466,22,-0.006417811764706016
2023-11-09 00:15:00,1.2277862482994466,66,-0.006209505882352806
2023-11-09 00:30:00,1.2277862482994466,468,-0.0062407411764704435
2023-11-09 00:45:00,1.2277862482994466,709,-0.006022223529411841
2023-11-09 01:00:00,1.2278387482994468,127,-0.006054082352941137
2023-11-09 01:15:00,1.2278387482994468,291,-0.0061560117647061485
2023-11-09 01:30:00,1.2278387482994468,174,-0.006237917647059055
2023-11-09 01:45:00,1.2278387482994468,128,-0.0063600823529414985
2023-11-09 02:00:00,1.2275762482994466,291,-0.006012941176470443
2023-11-09 02:15:00,1.2275762482994466,165,-0.0059059058823529575
2023-11-09 02:30:00,1.2275762482994466,247,-0.00590872941176479
2023-11-09 02:45:00,1.2275762482994466,433,-0.005651752941176591
2023-11-09 03:00:00,1.2280137482994469,436,-0.0055344823529410725
2023-11-09 03:15:00,1.2280137482994469,491,-0.006156823529411604
2023-11-09 03:30:00,1.2280137482994469,607,-0.006778470588235219
2023-11-09 03:45:00,1.2280137482994469,459,-0.006480564705882319
2023-11-09 04:00:00,1.2281012482994467,378,-0.006732435294117822
2023-11-09 04:15:00,1.2281012482994467,352,-0.006234988235294114
2023-11-09 04:30:00,1.2281012482994467,442,-0.00612763529411775
2023-11-09 04:45:00,1.2281012482994467,339,-0.00592048235294107
2023-11-09 05:00:00,1.2276562482994466,369,-0.005803258823529278
2023-11-09 05:15:00,1.2276562482994466,306,-0.005855988235293985
2023-11-09 05:30:00,1.2276562482994466,363,-0.005557635294117569
2023-11-09 05:45:00,1.2276562482994466,294,-0.005738811764706142
2023-11-09 06:00:00,1.2280162482994468,417,-0.006048988235294095
2023-11-09 06:15:00,1.2280162482994468,312,-0.006119552941176387
2023-11-09 06:30:00,1.2280162482994468,257,-0.005999329411764842
2023-11-09 06:45:00,1.2280162482994468,297,-0.005920247058823769
2023-11-09 07:00:00,1.2278237482994465,301,-0.006160458823529558
2023-11-09 07:15:00,1.2278237482994465,308,-0.00580104705882345
2023-11-09 07:30:00,1.2278237482994465,389,-0.005851035294117901
2023-11-09 07:45:00,1.2278237482994465,466,-0.0051917176470588355
2023-11-09 08:00:00,1.2277937482994468,390,-0.005073305882352885
2023-11-09 08:15:00,1.2277937482994468,401,-0.005684999999999718
2023-11-09 08:30:00,1.2277937482994468,396,-0.005837447058823608
2023-11-09 08:45:00,1.2277937482994468,650,-0.005990176470588082
2023-11-09 09:00:00,1.227731248299447,558,-0.005493341176470823
2023-11-09 09:15:00,1.227731248299447,477,-0.005486176470588244
2023-11-09 09:30:00,1.227731248299447,528,-0.0056184117647060106
2023-11-09 09:45:00,1.227731248299447,549,-0.005459858823529062
2023-11-09 10:00:00,1.2278750000000005,1036,-0.005581658823529567
2023-11-09 10:15:00,1.2278750000000005,980,-0.004554023529411921
2023-11-09 10:30:00,1.227992496598893,904,-0.0058048705882352
2023-11-09 10:45:00,1.227992496598893,791,-0.0066334705882353795
2023-11-09 11:00:00,1.229571248299447,1019,-0.0071309294117647415
2023-11-09 11:15:00,1.229571248299447,827,-0.007757647058823425
2023-11-09 11:30:00,1.229571248299447,770,-0.0068161647058821995
2023-11-09 11:45:00,1.229571248299447,894,-0.007074117647058564
2023-11-09 12:00:00,1.2283074965988932,742,-0.006813482352941325
2023-11-09 12:15:00,1.2283074965988932,715,-0.005994811764705732
2023-11-09 12:30:00,1.2281700000000002,630,-0.005916435294117672
2023-11-09 12:45:00,1.2281700000000002,737,-0.004401776470588148
2023-11-09 13:00:00,1.2257362482994467,588,-0.004267517647058794
2023-11-09 13:15:00,1.2257362482994467,611,-0.00278417647058804
2023-11-09 13:30:00,1.2257362482994467,557,-0.0027325647058820124
2023-11-09 13:45:00,1.2257362482994467,563,-0.00309907058823522
2023-11-09 14:00:00,1.2256187482994467,692,-0.0027333764705881336
2023-11-09 14:15:00,1.2256187482994467,746,-0.0029396823529412863
2023-11-09 14:30:00,1.2256187482994467,646,-0.003435670588235462
2023-11-09 14:45:00,1.2256187482994467,707,-0.003082505882352926
2023-11-09 15:00:00,1.226005,730,-0.002600035294117564
2023-11-09 15:15:00,1.226005,1000,-0.0031167764705883894
2023-11-09 15:30:00,1.226257496598893,1345,-0.004291082352940956
2023-11-09 15:45:00,1.226257496598893,1155,-0.004015152941176492
2023-11-09 16:00:00,1.2271950000000005,1134,-0.004228623529411779
2023-11-09 16:15:00,1.2271950000000005,971,-0.0037424117647057997
2023-11-09 16:30:00,1.2272524965988931,1308,-0.004483847058823542
2023-11-09 16:45:00,1.2272524965988931,1320,-0.005674658823529466
2023-11-09 17:00:00,1.2281987482994463,1242,-0.005705011764705947
2023-11-09 17:15:00,1.2281987482994463,1293,-0.004895952941176507
2023-11-09 17:30:00,1.2281987482994463,1271,-0.0057656117647058025
2023-11-09 17:45:00,1.2281987482994463,1171,-0.0053550588235296015
2023-11-09 18:00:00,1.2273362482994465,959,-0.004536494117646894
2023-11-09 18:15:00,1.2273362482994465,756,-0.004826752941176515
2023-11-09 18:30:00,1.2273362482994465,720,-0.004287411764705817
2023-11-09 18:45:00,1.2273362482994465,731,-0.004308682352941018
2023-11-09 19:00:00,1.2266012482994466,578,-0.0043891647058824645
2023-11-09 19:15:00,1.2266012482994466,671,-0.0039311294117645446
2023-11-09 19:30:00,1.2266012482994466,642,-0.003224035294117744
2023-11-09 19:45:00,1.2266012482994466,737,-0.0031766941176472052
2023-11-09 20:00:00,1.2253137482994467,1932,-0.001740882352941231
2023-11-09 20:15:00,1.2253137482994467,1315,-0.002633823529411883
2023-11-09 20:30:00,1.2253137482994467,1141,-0.002786494117647198
2023-11-09 20:45:00,1.2253137482994467,1025,-0.0021404352941176708
2023-11-09 21:00:00,1.2218574965988933,1902,0.00043282352941154123
2023-11-09 21:15:00,1.2218574965988933,1602,0.0008455882352940147
2023-11-09 21:30:00,1.2217250000000004,1208,0.0021767882352941026
2023-11-09 21:45:00,1.2217250000000004,1036,0.0015583176470586046
2023-11-09 22:00:00,1.2217687482994468,1017,0.0008612588235294982
2023-11-09 22:15:00,1.2217687482994468,922,0.0009741411764705443
2023-11-09 22:30:00,1.2217687482994468,842,0.0016168352941174913
2023-11-09 22:45:00,1.2217687482994468,970,0.001849470588235258
2023-11-09 23:00:00,1.2217037482994466,604,0.0014622823529415463
2023-11-09 23:15:00,1.2217037482994466,419,0.0013752352941176493
2023-11-09 23:30:00,1.2217037482994466,275,0.001498494117646798
2023-11-09 23:45:00,1.2217037482994466,387,0.001432082352941011
2023-11-10 00:00:00,1.2213762482994468,63,0.0017547882352941802
2023-11-10 00:15:00,1.2213762482994468,104,0.00201732941176469
2023-11-10 00:30:00,1.2213762482994468,323,0.0017303294117647638
2023-11-10 00:45:00,1.2213762482994468,330,0.0017834941176471109
2023-11-10 01:00:00,1.2211762482994468,190,0.0018161999999999345
2023-11-10 01:15:00,1.2211762482994468,313,0.0021582941176470083
2023-11-10 01:30:00,1.2211762482994468,131,0.00215057647058825
2023-11-10 01:45:00,1.2211762482994468,107,0.0021626941176469128
2023-11-10 02:00:00,1.221288748299447,401,0.0022947647058824128
2023-11-10 02:15:00,1.221288748299447,259,0.0020270941176472324
2023-11-10 02:30:00,1.221288748299447,410,0.001999305882352864
2023-11-10 02:45:00,1.221288748299447,328,0.0017114705882352865
2023-11-10 03:00:00,1.2218662482994467,421,0.0016635176470587432
2023-11-10 03:15:00,1.2218662482994467,546,0.001225976470588197
2023-11-10 03:30:00,1.2218662482994467,575,0.0015682117647057847
2023-11-10 03:45:00,1.2218662482994467,468,0.001460658823529526
2023-11-10 04:00:00,1.2218762482994467,477,0.0015727764705881775
2023-11-10 04:15:00,1.2218762482994467,256,0.0013356705882352493
2023-11-10 04:30:00,1.2218762482994467,288,0.0015687529411765322
2023-11-10 04:45:00,1.2218762482994467,284,0.0016016470588233744
2023-11-10 05:00:00,1.2217162482994468,269,0.0015845058823529268
2023-11-10 05:15:00,1.2217162482994468,258,0.0018371411764706025
2023-11-10 05:30:00,1.2217162482994468,401,0.0016494941176472544
2023-11-10 05:45:00,1.2217162482994468,299,0.0018510941176470563
2023-11-10 06:00:00,1.2218987482994466,284,0.0018722588235293713
2023-11-10 06:15:00,1.2218987482994466,334,0.0016831529411764912
2023-11-10 06:30:00,1.2218987482994466,368,0.001614188235294245
2023-11-10 06:45:00,1.2218987482994466,265,0.0012067176470589303
2023-11-10 07:00:00,1.2220587482994467,281,0.0014608235294120142
2023-11-10 07:15:00,1.2220587482994467,294,0.0014558588235293879
2023-11-10 07:30:00,1.2220587482994467,283,0.001570917647058856
2023-11-10 07:45:00,1.2220587482994467,394,0.0014666117647059718
2023-11-10 08:00:00,1.222241248299447,347,0.0014113176470589295
2023-11-10 08:15:00,1.222241248299447,555,0.0013058470588234172
2023-11-10 08:30:00,1.222241248299447,412,0.0012085058823532169
2023-11-10 08:45:00,1.222241248299447,530,0.0015295882352941437
2023-11-10 09:00:00,1.222168748299447,967,0.002040070588235521
2023-11-10 09:15:00,1.222168748299447,751,0.00185121176470604
2023-11-10 09:30:00,1.222168748299447,980,0.0005929764705883134
2023-11-10 09:45:00,1.222168748299447,689,0.0014449176470585634
2023-11-10 10:00:00,1.222106248299447,1004,0.0016568352941177533
2023-11-10 10:15:00,1.222106248299447,715,0.0011494941176473095
2023-11-10 10:30:00,1.222106248299447,665,0.0013519882352941437
2023-11-10 10:45:00,1.222106248299447,700,0.0022133529411765274
2023-11-10 11:00:00,1.2210212482994467,623,0.0023932235294117365
2023-11-10 11:15:00,1.2210212482994467,717,0.002983505882352855
2023-11-10 11:30:00,1.2210212482994467,691,0.0029434000000001515
2023-11-10 11:45:00,1.2210212482994467,725,0.0025641176470589944
2023-11-10 12:00:00,1.2213037482994467,714,0.0026447764705881394
2023-11-10 12:15:00,1.2213037482994467,577,0.002753341176470636
2023-11-10 12:30:00,1.2212521227272153,633,0.0030620235294116505
2023-11-10 12:45:00,1.221355373871678,665,0.0014531294117647864
2023-11-10 13:00:00,1.2206562482994467,838,0.0024025882352940453
2023-11-10 13:15:00,1.2206562482994467,651,0.0031013764705882796
2023-11-10 13:30:00,1.2206562482994467,728,0.003539752941176477
2023-11-10 13:45:00,1.2206562482994467,575,0.003609411764706083
2023-11-10 14:00:00,1.2210937482994468,712,0.0034179058823526898
2023-11-10 14:15:00,1.2210937482994468,669,0.0027467529411764335
2023-11-10 14:30:00,1.2210937482994468,796,0.0025338588235295223
2023-11-10 14:45:00,1.2210937482994468,764,0.0023409882352944944
2023-11-10 15:00:00,1.2212662482994467,1085,0.002767152941176576
2023-11-10 15:15:00,1.2212662482994467,808,0.002624470588235228
2023-11-10 15:30:00,1.2212662482994467,772,0.0030615058823528774
2023-11-10 15:45:00,1.2212662482994467,822,0.002011141176470499
2023-11-10 16:00:00,1.2208837482994468,642,0.0025797058823531227
2023-11-10 16:15:00,1.2208837482994468,709,0.0024580000000000712
2023-11-10 16:30:00,1.2209303738716781,1008,0.002736458823529464
2023-11-10 16:45:00,1.2208371227272155,1016,0.004352423529411675
2023-11-10 17:00:00,1.219191248299447,1822,0.00358910588235295
2023-11-10 17:15:00,1.219191248299447,1260,0.005023741176470642
2023-11-10 17:30:00,1.219191248299447,1109,0.0055573176470589125
2023-11-10 17:45:00,1.219191248299447,1217,0.00482172941176473
2023-11-10 18:00:00,1.2197962482994464,1065,0.004256258823529535
2023-11-10 18:15:00,1.2197962482994464,708,0.004051258823529302
2023-11-10 18:30:00,1.2197962482994464,868,0.004274988235294153
2023-11-10 18:45:00,1.2197962482994464,783,0.004059729411764579
2023-11-10 19:00:00,1.2203550000000003,710,0.00397397647058817
2023-11-10 19:15:00,1.2203550000000003,658,0.004327317647058848
2023-11-10 19:30:00,1.2204224965988932,590,0.0032222470588234575
2023-11-10 19:45:00,1.2204224965988932,647,0.0028176588235293565
2023-11-10 20:00:00,1.2215862482994468,724,0.002943094117646705
2023-11-10 20:15:00,1.2215862482994468,554,0.002429188235294255
2023-11-10 20:30:00,1.2215862482994468,394,0.001966282352941162
2023-11-10 20:45:00,1.2215862482994468,553,0.0023030352941175725
2023-11-10 21:00:00,1.2219137482994469,399,0.0016903529411764762
2023-11-10 21:15:00,1.2219137482994469,463,0.0017377882352942464
2023-11-10 21:30:00,1.2219137482994469,502,0.002244305882352693
2023-11-10 21:45:00,1.2219137482994469,436,0.0027702941176470652
2023-11-10 22:00:00,1.2219487482994469,517,0.0024766235294118033
2023-11-10 22:15:00,1.2219487482994469,400,0.002163576470588069
2023-11-10 22:30:00,1.2219487482994469,463,0.0018108705882353693
2023-11-10 22:45:00,1.2219487482994469,412,0.001958129411764764
2023-11-10 23:00:00,1.2218737482994468,301,0.0021550352941175355
2023-11-10 23:15:00,1.2218737482994468,389,0.002331952941176274
2023-11-10 23:30:00,1.2218737482994468,305,0.0023293764705882847
2023-11-10 23:45:00,1.2218737482994468,250,0.0020071647058823583
2023-11-13 00:00:00,1.2217612482994469,74,0.0022648705882353237
2023-11-13 00:15:00,1.2217612482994469,22,0.0020026823529410986
2023-11-13 00:30:00,1.2217612482994469,223,0.0030797058823526235
2023-11-13 00:45:00,1.2217612482994469,163,0.002047882352941288
2023-11-13 01:00:00,1.2223437482994464,153,0.0017871529411763731
2023-11-13 01:15:00,1.2223437482994464,233,0.001835647058823442
2023-11-13 01:30:00,1.2223437482994464,169,0.0018549882352940639
2023-11-13 01:45:00,1.2223437482994464,140,0.0017242941176471849
2023-11-13 02:00:00,1.2222062482994467,412,0.0018836117647060835
2023-11-13 02:15:00,1.2222062482994467,238,0.0018730470588235182
2023-11-13 02:30:00,1.2222062482994467,216,0.0021825294117647775
2023-11-13 02:45:00,1.2222062482994467,262,0.0019624588235296336
2023-11-13 03:00:00,1.222698748299447,366,0.0018727647058824903
2023-11-13 03:15:00,1.222698748299447,365,0.001692894117647059
2023-11-13 03:30:00,1.222698748299447,566,0.0013031529411766662
2023-11-13 03:45:00,1.222698748299447,452,0.0012238470588235018
2023-11-13 04:00:00,1.2227587482994469,352,0.0012951176470588077
2023-11-13 04:15:00,1.2227587482994469,286,0.0014560352941175303
2023-11-13 04:30:00,1.2227587482994469,294,0.0015066941176469228
2023-11-13 04:45:00,1.2227587482994469,320,0.0017669647058822235
2023-11-13 05:00:00,1.2220912482994468,372,0.002266258823529377
2023-11-13 05:15:00,1.2220912482994468,239,0.002315294117646971
2023-11-13 05:30:00,1.2220912482994468,238,0.002174858823529524
2023-11-13 05:45:00,1.2220912482994468,211,0.0020943176470586966
2023-11-13 06:00:00,1.2225137482994468,290,0.0018238470588236577
2023-11-13 06:15:00,1.2225137482994468,233,0.001623647058823785
2023-11-13 06:30:00,1.2225137482994468,296,0.001813682352941104
2023-11-13 06:45:00,1.2225137482994468,211,0.002052729411764709
2023-11-13 07:00:00,1.2224587482994465,244,0.001861611764705895
2023-11-13 07:15:00,1.2224587482994465,257,0.0019402588235295504
2023-11-13 07:30:00,1.2224587482994465,299,0.001968952941176383
2023-11-13 07:45:00,1.2224587482994465,266,0.0019065294117648346
2023-11-13 08:00:00,1.2229887482994466,465,0.0018040588235292976
2023-11-13 08:15:00,1.2229887482994466,379,0.0013115999999999683
2023-11-13 08:30:00,1.2229887482994466,356,0.0014688235294118002
2023-11-13 08:45:00,1.2229887482994466,333,0.001096517647058981
2023-11-13 09:00:00,1.2233237482994468,613,0.001122917647058852
2023-11-13 09:15:00,1.2233237482994468,439,0.0011485058823530458
2023-11-13 09:30:00,1.2233237482994468,447,0.0009142705882352331
2023-11-13 09:45:00,1.2233237482994468,601,0.001259647058823532
2023-11-13 10:00:00,1.223196248299447,783,0.001794564705882351
2023-11-13 10:15:00,1.223196248299447,817,0.0008896705882355249
2023-11-13 10:30:00,1.223196248299447,649,0.0014344352941175753
2023-11-13 10:45:00,1.223196248299447,475,0.0009210470588234543
2023-11-13 11:00:00,1.2239787482994469,566,0.0007477411764706954
2023-11-13 11:15:00,1.2239787482994469,602,7.592941176470802e-05
2023-11-13 11:30:00,1.2239787482994469,665,0.0005236705882352144
2023-11-13 11:45:00,1.2239787482994469,588,0.0006707764705882191
2023-11-13 12:00:00,1.2238962482994467,493,0.0008601882352943235
2023-11-13 12:15:00,1.2238962482994467,372,0.0010896470588235285
2023-11-13 12:30:00,1.2238962482994467,326,0.0006007529411764523
2023-11-13 12:45:00,1.2238962482994467,484,-5.6223529411703055e-05
2023-11-13 13:00:00,1.2244012482994469,559,5.622352941148101e-05
2023-11-13 13:15:00,1.2244012482994469,443,0.0004390117647059544
2023-11-13 13:30:00,1.2244012482994469,398,7.063529411777125e-05
2023-11-13 13:45:00,1.2244012482994469,592,0.00010319999999985896
2023-11-13 14:00:00,1.2234712482994468,545,0.001094988235294192
2023-11-13 14:15:00,1.2234712482994468,530,0.001426776470588198
2023-11-13 14:30:00,1.2234712482994468,679,0.0011198235294116454
2023-11-13 14:45:00,1.2234712482994468,583,0.000943717647059028
2023-11-13 15:00:00,1.2240037482994468,596,0.0005684117647057896
2023-11-13 15:15:00,1.2240037482994468,732,0.00016217647058835993
2023-11-13 15:30:00,1.2240037482994468,723,0.0013649411764704578
2023-11-13 15:45:00,1.2240037482994468,667,0.000578764705882362
2023-11-13 16:00:00,1.223283748299447,792,0.0014016352941177423
2023-11-13 16:15:00,1.223283748299447,663,0.0011342352941174916
2023-11-13 16:30:00,1.223283748299447,852,0.0018446117647057392
2023-11-13 16:45:00,1.223283748299447,791,0.001375423529411668
2023-11-13 17:00:00,1.224351248299447,1582,0.0004468117647058456
2023-11-13 17:15:00,1.224351248299447,918,0.0007382823529409333
2023-11-13 17:30:00,1.224351248299447,649,0.0004004823529413226
2023-11-13 17:45:00,1.224351248299447,764,8.34470588235714e-05
2023-11-13 18:00:00,1.2257962482994469,924,-0.00033356470588219445
2023-11-13 18:15:00,1.2257962482994469,748,-0.0009503176470586627
2023-11-13 18:30:00,1.2257962482994469,547,-0.0013666588235297095
2023-11-13 18:45:00,1.2257962482994469,653,-0.0012534235294117124
2023-11-13 19:00:00,1.2264337482994467,513,-0.00105032941176475
2023-11-13 19:15:00,1.2264337482994467,543,-0.0016265058823530243
2023-11-13 19:30:00,1.2264337482994467,513,-0.002161611764705862
2023-11-13 19:45:00,1.2264337482994467,546,-0.0013971411764706065
2023-11-13 20:00:00,1.226393748299447,511,-0.0012125764705883668
2023-11-13 20:15:00,1.226393748299447,568,-0.001268447058823785
2023-11-13 20:30:00,1.226393748299447,497,-0.0016138470588236142
2023-11-13 20:45:00,1.226393748299447,486,-0.0017488941176473372
2023-11-13 21:00:00,1.2270962482994467,337,-0.001913835294117705
2023-11-13 21:15:00,1.2270962482994467,361,-0.0018886588235291768
2023-11-13 21:30:00,1.2270962482994467,428,-0.0023640000000000327
2023-11-13 21:45:00,1.2270962482994467,430,-0.002249317647058602
2023-11-13 22:00:00,1.2272187482994468,538,-0.0019745411764706677
2023-11-13 22:15:00,1.2272187482994468,382,-0.0023194823529411046
2023-11-13 22:30:00,1.2272187482994468,338,-0.0023242823529410206
2023-11-13 22:45:00,1.2272187482994468,380,-0.002049411764705855
2023-11-13 23:00:00,1.2273237482994468,192,-0.0020944470588235564
2023-11-13 23:15:00,1.2273237482994468,179,-0.0022992705882354247
2023-11-13 23:30:00,1.2273237482994468,143,-0.0023037882352938688
