Time,Close,Volume,diferencia_media_5
2019-04-29,1.29306,57531,-0.0014900000000002134
2019-04-30,1.30357,75786,-0.010027999999999926
2019-05-01,1.30481,60134,-0.00829000000000013
2019-05-02,1.30322,72963,-0.004006000000000176
2019-05-03,1.31752,77058,-0.013084000000000096
2019-05-06,1.30943,70402,-0.0017199999999999438
2019-05-07,1.30733,73397,0.0011319999999999109
2019-05-08,1.30067,83280,0.00696399999999997
2019-05-09,1.30038,79348,0.00668599999999997
2019-05-10,1.30033,76666,0.003298000000000245
2019-05-13,1.29584,67560,0.005069999999999908
2019-05-14,1.29048,64254,0.007060000000000066
2019-05-15,1.28417,70362,0.010070000000000023
2019-05-16,1.27956,58375,0.010516000000000192
2019-05-17,1.27175,65773,0.01261000000000001
2019-05-20,1.27214,51697,0.007479999999999931
2019-05-21,1.2706,75682,0.0050440000000002705
2019-05-22,1.26607,69543,0.005954000000000015
2019-05-23,1.26579,74785,0.0034799999999999276
2019-05-24,1.27117,74515,-0.0020160000000000178
2019-05-27,1.26785,57298,0.00044599999999994644
2019-05-28,1.26523,76486,0.0019919999999997717
2019-05-29,1.26259,71280,0.0039359999999999395
2019-05-30,1.26091,59473,0.0046399999999999775
2019-05-31,1.26302,75088,0.0008999999999999009
2019-06-03,1.26633,75463,-0.002713999999999883
2019-06-04,1.26995,85257,-0.005390000000000006
2019-06-05,1.26812,83522,-0.002453999999999956
2019-06-06,1.26916,88498,-0.0018439999999999568
2019-06-07,1.27374,80893,-0.0042800000000000615
2019-06-10,1.2686,76532,0.0013140000000000374
2019-06-11,1.27226,89610,-0.0018839999999999968
2019-06-12,1.26884,90534,0.0016799999999999038
2019-06-13,1.26737,77955,0.0027919999999999057
2019-06-14,1.25902,81726,0.008197999999999928
2019-06-17,1.25327,57906,0.010881999999999836
2019-06-18,1.25571,85683,0.005131999999999914
2019-06-19,1.2643,83618,-0.00436599999999987
2019-06-20,1.27032,102819,-0.009795999999999916
2019-06-21,1.27459,92029,-0.01095199999999985
2019-06-24,1.27392,68665,-0.006152000000000157
2019-06-25,1.26884,78102,0.0015540000000000553
2019-06-26,1.26854,93233,0.00270199999999976
2019-06-27,1.26701,85008,0.003570000000000073
2019-06-28,1.26958,78478,-2.0000000000575113e-06
2019-07-01,1.26374,78028,0.003802000000000083
2019-07-02,1.25931,72736,0.006326000000000054
2019-07-03,1.25724,62984,0.006136000000000141
2019-07-04,1.25776,47516,0.003766000000000158
2019-07-05,1.25198,64626,0.006025999999999865
2019-07-08,1.25167,50696,0.003921999999999981
2019-07-09,1.246,56599,0.006930000000000103
2019-07-10,1.25048,77399,0.0010979999999998213
2019-07-11,1.2526,76399,-0.0020540000000000003
2019-07-12,1.25769,73574,-0.006001999999999841
2019-07-15,1.25162,51352,5.799999999989147e-05
2019-07-16,1.24062,65320,0.009981999999999935
2019-07-17,1.24321,62208,0.005938000000000221
2019-07-18,1.25469,71741,-0.005123999999999906
2019-07-19,1.25052,61402,-0.0023880000000000567
2019-07-22,1.24754,53047,-0.00022400000000000198
2019-07-23,1.24394,62228,0.0040400000000000436
2019-07-24,1.24837,59032,0.0006420000000000314
2019-07-25,1.24543,69717,0.0017300000000000093
2019-07-26,1.23836,54117,0.006367999999999929
2019-07-29,1.22176,58221,0.01781200000000016
2019-07-30,1.21491,77044,0.018855999999999984
2019-07-31,1.2161,88905,0.011212
2019-08-01,1.21298,100117,0.007841999999999905
2019-08-02,1.21593,101365,0.0004060000000001285
2019-08-05,1.21396,99295,0.0008159999999999279
2019-08-06,1.21687,95942,-0.0017020000000000923
2019-08-07,1.21425,92977,0.0005479999999999929
2019-08-08,1.21346,74376,0.0014339999999999353
2019-08-09,1.20255,69941,0.00966800000000001
2019-08-12,1.20747,94422,0.003449999999999953
2019-08-13,1.20597,99754,0.0027700000000001612
2019-08-14,1.2057,98161,0.0013300000000000534
2019-08-15,1.20922,106084,-0.003037999999999874
2019-08-16,1.2146,85990,-0.006008000000000013
2019-08-19,1.21244,64107,-0.002854000000000134
2019-08-20,1.21706,78465,-0.005255999999999927
2019-08-21,1.21208,66906,0.0009999999999998899
2019-08-22,1.2256,86822,-0.00924400000000003
2019-08-23,1.22836,89752,-0.009252000000000038
2019-08-26,1.2218,107501,-0.0008199999999998209
2019-08-27,1.22873,81552,-0.005416000000000087
2019-08-28,1.22101,98794,0.004090000000000149
2019-08-29,1.2183,81976,0.005340000000000122
2019-08-30,1.21622,81407,0.004991999999999885
2019-09-02,1.20627,72873,0.011835999999999958
2019-09-03,1.2085,97322,0.005560000000000009
2019-09-04,1.22554,91480,-0.010574000000000083
2019-09-05,1.23298,94866,-0.015077999999999925
2019-09-06,1.22838,77817,-0.008045999999999998
2019-09-09,1.23443,67287,-0.008463999999999805
2019-09-10,1.23573,63499,-0.004318000000000044
2019-09-11,1.23276,59880,9.599999999987396e-05
2019-09-12,1.23302,82917,-0.000156000000000045
2019-09-13,1.24977,70578,-0.012628000000000084
2019-09-16,1.24282,64465,-0.0040000000000000036
2019-09-17,1.24992,62437,-0.008261999999999992
2019-09-18,1.2469,67114,-0.002413999999999916
2019-09-19,1.25226,70431,-0.003926000000000096
2019-09-20,1.2469,71979,0.0008600000000000829
2019-09-23,1.24337,60459,0.0044999999999999485
2019-09-24,1.24943,63316,-0.0016580000000001593
2019-09-25,1.23497,64925,0.01041599999999998
2019-09-26,1.23226,62519,0.009125999999999967
2019-09-27,1.22905,60365,0.008766000000000052
2019-09-30,1.22965,57864,0.00542200000000026
2019-10-01,1.23038,70880,0.0008819999999998274
2019-10-02,1.22982,67673,0.0004119999999998569
2019-10-03,1.23284,79199,-0.0024919999999999387
2019-10-04,1.23335,64437,-0.0021419999999998662
2019-10-07,1.22886,51544,0.0021899999999999142
2019-10-08,1.22195,73907,0.00741399999999981
2019-10-09,1.22035,66757,0.007120000000000015
2019-10-10,1.24411,98657,-0.01438600000000001
2019-10-11,1.26471,117830,-0.028713999999999906
2019-10-14,1.26021,83295,-0.01794399999999996
2019-10-15,1.27837,115140,-0.024819999999999842
2019-10-16,1.28275,118752,-0.016720000000000068
2019-10-17,1.28907,120649,-0.01404800000000006
2019-10-18,1.29614,91654,-0.014832000000000178
2019-10-21,1.29589,84476,-0.007446000000000064
2019-10-22,1.2872,92554,0.003010000000000179
2019-10-23,1.29118,88838,0.0007159999999999389
2019-10-24,1.2851,78247,0.006002000000000063
2019-10-25,1.28294,61207,0.005522000000000027
2019-10-28,1.28533,57737,0.0010200000000000209
2019-10-29,1.28661,70836,-0.00037799999999998946
2019-10-30,1.28986,68655,-0.0038920000000000066
2019-10-31,1.29419,76132,-0.006403999999999854
2019-11-01,1.29382,68431,-0.003857999999999917
2019-11-04,1.28819,55788,0.0023439999999999017
2019-11-05,1.28827,69052,0.0025960000000000427
2019-11-06,1.2856,54683,0.004413999999999696
2019-11-07,1.28145,74118,0.006016000000000021
2019-11-08,1.27801,58610,0.006294000000000022
2019-11-11,1.28523,52693,-0.0015179999999999083
2019-11-12,1.28447,63970,-0.0015179999999999083
2019-11-13,1.28513,61371,-0.0022720000000000518
2019-11-14,1.28819,57844,-0.0039839999999999876
2019-11-15,1.29025,49106,-0.0035959999999999326
2019-11-18,1.29519,56896,-0.006544000000000105
2019-11-19,1.29266,59849,-0.0023759999999999337
2019-11-20,1.29227,58541,-0.0005580000000000584
2019-11-21,1.29067,57442,0.0015380000000000393
2019-11-22,1.28284,59771,0.00788600000000006
2019-11-25,1.28969,53466,-6.4000000000064e-05
2019-11-26,1.2863,55437,0.0020540000000000003
2019-11-27,1.29114,60554,-0.0030120000000000147
2019-11-28,1.29096,55457,-0.002774000000000054
2019-11-29,1.2932,54929,-0.002941999999999778
2019-12-02,1.29414,56063,-0.0029920000000001057
2019-12-03,1.29922,57553,-0.005488000000000159
2019-12-04,1.31036,65990,-0.012784000000000129
2019-12-05,1.31591,55495,-0.0133439999999998
2019-12-06,1.31376,54961,-0.007082000000000033
2019-12-09,1.31426,53835,-0.00355799999999995
2019-12-10,1.31559,57342,-0.0016140000000000043
2019-12-11,1.31953,66250,-0.0037199999999999456
2019-12-12,1.31733,89941,-0.0012359999999997928
2019-12-13,1.33335,117954,-0.013338000000000072
2019-12-16,1.33338,73777,-0.009543999999999997
2019-12-17,1.31288,85013,0.010413999999999923
2019-12-18,1.30785,84095,0.013107999999999898
2019-12-19,1.30057,76428,0.01703600000000005
2019-12-20,1.29947,61411,0.011360000000000037
2019-12-23,1.29365,64387,0.009233999999999964
2019-12-24,1.29582,49911,0.0036520000000002106
2019-12-26,1.29961,41657,-0.0017860000000000653
2019-12-27,1.3084,66886,-0.009010000000000185
2019-12-30,1.31093,64715,-0.009247999999999923
2019-12-31,1.3252,58043,-0.01720799999999989
2020-01-02,1.31356,76814,-0.002020000000000133
2020-01-03,1.3075,83444,0.005617999999999901
2020-01-06,1.3168,68227,-0.0020019999999998372
2020-01-07,1.31207,74267,0.0029559999999999587
2020-01-08,1.30961,85025,0.0022980000000001333
2020-01-09,1.30676,73762,0.0037880000000001246
2020-01-10,1.30605,63126,0.0042079999999999895
2020-01-13,1.2988,62682,0.007858000000000143
2020-01-14,1.30192,83224,0.0027079999999999327
2020-01-15,1.3038,64171,-0.0003340000000000565
2020-01-16,1.30772,63876,-0.00406200000000001
2020-01-17,1.3006,63862,0.0019679999999999698
2020-01-20,1.30092,43919,0.0020720000000000738
2020-01-21,1.30473,54981,-0.0011760000000000659
2020-01-22,1.31402,66023,-0.00842199999999993
2020-01-23,1.31258,53098,-0.006010000000000071
2020-01-24,1.30714,61035,0.0007380000000001274
2020-01-27,1.30575,52839,0.00309399999999993
2020-01-28,1.30275,49866,0.005697999999999981
2020-01-29,1.30192,44095,0.0041080000000000005
2020-01-30,1.30914,62379,-0.0038000000000000256
2020-01-31,1.32054,62730,-0.012520000000000087
2020-02-03,1.29988,59255,0.006966000000000028
2020-02-04,1.30314,63156,0.0037840000000000096
2020-02-05,1.30006,59852,0.006491999999999942
2020-02-06,1.29276,50150,0.01051599999999997
2020-02-07,1.28856,60397,0.008320000000000105
2020-02-10,1.29138,55857,0.0038000000000000256
2020-02-11,1.29533,57866,-0.0017120000000001578
2020-02-12,1.29565,56536,-0.002913999999999861
2020-02-13,1.30405,69711,-0.009055999999999731
2020-02-14,1.30463,53109,-0.006421999999999928
2020-02-17,1.3003,42769,-0.00030799999999997496
2020-02-18,1.29966,57870,0.0011980000000000324
2020-02-19,1.29219,60232,0.007975999999999983
2020-02-20,1.28814,68749,0.008844000000000074
2020-02-21,1.29565,70993,-0.00046199999999996244
2020-02-24,1.29312,73078,0.0006319999999999659
2020-02-25,1.30031,87806,-0.0064280000000001
2020-02-26,1.28953,81693,0.0038199999999999346
2020-02-27,1.2885,98746,0.004922000000000093
2020-02-28,1.28148,115837,0.009108000000000116
2020-03-02,1.27532,121543,0.01170799999999983
2020-03-03,1.28145,121423,0.0018060000000001963
2020-03-04,1.28727,85426,-0.004465999999999859
2020-03-05,1.29521,74855,-0.011063999999999963
2020-03-06,1.3047,121391,-0.01591000000000009
2020-03-09,1.31138,176844,-0.015377999999999892
2020-03-10,1.29135,160793,0.006631999999999971
2020-03-11,1.28186,120130,0.015039999999999942
2020-03-12,1.25614,147542,0.03294599999999992
2020-03-13,1.22729,167825,0.046313999999999966
2020-03-16,1.22731,176122,0.029480000000000173
2020-03-17,1.20521,190930,0.03435200000000016
2020-03-18,1.1628,183234,0.05295000000000005
2020-03-19,1.14801,189310,0.04611399999999999
2020-03-20,1.16422,175837,0.017289999999999806
2020-03-23,1.15433,180202,0.012583999999999707
2020-03-24,1.17562,170965,-0.01462399999999997
2020-03-25,1.1882,168952,-0.022124000000000033
2020-03-26,1.22007,185910,-0.039582000000000006
2020-03-27,1.24578,191272,-0.048980000000000024
2020-03-30,1.24168,135219,-0.027409999999999712
2020-03-31,1.2413,152535,-0.013894000000000073
2020-04-01,1.23657,119832,0.0005100000000000104
2020-04-02,1.23966,117033,0.0013380000000000614
2020-04-03,1.22703,106368,0.01021800000000006
2020-04-06,1.22314,92380,0.010400000000000187
2020-04-07,1.23387,103013,-0.0018160000000000398
2020-04-08,1.23823,83731,-0.00584399999999996
2020-04-09,1.24632,101803,-0.012602000000000002
2020-04-10,1.24482,29445,-0.007543999999999995
2020-04-13,1.2504,53151,-0.007671999999999901
2020-04-14,1.26246,81167,-0.014013999999999971
2020-04-15,1.25226,82889,-0.00100800000000012
2020-04-16,1.2457,86993,0.005427999999999988
2020-04-17,1.24934,81849,0.0026920000000001387
2020-04-20,1.2433,66269,0.007311999999999763
2020-04-21,1.22938,87185,0.014615999999999962
2020-04-22,1.2334,69080,0.006823999999999941
2020-04-23,1.23451,88015,0.0034760000000000346
2020-04-24,1.2365,71380,-0.0010820000000000274
2020-04-27,1.24312,63250,-0.007738000000000023
2020-04-28,1.24236,70789,-0.004381999999999886
2020-04-29,1.24702,71884,-0.006318000000000046
2020-04-30,1.25931,91809,-0.013648000000000104
2020-05-01,1.24931,69952,-0.0010859999999999204
2020-05-04,1.2442,70753,0.0042400000000000215
2020-05-05,1.24344,74081,0.005215999999999887
2020-05-06,1.23418,68555,0.011907999999999808
2020-05-07,1.23617,78896,0.005290000000000017
2020-05-08,1.24069,57308,-0.0009539999999998994
2020-05-11,1.23335,75526,0.0042159999999999975
2020-05-12,1.22599,87621,0.00808600000000026
2020-05-13,1.22365,97161,0.008320000000000105
2020-05-14,1.22312,88296,0.006240000000000023
2020-05-15,1.21019,83724,0.013069999999999915
2020-05-18,1.21951,80226,0.0009820000000000384
2020-05-19,1.22483,80648,-0.004569999999999963
2020-05-20,1.22376,75844,-0.00347799999999987
2020-05-21,1.22229,70647,-0.0021740000000001203
2020-05-22,1.21647,69256,0.004902000000000184
2020-05-25,1.2184,52184,0.00275000000000003
2020-05-26,1.23377,76741,-0.010832000000000175
2020-05-27,1.22601,99161,-0.002621999999999902
2020-05-28,1.23224,92824,-0.006861999999999924
2020-05-29,1.23463,111600,-0.005619999999999958
2020-06-01,1.24887,86007,-0.013765999999999945
2020-06-02,1.25517,91506,-0.015785999999999856
2020-06-03,1.25751,99703,-0.011825999999999892
2020-06-04,1.2596,99517,-0.008444000000000118
2020-06-05,1.26671,100925,-0.009137999999999868
2020-06-08,1.27237,76589,-0.01009799999999994
2020-06-09,1.27276,84312,-0.006969999999999699
2020-06-10,1.27458,106601,-0.005376000000000047
2020-06-11,1.26017,139994,0.009147999999999934
2020-06-12,1.25415,141586,0.012656
2020-06-15,1.26062,132804,0.0038359999999997285
2020-06-16,1.25722,132461,0.0041279999999999095
2020-06-17,1.2555,109787,0.0020320000000000338
2020-06-18,1.24211,111827,0.011810000000000098
2020-06-19,1.23509,94290,0.015017999999999976
2020-06-22,1.247,83984,0.0003839999999997179
2020-06-23,1.2521,109961,-0.005739999999999856
2020-06-24,1.24203,105093,0.0016359999999999708
2020-06-25,1.24186,92291,0.0017559999999998688
2020-06-26,1.23368,80718,0.009654000000000051
2020-06-29,1.22976,75397,0.01012600000000008
2020-06-30,1.24006,79074,-0.0025820000000000842
2020-07-01,1.24747,82497,-0.008904000000000023
2020-07-02,1.24681,74065,-0.007254000000000094
2020-07-03,1.2483,65117,-0.005819999999999936
2020-07-06,1.24921,69128,-0.0028399999999999537
