Time,Close,Volume,diferencia_media_105
2024-08-02,1.28049,114360,-0.011655428571428539
2024-08-05,1.27762,171108,-0.008820761904761998
2024-08-06,1.26917,142918,-0.000467714285714127
2024-08-07,1.26924,114042,-0.0006372380952379686
2024-08-08,1.27484,113734,-0.006241619047619329
2024-08-09,1.27579,88665,-0.007169619047618925
2024-08-12,1.27652,82136,-0.007864761904762041
2024-08-13,1.28629,86885,-0.01749990476190466
2024-08-14,1.28254,85535,-0.013712857142857082
2024-08-15,1.28533,77851,-0.01631638095238097
2024-08-16,1.2945,59280,-0.0251580952380952
2024-08-19,1.29907,74283,-0.029390571428571377
2024-08-20,1.30337,79050,-0.03330390476190459
2024-08-21,1.30909,90034,-0.03859476190476219
2024-08-22,1.30917,84593,-0.038228761904761877
2024-08-23,1.32164,88933,-0.050131333333333306
2024-08-26,1.3187,76941,-0.04658552380952363
2024-08-27,1.32609,82860,-0.05332447619047631
2024-08-28,1.31904,86971,-0.045761619047618884
2024-08-29,1.31682,90950,-0.04304095238095251
2024-08-30,1.31297,85791,-0.03872171428571414
2024-09-02,1.31462,47847,-0.039903714285714154
2024-09-03,1.31148,88598,-0.03634676190476216
2024-09-04,1.3148,84648,-0.039087714285714226
2024-09-05,1.31803,82708,-0.041720380952381175
2024-09-06,1.31312,104461,-0.036160857142857106
2024-09-09,1.30727,72684,-0.029712952380952506
2024-09-10,1.30792,76611,-0.029741333333333175
2024-09-11,1.30431,95185,-0.02557085714285723
2024-09-12,1.31256,85775,-0.03316457142857154
2024-09-13,1.3123,82028,-0.032186666666666586
2024-09-16,1.32153,73939,-0.04059247619047612
2024-09-17,1.31593,85210,-0.03431695238095256
2024-09-18,1.32123,102241,-0.03890409523809524
2024-09-19,1.32845,118046,-0.04538933333333328
2024-09-20,1.33205,98589,-0.048200476190476405
2024-09-23,1.33479,88289,-0.05019142857142822
2024-09-24,1.3413,94215,-0.05582352380952371
2024-09-25,1.33226,100748,-0.04602790476190477
2024-09-26,1.34152,104729,-0.05444933333333357
2024-09-27,1.33712,102558,-0.049264666666666734
2024-09-30,1.33761,97883,-0.048979333333333264
2024-10-01,1.32845,121355,-0.03907971428571422
2024-10-02,1.32666,95368,-0.03655704761904777
2024-10-03,1.31231,120191,-0.02163599999999999
2024-10-04,1.31198,105997,-0.020737999999999923
2024-10-07,1.30825,93002,-0.016509428571428675
2024-10-08,1.31049,87731,-0.01826076190476189
2024-10-09,1.30722,77596,-0.014623238095238245
2024-10-10,1.30587,89103,-0.012903523809524087
2024-10-11,1.30692,62338,-0.013602476190476054
2024-10-14,1.30597,62820,-0.012314857142857072
2024-10-15,1.30741,72597,-0.013406952380952353
2024-10-16,1.29891,73108,-0.004647714285714422
2024-10-17,1.30107,78128,-0.006510380952380768
2024-10-18,1.30493,67153,-0.010072666666666619
2024-10-21,1.2984,61517,-0.0033372380952378933
2024-10-22,1.29849,68019,-0.003214476190476212
2024-10-23,1.29205,66702,0.0034354285714286448
2024-10-24,1.29771,74183,-0.00199104761904767
2024-10-25,1.29614,61210,-0.0002126666666666388
2024-10-28,1.29697,65854,-0.0008880952380949658
2024-10-29,1.30143,73675,-0.005114761904762011
2024-10-30,1.29623,87365,0.00025219047619051693
2024-10-31,1.28992,92645,0.006665333333333301
2024-11-01,1.29195,79268,0.004824380952380913
2024-11-04,1.29563,84461,0.001359333333333268
2024-11-05,1.30416,59691,-0.006882571428571405
2024-11-06,1.2879,161275,0.00945485714285721
2024-11-07,1.29871,97940,-0.0011419047619050104
2024-11-08,1.29196,82352,0.005829619047619028
2024-11-11,1.28693,65321,0.01101685714285705
2024-11-12,1.27472,87027,0.02326399999999995
2024-11-13,1.2708,115713,0.02717419047619063
2024-11-14,1.26663,128145,0.031353333333333566
2024-11-15,1.26184,128639,0.03612409523809501
2024-11-18,1.26772,101020,0.030235523809523768
2024-11-19,1.26827,113993,0.02968238095238096
2024-11-20,1.26528,97943,0.0327019047619046
2024-11-21,1.25892,108221,0.03901361904761891
2024-11-22,1.2533,129112,0.04452809523809509
2024-11-25,1.25682,117641,0.0409302857142857
2024-11-26,1.25689,141197,0.04074952380952368
2024-11-27,1.26791,119783,0.029669238095238137
2024-11-28,1.26863,74243,0.02888057142857181
2024-11-29,1.27328,115702,0.024152571428571523
2024-12-02,1.26539,134821,0.031897238095238034
2024-12-03,1.26725,107709,0.029928761904761902
2024-12-04,1.26999,116815,0.027047714285714397
2024-12-05,1.27605,90859,0.02084180952380965
2024-12-06,1.27416,102380,0.022496952380952395
2024-12-09,1.2751,86983,0.021350571428571552
2024-12-10,1.27719,90009,0.019069047619047597
2024-12-11,1.27505,107190,0.020963714285714197
2024-12-12,1.26735,112794,0.028407047619047887
2024-12-13,1.26195,89702,0.03352828571428579
2024-12-16,1.2683,80807,0.02693961904761899
2024-12-17,1.27126,86633,0.02379457142857122
2024-12-18,1.25723,113426,0.037506285714285825
2024-12-19,1.25006,137406,0.04434390476190475
2024-12-20,1.25672,113088,0.037400285714285664
2024-12-23,1.25356,78037,0.04025038095238087
2024-12-24,1.2539,57095,0.03962790476190481
2024-12-26,1.25267,57297,0.04054485714285727
2024-12-27,1.25721,77463,0.03584628571428561
2024-12-30,1.25515,78136,0.037664952380952466
2024-12-31,1.25119,82056,0.04137323809523785
2025-01-02,1.23805,101223,0.054216857142856956
2025-01-03,1.24219,76773,0.04981923809523803
2025-01-06,1.25199,114356,0.03980161904761936
2025-01-07,1.2477,101458,0.043824095238095495
2025-01-08,1.23631,111533,0.054831142857142856
2025-01-09,1.23071,95788,0.059901809523809524
2025-01-10,1.22064,123916,0.06938228571428562
2025-01-13,1.2203,120319,0.06910295238095254
2025-01-14,1.22155,123933,0.06715819047619043
2025-01-15,1.22434,108170,0.06365647619047632
2025-01-16,1.22378,118272,0.06345847619047618
2025-01-17,1.21695,98624,0.06941095238095252
2025-01-20,1.2327,108645,0.05293266666666674
2025-01-21,1.23537,135001,0.04944104761904744
2025-01-22,1.23159,104751,0.052391428571428644
2025-01-23,1.23521,87239,0.047905904761904816
