Time,Close,Volume,diferencia_media_105
2022-11-02,1.1284649715204302,124175,0.034919714285714276
2022-11-03,1.1262250284795707,118138,0.05685523809523807
2022-11-04,1.1294669305223237,134000,0.034409714285714266
2022-11-07,1.1294669305223237,115833,0.019809904761904695
2022-11-08,1.1450700000000003,105039,0.016288380952381054
2022-11-09,1.1450700000000003,130176,0.034151619047618986
2022-11-10,1.162441930522324,139367,-0.001967142857142834
2022-11-11,1.162441930522324,142140,-0.014351619047619169
2022-11-14,1.177618465261162,130140,-0.0072586666666667465
2022-11-15,1.177618465261162,140552,-0.018512285714285648
2022-11-16,1.177618465261162,133191,-0.02369352380952372
2022-11-17,1.177618465261162,125907,-0.019041619047618807
2022-11-18,1.183660965261162,111098,-0.02115485714285703
2022-11-21,1.183660965261162,115572,-0.01574704761904755
2022-11-22,1.183660965261162,108692,-0.022181809523809548
2022-11-23,1.183660965261162,107170,-0.039175714285714314
2022-11-24,1.1953919305223237,95976,-0.04517799999999994
2022-11-25,1.1953919305223237,104103,-0.042958285714285616
2022-11-28,1.1952250000000004,120109,-0.029171238095238028
2022-11-29,1.1952250000000004,128291,-0.029263619047618983
2022-11-30,1.2125359652611623,122383,-0.039544380952381
2022-12-01,1.2125359652611623,123704,-0.05916361904761902
2022-12-02,1.2125359652611623,107346,-0.06253628571428571
2022-12-05,1.2125359652611623,118367,-0.05256714285714281
2022-12-06,1.213633465261162,110814,-0.046183904761904815
2022-12-07,1.213633465261162,118068,-0.0535094285714286
2022-12-08,1.213633465261162,105353,-0.05577742857142853
2022-12-09,1.213633465261162,113346,-0.05814066666666662
2022-12-12,1.223480965261162,99794,-0.0580003809523808
2022-12-13,1.223480965261162,122191,-0.06766019047619043
2022-12-14,1.2254509367815918,125565,-0.07346295238095224
2022-12-15,1.2215109937407322,125443,-0.04838295238095247
2022-12-16,1.2064709652611623,118128,-0.04474142857142871
2022-12-19,1.2064709652611623,94783,-0.044866857142856986
2022-12-20,1.2064709652611623,134683,-0.0486063809523809
2022-12-21,1.2064709652611623,105385,-0.03849561904761911
2022-12-22,1.1960559652611622,105676,-0.034346761904761935
2022-12-23,1.1960559652611622,97234,-0.03566923809523814
2022-12-27,1.1960559652611622,86581,-0.033583523809523896
2022-12-28,1.1960559652611622,92153,-0.03271990476190467
2022-12-29,1.1963009652611623,78291,-0.03640761904761902
2022-12-30,1.1963009652611623,92403,-0.039091428571428555
2023-01-02,1.1963009652611623,18265,-0.03560495238095229
2023-01-03,1.1963009652611623,111909,-0.027879428571428555
2023-01-04,1.1983800000000004,116255,-0.03680695238095244
2023-01-05,1.1983800000000004,114058,-0.022555238095238073
2023-01-06,1.199021930522324,116391,-0.040748095238095416
2023-01-09,1.199021930522324,113278,-0.05000142857142853
2023-01-10,1.2112084652611619,111766,-0.046548571428571606
2023-01-11,1.2112084652611619,95275,-0.04617009523809523
2023-01-12,1.2112084652611619,120675,-0.052414380952380935
2023-01-13,1.2112084652611619,109012,-0.054247238095238126
2023-01-16,1.2230859652611619,77308,-0.05018809523809509
2023-01-17,1.2230859652611619,104596,-0.05890971428571423
2023-01-18,1.2230859652611619,119338,-0.06400085714285719
2023-01-19,1.2230859652611619,100599,-0.06813009523809521
2023-01-20,1.230528465261162,87142,-0.06837285714285701
2023-01-23,1.230528465261162,85044,-0.06570380952380961
2023-01-24,1.230528465261162,83241,-0.06119047619047602
2023-01-25,1.230528465261162,84179,-0.06664904761904755
2023-01-26,1.2295459652611618,79906,-0.06693780952380934
2023-01-27,1.2295459652611618,71027,-0.06481428571428571
2023-01-30,1.2295459652611618,83841,-0.05923647619047623
2023-01-31,1.2295459652611618,79062,-0.05524809523809515
2023-02-01,1.2149719305223234,85774,-0.05985647619047607
2023-02-02,1.2149719305223234,103616,-0.04432199999999997
2023-02-03,1.203735,96007,-0.026757523809523676
2023-02-06,1.203735,86304,-0.023175238095238138
2023-02-07,1.199885965261162,95835,-0.02549695238095251
2023-02-08,1.199885965261162,78256,-0.027255619047619195
2023-02-09,1.199885965261162,83406,-0.031385238095237966
2023-02-10,1.199885965261162,86026,-0.024454857142857334
2023-02-13,1.2010059652611622,73734,-0.03231200000000012
2023-02-14,1.2010059652611622,103889,-0.035136000000000056
2023-02-15,1.2010059652611622,91275,-0.02039428571428581
2023-02-16,1.2010059652611622,99296,-0.015116952380952453
2023-02-17,1.1985309652611622,94329,-0.01962657142857127
2023-02-20,1.1985309652611622,72151,-0.01850076190476191
2023-02-21,1.1985309652611622,98588,-0.024183047619047437
2023-02-22,1.1985309652611622,95809,-0.01636295238095231
2023-02-23,1.1935909652611623,90814,-0.012309809523809445
2023-02-24,1.1935909652611623,101390,-0.003905714285714401
2023-02-27,1.1935909652611623,88661,-0.015367428571428698
2023-02-28,1.1935909652611623,85798,-0.010698857142857232
2023-03-01,1.193685965261162,102020,-0.010593619047619018
2023-03-02,1.193685965261162,92986,-0.0021246666666667746
2023-03-03,1.193685965261162,79294,-0.01078133333333331
2023-03-06,1.193685965261162,76217,-0.00821247619047627
2023-03-07,1.1832159652611618,91893,0.012501904761904825
2023-03-08,1.1832159652611618,77714,0.011587047619047608
2023-03-09,1.1832159652611618,77083,0.00442180952380955
2023-03-10,1.1832159652611618,116969,-0.0057114285714285895
2023-03-13,1.2052409652611618,146346,-0.019855523809523934
2023-03-14,1.2052409652611618,122759,-0.016706095238095298
2023-03-15,1.2052409652611618,130581,-0.00559628571428572
2023-03-16,1.2052409652611618,119158,-0.010355333333333494
2023-03-17,1.2161284652611621,96976,-0.016120095238095322
2023-03-20,1.2161284652611621,99040,-0.02535266666666658
2023-03-21,1.2161284652611621,65452,-0.01829942857142841
2023-03-22,1.2161284652611621,78503,-0.022638000000000158
2023-03-23,1.2211959652611621,91312,-0.02386247619047621
2023-03-24,1.2211959652611621,85166,-0.01749580952380958
2023-03-27,1.2211959652611621,70945,-0.02267228571428559
2023-03-28,1.2211959652611621,63738,-0.02710923809523824
2023-03-29,1.2288659652611622,70538,-0.02383476190476186
2023-03-30,1.2288659652611622,69814,-0.030203047619047574
2023-03-31,1.2288659652611622,70027,-0.02310723809523818
2023-04-03,1.2288659652611622,73419,-0.03099209523809532
2023-04-04,1.237988465261162,73077,-0.038291904761904805
2023-04-05,1.237988465261162,67535,-0.033538095238095256
2023-04-06,1.237988465261162,53260,-0.030188857142857017
2023-04-07,1.237988465261162,36466,-0.027328666666666557
2023-04-10,1.237950965261162,49304,-0.023415238095238156
2023-04-11,1.237950965261162,61007,-0.02708876190476195
2023-04-12,1.237950965261162,65011,-0.03231038095238081
2023-04-13,1.237950965261162,63072,-0.035680571428571506
2023-04-14,1.233960965261162,66777,-0.024226952380952405
2023-04-17,1.233960965261162,61647,-0.02007495238095247
2023-04-18,1.233960965261162,56860,-0.02427200000000007
2023-04-19,1.233960965261162,61319,-0.02522352380952375
2023-04-20,1.2371184652611622,60504,-0.025222761904762026
2023-04-21,1.2371184652611622,59361,-0.02476990476190477
2023-04-24,1.2371184652611622,62262,-0.028823714285714175
2023-04-25,1.2371184652611622,58942,-0.020797142857142736
2023-04-26,1.2432609652611621,70991,-0.02604676190476196
2023-04-27,1.2432609652611621,67857,-0.028646761904761897
2023-04-28,1.2432609652611621,79171,-0.035190571428571404
2023-05-01,1.2432609652611621,56446,-0.027916285714285838
2023-05-02,1.2484934652611621,68876,-0.024866380952380807
2023-05-03,1.2484934652611621,70340,-0.03425457142857158
2023-05-04,1.2484934652611621,83025,-0.03459885714285704
2023-05-05,1.2484934652611621,61539,-0.040072761904762055
2023-05-08,1.2519959652611623,47149,-0.03852428571428557
2023-05-09,1.2519959652611623,54537,-0.03838542857142868
2023-05-10,1.2519959652611623,55386,-0.038528190476190494
2023-05-11,1.2519959652611623,65463,-0.027187523809523828
2023-05-12,1.241285965261162,54111,-0.02052066666666663
2023-05-15,1.241285965261162,45210,-0.02815419047619039
2023-05-16,1.241285965261162,54680,-0.023550571428571532
2023-05-17,1.241285965261162,56076,-0.023422476190476216
2023-05-18,1.235228465261162,54531,-0.01525228571428583
2023-05-19,1.235228465261162,63536,-0.018665142857142936
2023-05-22,1.235228465261162,57240,-0.01735838095238096
2023-05-23,1.235228465261162,62658,-0.01476095238095243
2023-05-24,1.227243465261162,67919,-0.009441523809523789
2023-05-25,1.227243465261162,63050,-0.004907142857143221
2023-05-26,1.227243465261162,60702,-0.007044857142856964
2023-05-29,1.227243465261162,29518,-0.007601047619047785
2023-05-30,1.2383284652611617,61835,-0.012967523809523707
2023-05-31,1.2383284652611617,65444,-0.015481428571428646
2023-06-01,1.2383284652611617,63095,-0.023415714285714095
2023-06-02,1.2383284652611617,56507,-0.01552419047619047
2023-06-05,1.238958465261162,57370,-0.013547809523809518
2023-06-06,1.238958465261162,53656,-0.012308761904761933
2023-06-07,1.238958465261162,53797,-0.01351247619047613
2023-06-08,1.238958465261162,56732,-0.02537104761904785
2023-06-09,1.2517084652611623,50146,-0.0269813333333333
2023-06-12,1.2517084652611623,46548,-0.01994047619047623
2023-06-13,1.2517084652611623,61959,-0.029562857142857224
2023-06-14,1.2517084652611623,61980,-0.03431028571428585
2023-06-15,1.2717134652611621,57652,-0.04621552380952387
2023-06-16,1.2717134652611621,61505,-0.04962190476190487
2023-06-19,1.2717134652611621,42620,-0.04624704761904774
2023-06-20,1.2717134652611621,69564,-0.043001999999999985
2023-06-21,1.2661359652611621,73793,-0.04293304761904748
2023-06-22,1.2661359652611621,71107,-0.04065266666666667
2023-06-23,1.2661359652611621,70008,-0.037160190476190236
2023-06-26,1.2661359652611621,59238,-0.03631695238095234
2023-06-27,1.2599184652611621,64432,-0.03961761904761896
2023-06-28,1.2599184652611621,64681,-0.02809723809523823
2023-06-29,1.2599184652611621,61078,-0.02540723809523815
2023-06-30,1.2599184652611621,61788,-0.03337323809523807
2023-07-03,1.263758465261162,53459,-0.032015904761904634
2023-07-04,1.263758465261162,35902,-0.033612761904762145
2023-07-05,1.263758465261162,51750,-0.03211019047619046
2023-07-06,1.263758465261162,68663,-0.03503866666666666
2023-07-07,1.2830984652611621,61488,-0.04435066666666665
2023-07-10,1.2830984652611621,55418,-0.04575409523809526
2023-07-11,1.2830984652611621,56272,-0.052123619047619085
2023-07-12,1.2830984652611621,64839,-0.05689457142857135
2023-07-13,1.3009634652611621,66843,-0.07048199999999993
2023-07-14,1.3009634652611621,65111,-0.06519038095238106
2023-07-17,1.3009634652611621,55798,-0.062287142857142985
2023-07-18,1.3009634652611621,67572,-0.05754771428571437
2023-07-19,1.279655965261162,72815,-0.04721600000000015
2023-07-20,1.279655965261162,61067,-0.039184666666666645
2023-07-21,1.279655965261162,58096,-0.03674571428571438
2023-07-24,1.279655965261162,66130,-0.0332207619047622
2023-07-25,1.2797434652611623,60646,-0.0402527619047619
2023-07-26,1.2797434652611623,67857,-0.043321238095238135
2023-07-27,1.2797434652611623,79411,-0.02785428571428583
2023-07-28,1.2797434652611623,77999,-0.03221895238095218
2023-07-31,1.2683259652611623,61466,-0.030258952380952442
2023-08-01,1.2683259652611623,59126,-0.023494476190476066
2023-08-02,1.2683259652611623,72161,-0.016079428571428522
2023-08-03,1.2683259652611623,70257,-0.01517161904761899
2023-08-04,1.2675759652611622,66348,-0.018637238095237985
2023-08-07,1.2675759652611622,53140,-0.02144447619047618
2023-08-08,1.2675759652611622,59368,-0.017322857142856973
2023-08-09,1.2675759652611622,53039,-0.013591619047619297
2023-08-10,1.261663465261162,64753,-0.008814190476190698
2023-08-11,1.261663465261162,59537,-0.010608380952380925
2023-08-14,1.261663465261162,64332,-0.009109999999999951
2023-08-15,1.261663465261162,70333,-0.010346761904761914
2023-08-16,1.2667709652611625,61418,-0.012715333333333412
2023-08-17,1.2667709652611625,68853,-0.013816857142857408
2023-08-18,1.2667709652611625,62409,-0.011768761904761949
2023-08-21,1.2667709652611625,61605,-0.013861904761904631
2023-08-22,1.2584409652611621,55629,-0.010959333333333321
2023-08-23,1.2584409652611621,63505,-0.009840095238095037
2023-08-24,1.2584409652611621,60286,0.0026920000000001387
2023-08-25,1.2584409652611621,61965,0.005298476190476187
2023-08-28,1.258578465261162,49974,0.0029444761904762196
2023-08-29,1.258578465261162,64097,-0.0010090476190476316
2023-08-30,1.258578465261162,62759,-0.008521714285714355
2023-08-31,1.258578465261162,61336,-0.003438571428571402
2023-09-01,1.2497809652611622,61692,0.0052839047619048785
2023-09-04,1.2497809652611622,33989,0.0013483809523806567
2023-09-05,1.2497809652611622,59469,0.007752095238095169
2023-09-06,1.2497809652611622,58597,0.013723809523809694
2023-09-07,1.240940965261162,57376,0.01721419047619044
2023-09-08,1.240940965261162,55441,0.01817000000000002
2023-09-11,1.240940965261162,56275,0.013625333333333378
2023-09-12,1.240940965261162,51561,0.015280095238095148
2023-09-13,1.234293465261162,63044,0.015598190476190155
2023-09-14,1.234293465261162,60233,0.02358638095238108
2023-09-15,1.234293465261162,54223,0.02618066666666663
2023-09-18,1.234293465261162,40651,0.025894571428571433
2023-09-19,1.224235965261162,43390,0.02524676190476205
2023-09-20,1.224235965261162,55989,0.02985923809523805
2023-09-21,1.224235965261162,54361,0.03464552380952357
2023-09-22,1.224235965261162,50350,0.040180952380952206
2023-09-25,1.210215965261162,49939,0.04248923809523819
2023-09-26,1.210215965261162,50605,0.04755304761904777
2023-09-27,1.210215965261162,53117,0.0492930476190474
2023-09-28,1.210215965261162,60617,0.04208180952380958
2023-09-29,1.2051234652611622,57455,0.04174419047619038
2023-10-02,1.2051234652611622,54705,0.05286733333333338
2023-10-03,1.2051234652611622,61081,0.05333914285714303
2023-10-04,1.2051234652611622,57366,0.047013047619047565
2023-10-05,1.216403465261162,54425,0.04098866666666656
2023-10-06,1.216403465261162,61600,0.036278285714285596
2023-10-09,1.216403465261162,51851,0.03604133333333359
2023-10-10,1.216403465261162,59972,0.031031047619047403
2023-10-11,1.213665965261162,62029,0.02813523809523799
2023-10-12,1.213665965261162,58443,0.041693047619047796
2023-10-13,1.213665965261162,56625,0.04503009523809531
2023-10-16,1.213665965261162,51522,0.03698076190476174
2023-10-17,1.208343465261162,59955,0.04017019047619064
2023-10-18,1.208343465261162,64762,0.04417695238095254
2023-10-19,1.208343465261162,73337,0.043786571428571675
2023-10-20,1.208343465261162,63364,0.041523333333333357
2023-10-23,1.2087359652611622,56242,0.03312104761904755
2023-10-24,1.2087359652611622,60071,0.041501523809523766
2023-10-25,1.2087359652611622,55197,0.04611761904761891
2023-10-26,1.2087359652611622,60627,0.04413780952380919
2023-10-27,1.207203465261162,58065,0.044899619047618966
2023-10-30,1.207203465261162,50915,0.03937819047619051
2023-10-31,1.207203465261162,58480,0.04131514285714277
2023-11-01,1.207203465261162,68861,0.04058238095238109
2023-11-02,1.223248465261162,62468,0.035023238095237996
2023-11-03,1.223248465261162,62193,0.017312476190476156
2023-11-06,1.223248465261162,51022,0.020662476190475898
2023-11-07,1.223248465261162,54027,0.024855142857143075
2023-11-08,1.2178884652611621,56637,0.025916190476190648
2023-11-09,1.2178884652611621,66139,0.03161095238095246
2023-11-10,1.2178884652611621,54758,0.030692761904761667
2023-11-13,1.2178884652611621,43891,0.02500247619047613
2023-11-14,1.2373609652611621,54958,0.002758666666666576
2023-11-15,1.2373609652611621,58551,0.010604285714285622
2023-11-16,1.2373609652611621,53452,0.010476761904761656
2023-11-17,1.2373609652611621,55828,0.0054551428571425475
2023-11-20,1.244353465261162,54836,0.0009790476190478792
2023-11-21,1.244353465261162,58803,-0.002530857142857279
2023-11-22,1.244353465261162,59615,0.0017346666666668842
2023-11-23,1.244353465261162,38753,-0.0022801904761906577
2023-11-24,1.2580934652611622,46534,-0.009290857142857156
2023-11-27,1.2580934652611622,51898,-0.011811238095237986
2023-11-28,1.2580934652611622,60437,-0.018717238095238065
2023-11-29,1.2580934652611622,64160,-0.018516666666666515
2023-11-30,1.2566459652611621,67620,-0.011556952380952445
2023-12-01,1.2566459652611621,66533,-0.02052876190476205
2023-12-04,1.2566459652611621,69499,-0.012756571428571561
2023-12-05,1.2566459652611621,66489,-0.009387047619047406
2023-12-06,1.2489334652611621,58252,-0.006225619047619091
2023-12-07,1.2489334652611621,67909,-0.010102000000000277
2023-12-08,1.2489334652611621,70877,-0.005912380952380891
2023-12-11,1.2489334652611621,52648,-0.007375238095238101
2023-12-12,1.2579884652611621,56790,-0.008485047619047226
2023-12-13,1.2579884652611621,64263,-0.014430857142857079
2023-12-14,1.2579884652611621,86183,-0.0291783809523809
2023-12-15,1.2579884652611621,72269,-0.019861333333333286
2023-12-18,1.2602809652611622,59952,-0.01767009523809504
2023-12-19,1.2602809652611622,60433,-0.02636257142857157
2023-12-20,1.2602809652611622,62461,-0.01737095238095243
2023-12-21,1.2602809652611622,68207,-0.022581047619047778
2023-12-22,1.266338465261162,70585,-0.023423333333333574
2023-12-26,1.266338465261162,43600,-0.02619885714285708
2023-12-27,1.266338465261162,49854,-0.03364742857142833
2023-12-28,1.266338465261162,56470,-0.02680819047619054
2023-12-29,1.259985965261162,60689,-0.026807238095238217
2024-01-02,1.259985965261162,68455,-0.015772095238095085
2024-01-03,1.259985965261162,74155,-0.0203763809523807
2024-01-04,1.259985965261162,66586,-0.022299047619047663
2024-01-05,1.265510965261162,78007,-0.025798857142857123
2024-01-08,1.265510965261162,66390,-0.028769333333333424
2024-01-09,1.265510965261162,68175,-0.02492809523809547
2024-01-10,1.265510965261162,62074,-0.02811542857142868
2024-01-11,1.2644309652611623,90533,-0.030099523809523854
2024-01-12,1.2644309652611623,82024,-0.02887190476190482
2024-01-15,1.2644309652611623,54101,-0.02641257142857123
2024-01-16,1.2644309652611623,92310,-0.01751390476190484
2024-01-17,1.262383465261162,89211,-0.021630952380952362
2024-01-18,1.262383465261162,85327,-0.02463552380952372
2024-01-19,1.262383465261162,69971,-0.024207428571428657
2024-01-22,1.262383465261162,61339,-0.02485476190476188
2024-01-23,1.2631209652611621,63972,-0.022510857142856944
2024-01-24,1.2631209652611621,72870,-0.026204761904762064
2024-01-25,1.2631209652611621,72093,-0.024473523809523945
2024-01-26,1.2631209652611621,62153,-0.023981047619047846
2024-01-29,1.2635659652611622,61337,-0.024605999999999684
2024-01-30,1.2635659652611622,62751,-0.023558380952380942
2024-01-31,1.2635659652611622,90813,-0.02214342857142859
2024-02-01,1.2635659652611622,88275,-0.027714095238095426
2024-02-02,1.2524384652611622,75858,-0.016553238095238454
2024-02-05,1.2524384652611622,71012,-0.00669199999999992
2024-02-06,1.2524384652611622,68969,-0.012792761904762084
2024-02-07,1.2524384652611622,64729,-0.015709142857142977
2024-02-08,1.254268465261162,63993,-0.014461142857142839
2024-02-09,1.254268465261162,58210,-0.015727238095238016
2024-02-12,1.254268465261162,48466,-0.015209904761904758
2024-02-13,1.254268465261162,66297,-0.011520571428571325
2024-02-14,1.2516509652611623,67468,-0.008688380952381225
2024-02-15,1.2516509652611623,61602,-0.01188980952380958
2024-02-16,1.2516509652611623,63620,-0.011685809523809487
2024-02-19,1.2516509652611623,43786,-0.010978380952380906
2024-02-20,1.2573859652611623,67738,-0.01320057142857145
2024-02-21,1.2573859652611623,69475,-0.014363238095237874
2024-02-22,1.2573859652611623,71307,-0.016182952380952687
2024-02-23,1.2573859652611623,68992,-0.0167221904761905
2024-02-26,1.259005965261162,56669,-0.017683238095238085
2024-02-27,1.259005965261162,66356,-0.01726323809523822
2024-02-28,1.259005965261162,64690,-0.014236095238095547
2024-02-29,1.259005965261162,82712,-0.010034571428571448
2024-03-01,1.262128465261162,74888,-0.012451142857142772
2024-03-04,1.262128465261162,64567,-0.01577599999999979
2024-03-05,1.262128465261162,70498,-0.016710666666666762
2024-03-06,1.262128465261162,74822,-0.018889714285714065
2024-03-07,1.274413465261162,76828,-0.026041809523809523
2024-03-08,1.274413465261162,82611,-0.03051238095238107
2024-03-11,1.274413465261162,81810,-0.025424380952381087
2024-03-12,1.274413465261162,86153,-0.0228206666666666
2024-03-13,1.2679184652611621,77952,-0.022608380952380935
2024-03-14,1.2679184652611621,83057,-0.017675428571428453
2024-03-15,1.2679184652611621,77916,-0.015289619047619274
2024-03-18,1.2679184652611621,56135,-0.014111809523809749
2024-03-19,1.2617259652611619,75889,-0.012850857142857164
2024-03-20,1.2617259652611619,78686,-0.01885685714285734
2024-03-21,1.2617259652611619,91625,-0.0054836190476190705
2024-03-22,1.2617259652611619,76961,0.0007020952380951684
2024-03-25,1.2557784652611619,60762,-0.0024131428571427804
2024-03-26,1.2557784652611619,61655,-0.0010662857142855753
2024-03-27,1.2557784652611619,68618,-0.0018776190476188503
2024-03-28,1.2557784652611619,67388,0.0002659047619046895
2024-03-29,1.2526034652611624,25977,0.0009923809523808558
2024-04-01,1.2526034652611624,63779,0.008292761904761914
2024-04-02,1.2526034652611624,64629,0.005841428571428775
2024-04-03,1.2526034652611624,68722,-0.0013254285714285885
2024-04-04,1.257868465261162,64897,-5.8476190476497436e-05
2024-04-05,1.257868465261162,79032,0.0008267619047617192
2024-04-08,1.257868465261162,67840,-0.0005417142857142565
2024-04-09,1.257868465261162,67757,-0.0023323809523807526
2024-04-10,1.242265965261162,85111,0.011616952380952394
2024-04-11,1.242265965261162,90199,0.010359333333333609
2024-04-12,1.242265965261162,88031,0.020780666666666336
2024-04-15,1.242265965261162,102701,0.02123971428571436
2024-04-16,1.2347559652611622,101687,0.023045714285714336
2024-04-17,1.2347559652611622,94093,0.02018771428571431
2024-04-18,1.2347559652611622,82095,0.021900952380952576
2024-04-19,1.2347559652611622,113843,0.028512000000000093
2024-04-22,1.2370034652611621,72985,0.030267142857142826
2024-04-23,1.2370034652611621,80800,0.020111714285714122
2024-04-24,1.2370034652611621,68873,0.018575999999999926
2024-04-25,1.2370034652611621,87689,0.013481523809523832
2024-04-26,1.244435965261162,84206,0.015369238095238158
2024-04-29,1.244435965261162,87352,0.008390190476190273
2024-04-30,1.244435965261162,85605,0.015200000000000102
2024-05-01,1.244435965261162,86252,0.011302095238095111
2024-05-02,1.2477359652611621,96020,0.010694571428571331
2024-05-03,1.2477359652611621,93364,0.009423047619047775
2024-05-06,1.2477359652611621,64004,0.007923523809524102
