Time,Close,Volume,diferencia_media_60
2022-01-28,128.466,75834,0.9812166666666542
2022-01-31,129.339,68603,0.0772666666666737
2022-02-01,129.289,64999,0.10083333333332689
2022-02-02,129.363,57179,0.004133333333328437
2022-02-03,131.524,76547,-2.1414166666666574
2022-02-04,131.893,73664,-2.4851333333333514
2022-02-07,131.688,68744,-2.2476666666666745
2022-02-08,131.923,58821,-2.450083333333339
2022-02-09,131.979,56533,-2.4592000000000382
2022-02-10,132.57,77277,-3.006383333333332
2022-02-11,131.036,83586,-1.4324333333333357
2022-02-14,130.631,93743,-1.0009833333333518
2022-02-15,131.292,72226,-1.6321166666666613
2022-02-16,131.303,69013,-1.6091499999999996
2022-02-17,130.565,95816,-0.8492666666666651
2022-02-18,130.263,77917,-0.5140833333333603
2022-02-21,129.76,56512,0.014816666666661149
2022-02-22,130.319,101379,-0.5103499999999883
2022-02-23,130.021,61647,-0.1728166666666482
2022-02-24,129.315,164280,0.5564833333333183
2022-02-25,130.235,107763,-0.3195500000000209
2022-02-28,128.994,127858,0.9368333333333112
2022-03-01,127.817,104547,2.1111666666666764
2022-03-02,128.457,109192,1.4629833333333409
2022-03-03,127.77,88059,2.143950000000004
2022-03-04,125.579,117054,4.2895500000000055
2022-03-07,125.161,138754,4.6571666666666545
2022-03-08,126.043,127404,3.7414833333333206
2022-03-09,128.317,99855,1.459099999999978
2022-03-10,127.611,103227,2.1447333333333205
2022-03-11,127.991,102077,1.7686666666666753
2022-03-14,129.303,91768,0.47621666666665874
2022-03-15,129.568,99849,0.22479999999998768
2022-03-16,131.045,103321,-1.2224333333333277
2022-03-17,131.537,88625,-1.6818833333333316
2022-03-18,131.665,81935,-1.7729333333333273
2022-03-21,131.617,65574,-1.7001333333333264
2022-03-22,133.146,93067,-3.174149999999969
2022-03-23,133.321,93157,-3.301899999999989
2022-03-24,134.56,90000,-4.470250000000021
2022-03-25,134.096,102210,-3.954483333333343
2022-03-28,136.129,124864,-5.8902499999999804
2022-03-29,136.237,128903,-5.9121000000000095
2022-03-30,135.939,122559,-5.537499999999994
2022-03-31,134.669,121269,-4.204550000000012
2022-04-01,135.406,101291,-4.872733333333343
2022-04-04,134.676,80822,-4.072933333333339
2022-04-05,134.778,86787,-4.113133333333337
2022-04-06,134.886,101779,-4.158850000000001
2022-04-07,134.882,95804,-4.086216666666672
2022-04-08,135.166,89294,-4.290199999999999
2022-04-11,136.471,99564,-5.499216666666683
2022-04-12,135.757,103409,-4.68595000000002
2022-04-13,136.85,96119,-5.659249999999986
2022-04-14,136.317,103432,-5.005366666666674
2022-04-15,136.628,125615,-5.188483333333323
2022-04-18,136.912,74733,-5.341800000000006
2022-04-19,139.059,111476,-7.315783333333343
2022-04-20,138.805,126961,-6.896683333333357
2022-04-21,139.066,116927,-6.982583333333338
2022-04-22,138.811,121474,-6.555166666666679
2022-04-25,137.247,136567,-4.859366666666688
2022-04-26,135.316,126141,-2.827916666666681
2022-04-27,135.607,133319,-3.0148499999999956
2022-04-28,137.383,147712,-4.693200000000019
2022-04-29,136.928,135304,-4.154283333333325
2022-05-02,136.82,111920,-3.9607499999999902
2022-05-03,136.917,100142,-3.974516666666659
2022-05-04,137.076,94300,-4.048566666666659
2022-05-05,137.199,130915,-4.094416666666689
2022-05-06,137.651,143964,-4.436166666666679
2022-05-09,137.603,118932,-4.271966666666685
2022-05-10,137.346,134518,-3.914066666666656
2022-05-11,136.649,124525,-3.12796666666668
2022-05-12,133.186,151859,0.37871666666666215
2022-05-13,134.519,120640,-0.8833500000000072
2022-05-16,134.752,99413,-1.0331500000000062
2022-05-17,136.468,107293,-2.646666666666647
2022-05-18,134.149,103472,-0.25886666666664837
2022-05-19,135.284,146129,-1.2943833333333146
2022-05-20,135.09,120746,-1.0194666666666592
2022-05-23,136.742,109528,-2.5423333333333176
2022-05-24,136.186,122933,-1.8468500000000176
2022-05-25,135.932,118970,-1.4682666666666648
2022-05-26,136.349,104559,-1.7422833333333188
2022-05-27,136.409,101761,-1.621783333333326
2022-05-30,137.566,72371,-2.572033333333337
2022-05-31,138.119,126622,-2.9237666666666655
2022-06-01,138.651,114175,-3.283533333333338
2022-06-02,139.612,94444,-4.044516666666652
2022-06-03,140.215,89227,-4.443783333333329
2022-06-06,141.063,95833,-5.095783333333316
2022-06-07,141.977,120301,-5.802966666666663
2022-06-08,143.881,121362,-7.493033333333329
2022-06-09,142.667,132417,-6.09353333333334
2022-06-10,141.325,131694,-4.590533333333326
2022-06-13,139.896,153181,-3.02355
2022-06-14,141.115,147612,-4.1097333333333665
2022-06-15,139.808,154446,-2.6946166666666613
2022-06-16,139.522,167640,-2.3259166666666715
2022-06-17,141.616,161706,-4.29458333333335
2022-06-20,141.998,120653,-4.578766666666638
2022-06-21,143.965,130672,-6.416966666666667
2022-06-22,143.965,151947,-6.283200000000022
2022-06-23,141.993,166437,-4.189133333333331
2022-06-24,142.707,136079,-4.781450000000007
2022-06-27,143.349,125377,-5.278899999999993
2022-06-28,143.252,125012,-5.040666666666681
2022-06-29,142.602,142538,-4.262066666666698
2022-06-30,142.269,135408,-3.805950000000024
2022-07-01,141.003,137675,-2.4426666666666677
2022-07-04,141.392,97240,-2.749649999999974
2022-07-05,139.451,146499,-0.7470833333333076
2022-07-06,138.392,158331,0.337616666666662
2022-07-07,138.178,131813,0.582633333333348
2022-07-08,138.613,141417,0.18071666666665465
2022-07-11,137.972,122799,0.8393833333333305
2022-07-12,137.346,131875,1.4368333333333112
2022-07-13,138.232,138842,0.5412833333333253
2022-07-14,139.245,142615,-0.46873333333331857
2022-07-15,139.73,114495,-0.9384166666666545
2022-07-18,140.116,108358,-1.2766000000000304
2022-07-19,141.3,118380,-2.3608666666666807
2022-07-20,140.781,103467,-1.7556333333333498
2022-07-21,140.477,124455,-1.4000666666666746
2022-07-22,138.986,120915,0.12523333333334108
2022-07-25,139.652,111505,-0.49356666666665205
2022-07-26,138.542,99507,0.6435166666666987
2022-07-27,139.323,102122,-0.10003333333335718
2022-07-28,136.864,127403,2.3533833333333405
2022-07-29,136.237,130684,2.9568166666666684
2022-08-01,135.037,114822,4.114049999999992
2022-08-02,135.365,146594,3.7530333333333203
2022-08-03,136.109,138882,3.000033333333306
2022-08-04,136.194,117765,2.9651666666666756
2022-08-05,137.409,108150,1.7983333333333178
2022-08-08,137.657,102390,1.5987499999999955
2022-08-09,138.032,87115,1.2498166666666464
2022-08-10,136.859,110223,2.4679833333333363
2022-08-11,137.247,111114,2.112699999999961
2022-08-12,136.894,100123,2.4957666666666682
2022-08-15,135.425,89865,3.942816666666687
2022-08-16,136.523,95340,2.8504333333333136
2022-08-17,137.48,104910,1.9192333333333522
2022-08-18,137.062,101813,2.349116666666646
2022-08-19,137.427,98629,2.001083333333355
2022-08-22,136.683,96450,2.7303666666666686
2022-08-23,136.312,115302,3.071249999999992
2022-08-24,136.71,114718,2.640899999999988
2022-08-25,136.14,103639,3.1530333333333544
2022-08-26,137.032,105934,2.207983333333317
2022-08-29,138.666,107297,0.5340333333333547
2022-08-30,139.009,110087,0.14156666666670503
2022-08-31,139.686,116880,-0.6053500000000156
2022-09-01,139.447,118044,-0.4200166666666689
2022-09-02,139.616,109613,-0.6175000000000068
2022-09-05,139.609,89699,-0.6152833333333092
2022-09-06,141.454,144631,-2.4546333333333052
2022-09-07,143.847,152835,-4.780316666666664
2022-09-08,144.078,145123,-4.9353833333333625
2022-09-09,143.21,146930,-4.040816666666672
2022-09-12,144.567,127917,-5.355000000000018
2022-09-13,144.055,127898,-4.841500000000025
2022-09-14,142.875,140249,-3.679666666666691
2022-09-15,143.467,120482,-4.247099999999989
2022-09-16,143.146,117245,-3.918783333333323
2022-09-19,143.565,103152,-4.334183333333328
2022-09-20,143.286,121957,-4.054616666666675
2022-09-21,141.732,151647,-2.5151166666666427
2022-09-22,140.019,176838,-0.8396166666666716
2022-09-23,138.897,153375,0.24728333333334263
2022-09-26,139.061,168673,0.04443333333333044
2022-09-27,138.931,141445,0.16576666666662732
2022-09-28,140.332,155546,-1.2028999999999996
2022-09-29,141.721,155583,-2.5328500000000247
2022-09-30,141.888,149794,-2.6452666666666573
2022-10-03,142.02,143785,-2.7098000000000013
2022-10-04,143.956,148729,-4.535633333333294
2022-10-05,143.036,141529,-3.5355666666666536
2022-10-06,142.107,146427,-2.5588666666666597
2022-10-07,141.599,130261,-2.019716666666625
2022-10-10,141.411,109016,-1.8101333333333116
2022-10-11,141.546,136719,-1.941033333333337
2022-10-12,142.532,140813,-2.8978500000000054
2022-10-13,143.948,140398,-4.256
2022-10-14,144.656,142756,-4.869499999999988
2022-10-17,146.693,121162,-6.789149999999978
2022-10-18,147.146,129377,-7.0987499999999955
2022-10-19,146.498,122190,-6.331166666666661
2022-10-20,146.948,126889,-6.613100000000031
2022-10-21,145.538,150507,-5.048083333333324
2022-10-24,147.113,152245,-6.421816666666672
2022-10-25,147.449,120357,-6.556416666666678
2022-10-26,147.603,138565,-6.518850000000015
2022-10-27,145.748,147987,-4.504616666666635
2022-10-28,146.959,135763,-5.556450000000012
2022-10-31,146.999,110487,-5.440750000000008
2022-11-01,146.364,121422,-4.666883333333317
2022-11-02,145.184,125340,-3.3481333333333225
2022-11-03,144.551,116864,-2.593399999999974
2022-11-04,146.019,127127,-3.909316666666683
2022-11-07,146.938,117644,-4.636433333333343
2022-11-08,146.733,110039,-4.261266666666671
2022-11-09,146.565,130019,-3.941849999999988
2022-11-10,143.876,138643,-1.13928333333331
2022-11-11,143.677,160467,-0.8361166666666691
2022-11-14,144.468,135550,-1.4973666666666645
2022-11-15,144.136,145898,-1.0349666666666621
2022-11-16,145.031,138355,-1.7912833333333538
2022-11-17,145.332,120068,-1.9390833333333148
2022-11-18,144.888,113937,-1.364149999999995
2022-11-21,145.552,109692,-1.9133833333333428
2022-11-22,145.49,96457,-1.7433666666667023
2022-11-23,145.089,107912,-1.2523166666666725
2022-11-24,144.328,88294,-0.40996666666666215
2022-11-25,144.608,98106,-0.6067666666666582
2022-11-28,143.623,122427,0.44513333333333094
2022-11-29,143.26,119402,0.8382333333333349
2022-11-30,143.724,134946,0.3721833333333677
2022-12-01,142.446,149664,1.6229833333333659
2022-12-02,141.567,135187,2.474599999999981
2022-12-05,143.505,118334,0.5189000000000306
2022-12-06,143.438,127714,0.5756166666666616
2022-12-07,143.503,124437,0.5210833333333369
2022-12-08,144.259,110901,-0.22171666666667988
2022-12-09,143.872,121447,0.17738333333332434
2022-12-12,145.062,105056,-0.9876666666666551
2022-12-13,144.162,125454,-0.07306666666667638
2022-12-14,144.686,132553,-0.5478333333333296
2022-12-15,146.42,127923,-2.1751499999999737
2022-12-16,144.739,115688,-0.3967833333333033
2022-12-19,145.21,109064,-0.7653000000000247
2022-12-20,139.922,167486,4.539216666666675
2022-12-21,140.447,119698,4.016133333333329
2022-12-22,140.289,112177,4.15026666666671
2022-12-23,140.982,113797,3.4421666666666795
2022-12-27,142.026,93517,2.3982666666666717
2022-12-28,142.716,104030,1.687599999999975
2022-12-29,141.827,95225,2.556449999999984
2022-12-30,140.257,109722,4.095616666666643
2023-01-02,139.246,41305,5.067399999999992
2023-01-03,138.17,133756,6.0893833333333305
2023-01-04,140.657,139886,3.5875666666666746
2023-01-05,140.392,134644,3.816900000000004
2023-01-06,140.61,126309,3.5432666666666535
2023-01-09,141.545,124753,2.5564166666667063
2023-01-10,141.95,124009,2.072366666666653
2023-01-11,142.515,109008,1.4301833333333605
2023-01-12,140.327,142728,3.515333333333359
2023-01-13,138.493,132610,5.208416666666693
2023-01-16,139.045,95914,4.5482000000000085
2023-01-17,138.25,118911,5.195483333333357
2023-01-18,139.144,156658,4.163066666666651
2023-01-19,139.093,122052,4.072233333333344
2023-01-20,140.666,112691,2.41453333333331
2023-01-23,142.061,112428,0.9379000000000133
2023-01-24,141.739,94622,1.1722333333333381
2023-01-25,141.45,103387,1.3793333333333067
2023-01-26,141.836,105231,0.9375333333333344
2023-01-27,141.091,101466,1.6248666666666907
2023-01-30,141.548,110529,1.0933499999999867
2023-01-31,141.307,101429,1.2405000000000257
2023-02-01,141.727,108190,0.7370666666666352
2023-02-02,140.411,122814,1.9504999999999768
2023-02-03,141.607,108976,0.7166833333333216
2023-02-06,142.255,111688,0.044983333333334485
2023-02-07,140.612,119735,1.6237166666666667
2023-02-08,140.823,103291,1.3574999999999875
2023-02-09,141.23,110846,0.8871499999999912
2023-02-10,140.322,123816,1.7116499999999633
2023-02-13,142.011,99559,-0.02529999999998722
2023-02-14,142.883,126148,-0.9417833333333476
2023-02-15,143.383,105027,-1.4769000000000005
2023-02-16,142.955,107976,-1.0844666666666853
2023-02-17,143.441,100887,-1.585250000000002
2023-02-20,143.44,77124,-1.6037166666666565
2023-02-21,143.754,100706,-1.915533333333343
2023-02-22,143.095,102598,-1.259283333333343
2023-02-23,142.68,87672,-0.8616833333333602
2023-02-24,143.924,117432,-2.0810500000000047
2023-02-27,144.519,90177,-2.6268499999999904
2023-02-28,144.07,99026,-2.168433333333354
2023-03-01,145.302,110022,-3.36936666666665
2023-03-02,144.919,110950,-2.962766666666681
2023-03-03,144.44,93783,-2.4807500000000005
2023-03-06,145.205,102336,-3.223533333333336
2023-03-07,144.685,101873,-2.7098166666666827
2023-03-08,144.808,96677,-2.8220499999999618
2023-03-09,144.078,91745,-2.1021833333333575
2023-03-10,143.726,143670,-1.7950833333333378
2023-03-13,143.002,176890,-1.1000333333333288
2023-03-14,144.036,145366,-2.153599999999983
2023-03-15,141.112,161175,0.7902333333333331
2023-03-16,141.949,159855,-0.021733333333344262
2023-03-17,140.617,138019,1.3157333333333554
2023-03-20,140.813,148784,1.1169166666666683
2023-03-21,142.656,113176,-0.7155833333333419
2023-03-22,142.752,114651,-0.8109833333333256
2023-03-23,141.736,134727,0.20349999999999113
2023-03-24,140.622,138227,1.3235833333333176
2023-03-27,142.072,100873,-0.07931666666664228
2023-03-28,141.973,100566,0.08306666666666729
2023-03-29,144.083,102390,-1.969833333333355
2023-03-30,144.7,97680,-2.515033333333321
2023-03-31,143.998,106760,-1.7565666666666857
2023-04-03,144.352,105615,-2.0637833333333333
2023-04-04,144.303,99912,-1.9755666666666514
2023-04-05,143.154,100589,-0.8159166666666522
2023-04-06,143.859,84075,-1.4620500000000334
2023-04-07,143.948,66334,-1.4601333333333457
2023-04-10,145.098,83372,-2.509250000000037
2023-04-11,145.896,89762,-3.179816666666653
2023-04-12,146.343,104909,-3.506833333333333
2023-04-13,146.457,92487,-3.4980999999999938
2023-04-14,147.031,100899,-3.966016666666661
2023-04-17,146.94,84723,-3.793700000000001
2023-04-18,147.156,91758,-3.9194166666666774
2023-04-19,147.587,89082,-4.248133333333328
2023-04-20,147.272,94296,-3.8425333333333356
2023-04-21,147.386,86696,-3.851616666666672
2023-04-24,148.296,91863,-4.649149999999992
2023-04-25,146.754,88325,-3.01636666666667
2023-04-26,147.542,106070,-3.7074499999999944
2023-04-27,147.747,97469,-3.7901833333333173
2023-04-28,150.041,125401,-5.943616666666657
2023-05-01,150.931,87413,-6.689016666666674
2023-05-02,150.249,105460,-5.8463999999999885
2023-05-03,149.117,108584,-4.576166666666637
2023-05-04,147.87,130578,-3.218500000000006
