Time,Close,Volume,diferencia_media_30
2020-11-12 02:15:00,1.3203458410342943,323,-0.00030200000000002447
2020-11-12 02:30:00,1.3203458410342943,305,-0.0002766666666667028
2020-11-12 02:45:00,1.3203458410342943,392,-0.000455666666666632
2020-11-12 03:00:00,1.3203458410342943,757,-0.0005823333333334624
2020-11-12 03:15:00,1.3203458410342943,710,-0.0008143333333334724
2020-11-12 03:30:00,1.3203458410342943,592,-0.00045900000000020924
2020-11-12 03:45:00,1.3203458410342943,535,-0.00019566666666670507
2020-11-12 04:00:00,1.3203458410342943,604,-0.00011366666666656755
2020-11-12 04:15:00,1.3203458410342943,426,2.0333333333288905e-05
2020-11-12 04:30:00,1.3203458410342943,396,-9.933333333345118e-05
2020-11-12 04:45:00,1.3203458410342943,448,0.0003809999999999647
2020-11-12 05:00:00,1.3203458410342943,474,0.000599666666666776
2020-11-12 05:15:00,1.3203458410342943,398,0.00010666666666692137
2020-11-12 05:30:00,1.3203458410342943,482,0.0005446666666664157
2020-11-12 05:45:00,1.3203458410342943,286,0.00047966666666665603
2020-11-12 06:00:00,1.3203458410342943,364,0.0006749999999999812
2020-11-12 06:15:00,1.3203458410342943,387,0.0007580000000000364
2020-11-12 06:30:00,1.3203458410342943,407,0.0011470000000000091
2020-11-12 06:45:00,1.3203458410342943,466,0.0013450000000001516
2020-11-12 07:00:00,1.3203458410342943,600,0.000947333333333189
2020-11-12 07:15:00,1.3203458410342943,533,0.0008079999999999199
2020-11-12 07:30:00,1.3203458410342943,464,0.0009890000000001287
2020-11-12 07:45:00,1.3203458410342943,447,0.0009610000000002117
2020-11-12 08:00:00,1.3203458410342943,721,0.001655666666666722
2020-11-12 08:15:00,1.3203458410342943,876,0.002479666666666658
2020-11-12 08:30:00,1.3203458410342943,789,0.00279033333333345
2020-11-12 08:45:00,1.3203458410342943,728,0.002470666666666732
2020-11-12 09:00:00,1.3203458410342943,1005,0.001807000000000114
2020-11-12 09:15:00,1.3203458410342943,967,0.0027216666666667333
2020-11-12 09:30:00,1.3203458410342943,1150,0.0027800000000000047
2020-11-12 09:45:00,1.3203458410342943,1538,0.0036033333333334028
2020-11-12 10:00:00,1.3203458410342943,2119,0.0015606666666665436
2020-11-12 10:15:00,1.3203458410342943,1427,0.0021083333333331566
2020-11-12 10:30:00,1.3165178612615027,1358,0.001207666666666718
2020-11-12 10:45:00,1.3165178612615027,1341,0.0014156666666664819
2020-11-12 11:00:00,1.3165178612615027,1307,0.003005666666666462
2020-11-12 11:15:00,1.3165178612615027,1445,0.0028336666666666233
2020-11-12 11:30:00,1.3165178612615027,1767,0.0010590000000001432
2020-11-12 11:45:00,1.3165178612615027,1412,0.001518999999999826
2020-11-12 12:00:00,1.3165178612615027,1610,0.00044733333333346614
2020-11-12 12:15:00,1.3165178612615027,1322,0.0006903333333332373
2020-11-12 12:30:00,1.3165178612615027,1390,0.0005816666666667025
2020-11-12 12:45:00,1.3165178612615027,1077,0.0005439999999998779
2020-11-12 13:00:00,1.3165178612615027,1472,-0.00012933333333320363
2020-11-12 13:15:00,1.3165178612615027,1166,0.0005293333333333816
2020-11-12 13:30:00,1.3165178612615027,1305,0.000975666666666708
2020-11-12 13:45:00,1.3165178612615027,1443,0.0035723333333330665
2020-11-12 14:00:00,1.3165178612615027,1909,0.00360566666666684
2020-11-12 14:15:00,1.3165178612615027,1604,0.003910666666666618
2020-11-12 14:30:00,1.3165178612615027,1203,0.0038873333333333537
2020-11-12 14:45:00,1.3165178612615027,1520,0.003873999999999933
2020-11-12 15:00:00,1.3165178612615027,1408,0.004257333333333113
2020-11-12 15:15:00,1.3165178612615027,1251,0.0025803333333334066
2020-11-12 15:30:00,1.3165178612615027,1799,0.0010366666666665747
2020-11-12 15:45:00,1.3165178612615027,1643,-0.00022533333333329963
2020-11-12 16:00:00,1.3165178612615027,1662,0.0003466666666667173
2020-11-12 16:15:00,1.3165178612615027,1596,0.0007273333333335241
2020-11-12 16:30:00,1.3165178612615027,1921,0.0013929999999999776
2020-11-12 16:45:00,1.3165178612615027,2041,0.0017680000000002138
2020-11-12 17:00:00,1.3165178612615027,1982,0.0018723333333332537
2020-11-12 17:15:00,1.3165178612615027,1736,0.0031916666666667037
2020-11-12 17:30:00,1.3165178612615027,1521,0.0030450000000001864
2020-11-12 17:45:00,1.3165178612615027,1797,0.0037316666666664666
2020-11-12 18:00:00,1.3165178612615027,1396,0.002970666666666899
2020-11-12 18:15:00,1.3165178612615027,1141,0.0023459999999999592
2020-11-12 18:30:00,1.315745842532748,1242,0.001911333333333376
2020-11-12 18:45:00,1.315745842532748,1220,0.0019323333333334247
2020-11-12 19:00:00,1.315745842532748,726,0.0018163333333331977
2020-11-12 19:15:00,1.315745842532748,784,0.0023563333333331826
2020-11-12 19:30:00,1.315745842532748,856,0.0031206666666665495
2020-11-12 19:45:00,1.315745842532748,974,0.003746999999999945
2020-11-12 20:00:00,1.315745842532748,999,0.0034153333333333258
2020-11-12 20:15:00,1.315745842532748,993,0.0036686666666667644
2020-11-12 20:30:00,1.315745842532748,722,0.002734333333333172
2020-11-12 20:45:00,1.315745842532748,681,0.0019249999999999545
2020-11-12 21:00:00,1.315745842532748,630,0.002642666666666793
2020-11-12 21:15:00,1.315745842532748,762,0.002503666666666904
2020-11-12 21:30:00,1.315745842532748,826,0.002729999999999899
2020-11-12 21:45:00,1.315745842532748,968,0.001994333333332987
2020-11-12 22:00:00,1.315745842532748,927,0.002494666666666534
2020-11-12 22:15:00,1.315745842532748,682,0.0025080000000001768
2020-11-12 22:30:00,1.315745842532748,780,0.002286666666666548
2020-11-12 22:45:00,1.315745842532748,994,0.0012566666666666837
2020-11-12 23:00:00,1.315745842532748,511,0.0011670000000001401
2020-11-12 23:15:00,1.315745842532748,315,0.0012183333333330992
2020-11-12 23:30:00,1.315745842532748,345,0.00107899999999983
2020-11-12 23:45:00,1.315745842532748,443,0.0004313333333332281
2020-11-13 00:00:00,1.315745842532748,144,0.0007736666666666725
2020-11-13 00:15:00,1.315745842532748,44,0.0008159999999999279
2020-11-13 00:30:00,1.315745842532748,230,0.000791666666666746
2020-11-13 00:45:00,1.315745842532748,237,0.0005603333333332738
2020-11-13 01:00:00,1.315745842532748,384,0.0001516666666667721
2020-11-13 01:15:00,1.315745842532748,294,3.500000000000725e-05
2020-11-13 01:30:00,1.315745842532748,381,-0.00018466666666649978
2020-11-13 01:45:00,1.315745842532748,302,-0.00010433333333326189
2020-11-13 02:00:00,1.315745842532748,586,-9.800000000015352e-05
2020-11-13 02:15:00,1.315745842532748,499,-0.0005833333333336022
2020-11-13 02:30:00,1.316471311282748,406,-0.0003183333333334204
2020-11-13 02:45:00,1.316471311282748,772,0.00024900000000016576
2020-11-13 03:00:00,1.316471311282748,604,-0.00038000000000004697
2020-11-13 03:15:00,1.316471311282748,433,-0.00031166666666671006
2020-11-13 03:30:00,1.316471311282748,750,-0.0005379999999999274
2020-11-13 03:45:00,1.316471311282748,612,-4.333333333272904e-06
2020-11-13 04:00:00,1.316471311282748,750,0.0005669999999999842
2020-11-13 04:15:00,1.316471311282748,554,0.00041233333333323685
2020-11-13 04:30:00,1.316471311282748,526,0.00023499999999976318
2020-11-13 04:45:00,1.316471311282748,508,0.00035333333333342765
2020-11-13 05:00:00,1.316471311282748,351,0.00045066666666659927
2020-11-13 05:15:00,1.316471311282748,366,0.00046566666666669754
2020-11-13 05:30:00,1.316471311282748,441,0.0004323333333333679
2020-11-13 05:45:00,1.316471311282748,525,0.00036566666666670855
2020-11-13 06:00:00,1.316471311282748,456,0.0003066666666666773
2020-11-13 06:15:00,1.316471311282748,354,0.00016100000000007775
2020-11-13 06:30:00,1.316471311282748,396,-3.633333333330491e-05
2020-11-13 06:45:00,1.316471311282748,592,-0.00040266666666655127
2020-11-13 07:00:00,1.316471311282748,587,-0.00014599999999975743
2020-11-13 07:15:00,1.316471311282748,402,-0.0005039999999998379
2020-11-13 07:30:00,1.316471311282748,381,-0.0004569999999999297
2020-11-13 07:45:00,1.316471311282748,513,-0.000743666666666698
2020-11-13 08:00:00,1.316471311282748,529,-0.0004750000000000032
2020-11-13 08:15:00,1.316471311282748,334,-0.0007416666666666405
2020-11-13 08:30:00,1.316471311282748,559,-0.0017639999999998768
2020-11-13 08:45:00,1.316471311282748,652,-0.0030336666666666012
2020-11-13 09:00:00,1.316471311282748,1027,-0.002591333333333168
2020-11-13 09:15:00,1.316471311282748,770,-0.0026976666666664872
2020-11-13 09:30:00,1.316471311282748,888,-0.0021373333333334354
2020-11-13 09:45:00,1.316471311282748,835,-0.003849999999999687
2020-11-13 10:00:00,1.316471311282748,1312,-0.0033443333333333936
2020-11-13 10:15:00,1.316471311282748,1175,-0.0031396666666665407
2020-11-13 10:30:00,1.316623642511503,1372,-0.0023776666666668334
2020-11-13 10:45:00,1.316623642511503,1222,-0.002119333333333362
2020-11-13 11:00:00,1.316623642511503,1248,-0.0014493333333331915
2020-11-13 11:15:00,1.316623642511503,1259,-0.0025610000000000355
2020-11-13 11:30:00,1.316623642511503,1050,-0.002258333333333029
2020-11-13 11:45:00,1.316623642511503,1322,-0.003801666666666703
2020-11-13 12:00:00,1.316623642511503,1203,-0.004065333333333143
2020-11-13 12:15:00,1.316623642511503,1055,-0.0034199999999999786
2020-11-13 12:30:00,1.316623642511503,1110,-0.0041400000000000325
2020-11-13 12:45:00,1.316623642511503,1099,-0.003619000000000039
2020-11-13 13:00:00,1.316623642511503,1018,-0.00275166666666693
2020-11-13 13:15:00,1.316623642511503,1155,-0.0031080000000001107
2020-11-13 13:30:00,1.316623642511503,999,-0.0020169999999999355
2020-11-13 13:45:00,1.316623642511503,837,-0.0019176666666669284
2020-11-13 14:00:00,1.316623642511503,992,-0.0005749999999999922
2020-11-13 14:15:00,1.316623642511503,956,-0.0007740000000000524
2020-11-13 14:30:00,1.316623642511503,1024,-0.0005670000000002062
2020-11-13 14:45:00,1.316623642511503,979,-0.0008769999999997946
2020-11-13 15:00:00,1.316623642511503,1242,-0.0012966666666665017
2020-11-13 15:15:00,1.316623642511503,1153,-0.0005379999999999274
2020-11-13 15:30:00,1.316623642511503,1461,-0.0007300000000001194
2020-11-13 15:45:00,1.316623642511503,1265,-0.00042766666666671505
2020-11-13 16:00:00,1.316623642511503,1318,0.00029699999999976967
2020-11-13 16:15:00,1.316623642511503,992,0.000451666666666517
2020-11-13 16:30:00,1.316623642511503,1364,-0.00032366666666661104
2020-11-13 16:45:00,1.316623642511503,1187,0.00041099999999971715
2020-11-13 17:00:00,1.316623642511503,1495,0.00023933333333348017
2020-11-13 17:15:00,1.316623642511503,1772,0.0009419999999999984
2020-11-13 17:30:00,1.316623642511503,1325,0.0010723333333331198
2020-11-13 17:45:00,1.316623642511503,1533,0.0005326666666667368
2020-11-13 18:00:00,1.316623642511503,1360,-0.0005759999999999099
2020-11-13 18:15:00,1.316623642511503,950,-0.0005286666666666218
2020-11-13 18:30:00,1.319930216034294,1005,-0.0007216666666667315
2020-11-13 18:45:00,1.319930216034294,763,-0.000791666666666524
2020-11-13 19:00:00,1.319930216034294,1006,-0.0014126666666667287
2020-11-13 19:15:00,1.319930216034294,625,-0.0006953333333332701
2020-11-13 19:30:00,1.319930216034294,622,-0.0014963333333333217
2020-11-13 19:45:00,1.319930216034294,886,-0.001906999999999881
2020-11-13 20:00:00,1.319930216034294,660,-0.0018699999999998163
2020-11-13 20:15:00,1.319930216034294,616,-0.0016496666666667714
2020-11-13 20:30:00,1.319930216034294,742,-0.0016456666666664344
2020-11-13 20:45:00,1.319930216034294,710,-0.0012533333333333285
2020-11-13 21:00:00,1.319930216034294,602,-0.0013363333333331617
2020-11-13 21:15:00,1.319930216034294,537,-0.0012243333333330497
2020-11-13 21:30:00,1.319930216034294,360,-0.0011419999999999764
2020-11-13 21:45:00,1.319930216034294,413,-0.00044233333333365543
2020-11-13 22:00:00,1.319930216034294,397,-0.00047733333333344063
2020-11-13 22:15:00,1.319930216034294,390,-0.0013170000000002346
2020-11-13 22:30:00,1.319930216034294,467,-0.0013723333333333088
2020-11-13 22:45:00,1.319930216034294,533,-0.002002333333333439
2020-11-13 23:00:00,1.319930216034294,351,-0.0022616666666666063
2020-11-13 23:15:00,1.319930216034294,272,-0.002010333333333225
2020-11-13 23:30:00,1.319930216034294,214,-0.0020613333333332484
2020-11-13 23:45:00,1.319930216034294,996,-0.0020246666666665636
2020-11-16 00:00:00,1.319930216034294,199,0.0005199999999998539
2020-11-16 00:15:00,1.319930216034294,172,-0.00030200000000002447
2020-11-16 00:30:00,1.319930216034294,42,-0.0004540000000001765
2020-11-16 00:45:00,1.319930216034294,48,-0.00035166666666675006
2020-11-16 01:00:00,1.319930216034294,383,-0.0012303333333334443
2020-11-16 01:15:00,1.319930216034294,508,-0.0016386666666667882
2020-11-16 01:30:00,1.319930216034294,540,-0.0021449999999998415
2020-11-16 01:45:00,1.319930216034294,620,-0.0031529999999999614
2020-11-16 02:00:00,1.319930216034294,896,-0.0022370000000000445
2020-11-16 02:15:00,1.319930216034294,472,-0.002067000000000041
2020-11-16 02:30:00,1.319930216034294,386,-0.0022800000000000598
2020-11-16 02:45:00,1.319930216034294,547,-0.0018979999999999553
2020-11-16 03:00:00,1.319930216034294,548,-0.00200633333333311
2020-11-16 03:15:00,1.319930216034294,609,-0.002519333333333318
2020-11-16 03:30:00,1.319930216034294,641,-0.00219899999999984
2020-11-16 03:45:00,1.319930216034294,600,-0.002275666666666565
2020-11-16 04:00:00,1.319930216034294,679,-0.0022603333333333087
2020-11-16 04:15:00,1.319930216034294,446,-0.0019100000000000783
2020-11-16 04:30:00,1.319930216034294,517,-0.002286999999999928
2020-11-16 04:45:00,1.319930216034294,634,-0.0022483333333334077
2020-11-16 05:00:00,1.319930216034294,503,-0.0026896666666667013
2020-11-16 05:15:00,1.319930216034294,473,-0.0024319999999997677
2020-11-16 05:30:00,1.319930216034294,467,-0.0018609999999996685
2020-11-16 05:45:00,1.319930216034294,377,-0.0020299999999997542
2020-11-16 06:00:00,1.319930216034294,416,-0.0017573333333333885
2020-11-16 06:15:00,1.319930216034294,415,-0.001822999999999908
2020-11-16 06:30:00,1.319930216034294,350,-0.001527333333333436
2020-11-16 06:45:00,1.319930216034294,313,-0.0013879999999999448
2020-11-16 07:00:00,1.319930216034294,433,-0.0010239999999999139
2020-11-16 07:15:00,1.319930216034294,519,-0.0005566666666667608
2020-11-16 07:30:00,1.319930216034294,502,-0.0006276666666669151
2020-11-16 07:45:00,1.319930216034294,398,5.233333333354295e-05
2020-11-16 08:00:00,1.319930216034294,605,-0.0003189999999999582
2020-11-16 08:15:00,1.319930216034294,320,0.0003313333333332391
2020-11-16 08:30:00,1.319930216034294,399,0.0004750000000000032
2020-11-16 08:45:00,1.319930216034294,480,0.0008393333333334141
2020-11-16 09:00:00,1.319930216034294,447,0.0003789999999999072
2020-11-16 09:15:00,1.319930216034294,578,0.0005146666666666633
2020-11-16 09:30:00,1.319930216034294,724,0.0008263333333333733
2020-11-16 09:45:00,1.319930216034294,854,-0.0004463333333331043
2020-11-16 10:00:00,1.319930216034294,1570,-0.0011443333333334138
2020-11-16 10:15:00,1.319930216034294,1250,0.00019266666666650778
2020-11-16 10:30:00,1.3207658417835209,990,0.00023200000000000998
2020-11-16 10:45:00,1.3207658417835209,1108,0.0012649999999998496
2020-11-16 11:00:00,1.3207658417835209,1418,0.0019700000000000273
2020-11-16 11:15:00,1.3207658417835209,1263,0.0033973333333332523
2020-11-16 11:30:00,1.3207658417835209,1171,0.0032716666666667837
2020-11-16 11:45:00,1.3207658417835209,1044,0.004468666666666676
2020-11-16 12:00:00,1.3207658417835209,1263,0.0036800000000001276
2020-11-16 12:15:00,1.3207658417835209,1115,0.004001666666666459
2020-11-16 12:30:00,1.3207658417835209,1293,0.003146333333333251
2020-11-16 12:45:00,1.3207658417835209,1024,0.0027516666666664857
2020-11-16 13:00:00,1.3207658417835209,1111,0.0021079999999999988
2020-11-16 13:15:00,1.3207658417835209,866,0.0012296666666666844
2020-11-16 13:30:00,1.3207658417835209,954,0.0017929999999999335
2020-11-16 13:45:00,1.3207658417835209,2539,0.0009063333333332313
2020-11-16 14:00:00,1.3207658417835209,2506,0.0007966666666667788
2020-11-16 14:15:00,1.3207658417835209,1977,0.0021773333333334755
2020-11-16 14:30:00,1.3207658417835209,1479,0.0013799999999999368
2020-11-16 14:45:00,1.3207658417835209,1473,0.003103000000000078
2020-11-16 15:00:00,1.3207658417835209,1785,0.002802666666666953
2020-11-16 15:15:00,1.3207658417835209,1403,0.0025450000000000195
2020-11-16 15:30:00,1.3207658417835209,2210,0.002342333333333224
2020-11-16 15:45:00,1.3207658417835209,1476,0.0014923333333334288
2020-11-16 16:00:00,1.3207658417835209,1494,0.0004856666666666065
2020-11-16 16:15:00,1.3207658417835209,1250,0.0005066666666666553
2020-11-16 16:30:00,1.3207658417835209,1778,0.0010493333333332355
2020-11-16 16:45:00,1.3207658417835209,1648,0.0006663333333334354
2020-11-16 17:00:00,1.3207658417835209,1441,0.00048666666666652425
2020-11-16 17:15:00,1.3207658417835209,1443,3.4000000000089514e-05
2020-11-16 17:30:00,1.3207658417835209,1506,0.0003886666666668148
2020-11-16 17:45:00,1.3207658417835209,2079,0.0008083333333335219
2020-11-16 18:00:00,1.3207658417835209,1458,-0.0009166666666664547
2020-11-16 18:15:00,1.3207658417835209,799,-0.0010530000000001927
2020-11-16 18:30:00,1.3207658417835209,834,-0.0007163333333330968
2020-11-16 18:45:00,1.3207658417835209,955,-0.001007666666666518
2020-11-16 19:00:00,1.3207658417835209,806,-0.0006700000000001705
2020-11-16 19:15:00,1.3207658417835209,629,-0.0006749999999999812
2020-11-16 19:30:00,1.3207658417835209,506,-0.000679666666666634
2020-11-16 19:45:00,1.3207658417835209,437,-0.0010820000000000274
2020-11-16 20:00:00,1.3207658417835209,502,-0.00048599999999998644
2020-11-16 20:15:00,1.3207658417835209,388,-0.00040966666666664153
2020-11-16 20:30:00,1.3207658417835209,556,-7.199999999984996e-05
2020-11-16 20:45:00,1.3207658417835209,595,-0.00044800000000000395
2020-11-16 21:00:00,1.3207658417835209,472,-0.000595666666666661
2020-11-16 21:15:00,1.3207658417835209,454,-0.000831666666666786
2020-11-16 21:30:00,1.3207658417835209,497,-0.00023866666666672032
2020-11-16 21:45:00,1.3207658417835209,449,-0.00019533333333332514
2020-11-16 22:00:00,1.3207658417835209,420,-0.00019466666666678734
2020-11-16 22:15:00,1.3207658417835209,441,-0.0002469999999998862
2020-11-16 22:30:00,1.3207658417835209,444,-0.0007540000000001434
2020-11-16 22:45:00,1.3207658417835209,415,-0.0007809999999999206
2020-11-16 23:00:00,1.3207658417835209,287,-0.00039966666666679806
2020-11-16 23:15:00,1.3207658417835209,190,-0.0005749999999999922
2020-11-16 23:30:00,1.3207658417835209,185,-0.0006283333333334529
2020-11-16 23:45:00,1.3207658417835209,370,-0.0009366666666665857
2020-11-17 00:00:00,1.3207658417835209,50,-3.2000000000032e-05
2020-11-17 00:15:00,1.3207658417835209,82,-0.00014199999999986446
2020-11-17 00:30:00,1.3207658417835209,182,-2.799999999991698e-05
2020-11-17 00:45:00,1.3207658417835209,442,-4.4000000000155026e-05
2020-11-17 01:00:00,1.3207658417835209,1205,-0.0027000000000001467
2020-11-17 01:15:00,1.3207658417835209,993,-0.003098666666666583
2020-11-17 01:30:00,1.3207658417835209,512,-0.0022090000000001275
2020-11-17 01:45:00,1.3207658417835209,810,-0.002451333333333361
2020-11-17 02:00:00,1.3207658417835209,888,-0.0021773333333332534
2020-11-17 02:15:00,1.3207658417835209,608,-0.002190666666666896
2020-11-17 02:30:00,1.3223054559206897,889,-0.0023446666666666616
2020-11-17 02:45:00,1.3223054559206897,1119,-0.001767333333333232
2020-11-17 03:00:00,1.3223054559206897,792,-0.0016140000000000043
2020-11-17 03:15:00,1.3223054559206897,698,-0.001643333333332997
2020-11-17 03:30:00,1.3223054559206897,660,-0.0014380000000000503
2020-11-17 03:45:00,1.3223054559206897,706,-0.0008290000000001907
2020-11-17 04:00:00,1.3223054559206897,642,-0.0011546666666668592
2020-11-17 04:15:00,1.3223054559206897,673,-0.0009079999999999089
2020-11-17 04:30:00,1.3223054559206897,587,-0.0015326666666664046
2020-11-17 04:45:00,1.3223054559206897,661,-0.0011066666666665892
2020-11-17 05:00:00,1.3223054559206897,627,-0.0015319999999998668
2020-11-17 05:15:00,1.3223054559206897,506,-0.0013006666666666167
2020-11-17 05:30:00,1.3223054559206897,406,-0.0015373333333332795
2020-11-17 05:45:00,1.3223054559206897,524,-0.001195666666666595
2020-11-17 06:00:00,1.3223054559206897,439,-0.0010843333333332428
2020-11-17 06:15:00,1.3223054559206897,356,-0.0008226666666666382
2020-11-17 06:30:00,1.3223054559206897,441,-0.0006533333333333946
2020-11-17 06:45:00,1.3223054559206897,356,-0.0006779999999999564
2020-11-17 07:00:00,1.3223054559206897,547,-0.0002569999999999517
2020-11-17 07:15:00,1.3223054559206897,457,3.4333333333247396e-05
2020-11-17 07:30:00,1.3223054559206897,449,-0.00012699999999998823
2020-11-17 07:45:00,1.3223054559206897,687,0.0003146666666666853
2020-11-17 08:00:00,1.3223054559206897,551,0.00035066666666683233
2020-11-17 08:15:00,1.3223054559206897,333,0.0005900000000003125
2020-11-17 08:30:00,1.3223054559206897,495,0.0008470000000000422
2020-11-17 08:45:00,1.3223054559206897,636,0.0006793333333332541
2020-11-17 09:00:00,1.3223054559206897,631,-0.0006463333333333043
2020-11-17 09:15:00,1.3223054559206897,853,0.00043033333333331036
2020-11-17 09:30:00,1.3223054559206897,908,0.0014569999999998196
2020-11-17 09:45:00,1.3223054559206897,962,0.001787000000000205
2020-11-17 10:00:00,1.3223054559206897,1437,0.0011573333333332325
2020-11-17 10:15:00,1.3223054559206897,1226,0.0005339999999998124
2020-11-17 10:30:00,1.3223054559206897,1211,-0.0005793333333334871
2020-11-17 10:45:00,1.3223054559206897,1441,-0.0005370000000002317
2020-11-17 11:00:00,1.3223054559206897,1323,-0.000839666666666794
2020-11-17 11:15:00,1.3223054559206897,1319,-0.0007749999999999702
2020-11-17 11:30:00,1.3223054559206897,1160,-0.0011406666666669008
2020-11-17 11:45:00,1.3223054559206897,1031,-0.0006749999999999812
2020-11-17 12:00:00,1.3223054559206897,867,-0.0006826666666666092
2020-11-17 12:15:00,1.3223054559206897,1794,-0.0018573333333333775
2020-11-17 12:30:00,1.3223054559206897,1282,-0.0025736666666666963
2020-11-17 12:45:00,1.3223054559206897,962,-0.0025926666666666875
2020-11-17 13:00:00,1.3223054559206897,995,-0.003258333333333363
2020-11-17 13:15:00,1.3223054559206897,1381,-0.00451933333333332
2020-11-17 13:30:00,1.3223054559206897,1234,-0.00378966666666658
2020-11-17 13:45:00,1.3223054559206897,873,-0.004504666666666823
2020-11-17 14:00:00,1.3223054559206897,1132,-0.0036410000000000053
2020-11-17 14:15:00,1.3223054559206897,1176,-0.003443000000000085
2020-11-17 14:30:00,1.3223054559206897,1215,-0.002771333333333237
2020-11-17 14:45:00,1.3223054559206897,1207,-0.002747666666666815
2020-11-17 15:00:00,1.3223054559206897,1104,-0.0030086666666668815
2020-11-17 15:15:00,1.3223054559206897,1367,-0.0020450000000000745
2020-11-17 15:30:00,1.3223054559206897,1812,-0.0023573333333333224
2020-11-17 15:45:00,1.3223054559206897,1419,-0.0026680000000001147
2020-11-17 16:00:00,1.3223054559206897,1088,-0.0016190000000002591
2020-11-17 16:15:00,1.3223054559206897,985,-0.0011840000000000739
2020-11-17 16:30:00,1.3223054559206897,1587,-0.0012293333333335266
2020-11-17 16:45:00,1.3223054559206897,1546,-0.0013299999999998313
2020-11-17 17:00:00,1.3223054559206897,1478,-0.0015220000000000233
2020-11-17 17:15:00,1.3223054559206897,1421,-0.001011333333333253
2020-11-17 17:30:00,1.3223054559206897,1491,-0.0002403333333333979
2020-11-17 17:45:00,1.3223054559206897,1540,-0.0009503333333331643
2020-11-17 18:00:00,1.3223054559206897,1010,-6.433333333322189e-05
2020-11-17 18:15:00,1.3223054559206897,1262,-0.0001026666666665843
2020-11-17 18:30:00,1.325245564466483,957,0.0006163333333333298
2020-11-17 18:45:00,1.325245564466483,1010,0.0007246666666667068
2020-11-17 19:00:00,1.325245564466483,820,0.0005763333333332898
2020-11-17 19:15:00,1.325245564466483,735,0.0006040000000000489
2020-11-17 19:30:00,1.325245564466483,569,0.0007390000000000452
2020-11-17 19:45:00,1.325245564466483,589,0.0013913333333333
2020-11-17 20:00:00,1.325245564466483,485,0.0012709999999998
2020-11-17 20:15:00,1.325245564466483,472,0.0013926666666665977
2020-11-17 20:30:00,1.325245564466483,471,0.0013296666666668955
2020-11-17 20:45:00,1.325245564466483,450,0.0006790000000000962
2020-11-17 21:00:00,1.325245564466483,521,-0.0002706666666667523
2020-11-17 21:15:00,1.325245564466483,530,-0.00021333333333339866
2020-11-17 21:30:00,1.325245564466483,290,-0.0003289999999998017
2020-11-17 21:45:00,1.325245564466483,525,-0.0006330000000001057
2020-11-17 22:00:00,1.325245564466483,386,-0.00016500000000019277
2020-11-17 22:15:00,1.325245564466483,388,2.199999999996649e-05
2020-11-17 22:30:00,1.325245564466483,391,1.4333333333338416e-05
2020-11-17 22:45:00,1.325245564466483,499,2.366666666686612e-05
2020-11-17 23:00:00,1.325245564466483,486,-0.000427666666666493
2020-11-17 23:15:00,1.325245564466483,296,-0.0005226666666664492
2020-11-17 23:30:00,1.325245564466483,290,-0.00018899999999999473
2020-11-17 23:45:00,1.325245564466483,251,0.00026900000000007473
2020-11-18 00:00:00,1.325245564466483,149,6.866666666671684e-05
