Time,Close,Volume,diferencia_media_30
2022-06-23,0.2838607945200895,0.3221595507576607,0.1959563208375884
2022-06-24,0.2853943607954248,0.24656033269831784,0.17233129316316945
2022-06-27,0.2869126040983039,0.21990960367561918,0.15329307746695225
2022-06-28,0.2884155533642536,0.21900065991807055,0.1706011955349539
2022-06-29,0.28990323752879643,0.2626449018216229,0.22050978067575613
2022-06-30,0.29137568552746007,0.24488937033855046,0.25081773448268335
2022-07-01,0.29283292629577007,0.2505347826628317,0.3291863363352654
2022-07-04,0.2942749887692502,0.14984124612453775,0.3166525021246807
2022-07-05,0.2957019018834255,0.27250880928367766,0.4264485327200916
2022-07-06,0.2971136945738233,0.30197352856947196,0.48756436534519876
2022-07-07,0.29851039577596694,0.23593689689091435,0.5022925132658665
2022-07-08,0.2998920344253837,0.25985332387035726,0.4829275608658705
2022-07-11,0.3012586394575969,0.21348972146476913,0.5179865877261264
2022-07-12,0.3026102398081334,0.2360912928168541,0.5501371222887992
2022-07-13,0.3039468644125187,0.2534409124301172,0.501931853079182
2022-07-14,0.3052685422062762,0.26283665160061265,0.44701687604002294
2022-07-15,0.30657530212493267,0.19281062841632118,0.42017268838245825
2022-07-18,0.30786717310401324,0.17752792200515488,0.39780640046850146
2022-07-19,0.30914418407904387,0.20248527635625618,0.3331785946393755
2022-07-20,0.31040636398554833,0.16534807565400372,0.3554431121046136
2022-07-21,0.3116537417590539,0.21761358684148274,0.3678162561330075
2022-07-22,0.31288634633508483,0.20879807752169638,0.44350311738953385
2022-07-25,0.31410420664916616,0.1853647603750327,0.4073942480056567
2022-07-26,0.31530735163682255,0.15548665844881898,0.46225566165075166
2022-07-27,0.3164958102335822,0.16199868016385893,0.4195567093507394
2022-07-28,0.3176696113749671,0.22495486409423132,0.5465233786360617
2022-07-29,0.3188287839965058,0.2331253968846887,0.5705037101577618
2022-08-01,0.31997335703371954,0.19362494241280992,0.622351290163619
2022-08-02,0.32110335942213863,0.2727453836863273,0.5894276572799787
2022-08-03,0.32221882009728375,0.25354052270491706,0.5355500246391608
2022-08-04,0.32331976799468354,0.20095376838120854,0.5206433320716188
2022-08-05,0.32440623204986174,0.17700994857619567,0.44610451289449493
2022-08-08,0.3254782411983439,0.1626660690050179,0.4226580298669471
2022-08-09,0.32653582437565687,0.12462739531582682,0.39325172652673507
2022-08-10,0.32757901051732263,0.18217225106769763,0.44582776869183804
2022-08-11,0.3286078285588703,0.18439106993886423,0.4160786596296264
2022-08-12,0.3296223074358213,0.15702065668073661,0.4276501381935566
2022-08-15,0.3306224760837053,0.13147560170831624,0.4956810049921073
2022-08-16,0.3316083634380429,0.14510975807154508,0.4316406110511994
2022-08-17,0.3325799984343645,0.16894151631740817,0.37875211575406503
2022-08-18,0.33353741000819115,0.1612291907910301,0.3991490562129958
2022-08-19,0.33448062709505155,0.1533002129169624,0.37748087786831974
2022-08-22,0.33540967863046767,0.1478739431972408,0.4150306025524754
2022-08-23,0.33632461863171725,0.19482026571040806,0.4330564701009132
2022-08-24,0.33722560144306524,0.19336595569833032,0.4090207897386816
2022-08-25,0.33811280649053677,0.16577639983564307,0.43400811306875486
2022-08-26,0.33898641320014633,0.17149153935228423,0.38141243099249356
2022-08-29,0.3398466009979124,0.17488575946608897,0.2913009477149869
2022-08-30,0.34069354930985574,0.1818335761333782,0.26883824569171927
2022-08-31,0.34152743756199344,0.19874989105126195,0.23062076402825243
2022-09-01,0.3423484451803449,0.20164855004793747,0.2415834053463405
2022-09-02,0.34315675159092773,0.180653194377,0.2336560230251175
2022-09-05,0.34395253621976263,0.13106221906789683,0.23395419258539696
2022-09-06,0.3447359784928672,0.2678570094505249,0.14032895065740122
2022-09-07,0.3455072578362599,0.2882870768119732,0.020229108490869396
2022-09-08,0.34626655367596104,0.26908221583056297,0.020736175287992764
2022-09-09,0.34701404543798553,0.273582109994646,0.07967911956063795
2022-09-12,0.3477499125483554,0.22623485612540933,0.024008898665201006
2022-09-13,0.3484743891798825,0.22618754124487944,0.06694888623849404
2022-09-14,0.34918792849254876,0.25694470384620177,0.14223402203955185
2022-09-15,0.3498910383931353,0.20771979629698806,0.12351004492183337
2022-09-16,0.3505842267884183,0.19965883480881053,0.15094700080702245
2022-09-19,0.35126800158517435,0.16456364473995494,0.13905235643224953
2022-09-20,0.35194287069018415,0.21139292518023234,0.16337727912241803
2022-09-21,0.35260934201022387,0.28532865165041776,0.2553152741374511
2022-09-22,0.3532679234520728,0.34806071246249054,0.3520186257775616
2022-09-23,0.35391912292250494,0.2896318155217711,0.4156930031923801
2022-09-26,0.3545634483283031,0.32772776511897206,0.41340048992651135
2022-09-27,0.35520140757624086,0.2599230510627171,0.4246630862513462
2022-09-28,0.3558334701389243,0.2950381631865327,0.3547128644988974
2022-09-29,0.35645995175225886,0.2951303026907226,0.2886317052442128
2022-09-30,0.35708112971797323,0.2807142056703149,0.2876514951328733
2022-10-03,0.35769728133780054,0.2657502521385081,0.29011005492033315
2022-10-04,0.3583086839134717,0.27806208210376904,0.20005927682276278
2022-10-05,0.3589156147467154,0.26013223263979685,0.2606323337213705
2022-10-06,0.3595183511392661,0.27232951078903794,0.3210464858842609
2022-10-07,0.3601171703928516,0.2320720182286803,0.356410824090673
2022-10-10,0.36071234980920597,0.17916651102561232,0.37138179273109034
2022-10-11,0.36130416669005516,0.24815409709511538,0.36868041222388087
2022-10-12,0.361892898337135,0.2583492087208796,0.32094828632847977
2022-10-13,0.3624788220521751,0.2573157521198312,0.253138814892053
2022-10-14,0.36306221513690673,0.2631877778192821,0.22421458209839956
2022-10-17,0.3636433548930582,0.20941317096858542,0.12775405117803712
2022-10-18,0.3642225186223649,0.22987063115560374,0.1136525949678995
2022-10-19,0.36479998362655364,0.21197315503094144,0.15309489290892117
2022-10-20,0.3653760272073576,0.2236748720630533,0.13411559694617298
2022-10-21,0.3659509266665073,0.28248975881862215,0.2137965019532782
2022-10-24,0.3665249593057327,0.28681782525867544,0.13397990301454848
2022-10-25,0.3670984024267674,0.20740851418823852,0.12204240792452584
2022-10-26,0.36767153333133873,0.25275111127712824,0.12223523614315049
2022-10-27,0.3682446293211812,0.2762143115062319,0.2256679355239582
2022-10-28,0.368817967698023,0.24577341152739907,0.16761057269980895
2022-10-31,0.3693918257635973,0.18282967888137663,0.17159926011098448
2022-11-01,0.36996648081963324,0.21006063775478445,0.21110761957135035
2022-11-02,0.3705422101678635,0.21981746417142933,0.28047578577499055
2022-11-03,0.3711192756109849,0.19871004694134203,0.32247305761278594
2022-11-04,0.371697876955563,0.22426755319811242,0.2565579448796955
2022-11-07,0.37227819850913146,0.20065244729993903,0.22139714757072243
2022-11-08,0.37286042457922486,0.18171404380361839,0.24630769670263863
2022-11-09,0.3734447394733751,0.23146937606614126,0.2664350347447877
2022-11-10,0.37403132749911405,0.25294535131298795,0.41431463851850664
2022-11-11,0.3746203729639772,0.3072927172437837,0.42816791766949125
2022-11-14,0.3752120601754978,0.2452429868140899,0.3901700459216842
2022-11-15,0.3758065734412055,0.27101216490480995,0.40827447311474774
2022-11-16,0.3764040970686371,0.25222815733442905,0.3638972011341153
2022-11-17,0.3770048153653245,0.20668882995280968,0.35353268438305807
2022-11-18,0.37760891263880136,0.19142106508286333,0.3831871647824246
2022-11-21,0.3782165731965992,0.1808499246697297,0.3550146049521145
2022-11-22,0.3788279813462516,0.14789137499533078,0.3653773362567045
2022-11-23,0.37944332139529235,0.17641726744113656,0.3914216438962742
2022-11-24,0.38006277765125596,0.12756340816555228,0.4328618564358197
2022-11-25,0.3806865344216743,0.1519978085739544,0.41777840466787075
2022-11-28,0.3813147760140798,0.21256334590913056,0.4650570271602111
2022-11-29,0.3819476867360052,0.2050303188773922,0.4775622942272949
2022-11-30,0.3825854508949864,0.24373887166461222,0.4477560508780831
2022-12-01,0.38322825279855355,0.2803904722772154,0.5081719884874407
2022-12-02,0.3838762767542421,0.2443390235702813,0.5481642039408371
2022-12-05,0.38452971285436766,0.20237072454023636,0.4379164553888357
2022-12-06,0.3851887743303908,0.22572933398080014,0.4343437770048792
2022-12-07,0.3858536801985517,0.2175687622178228,0.4235418258689773
2022-12-08,0.38652464947509557,0.18386064522555506,0.3803893701659043
2022-12-09,0.3872019011762644,0.21012289417653435,0.3956067304190089
2022-12-12,0.38788565431830113,0.16930509382042758,0.32840788167489005
2022-12-13,0.38857612791744867,0.22010135345460885,0.3726833832068053
2022-12-14,0.3892735409899495,0.23777968697471147,0.3437270123767149
2022-12-15,0.38997811255204695,0.22624979766662934,0.2541850865227382
2022-12-16,0.390690061619984,0.19578150486222656,0.34193978046150225
2022-12-19,0.39140960721000395,0.17928604335537213,0.3136261703601597
2022-12-20,0.39213696833834844,0.3247718302142866,0.5847087222630885
2022-12-21,0.39287236402125947,0.2057674349109111,0.5456645788845963
2022-12-22,0.3936160132749835,0.18703821299167012,0.5477231986630579
2022-12-23,0.3943681351157591,0.19107242912106387,0.5057919883446067
2022-12-27,0.39512894855983305,0.14057001979754213,0.4455117446668705
2022-12-28,0.39589867262344525,0.16675009027181154,0.40601766877825507
2022-12-29,0.39667752632284037,0.14482337853149552,0.4479149556138005
2022-12-30,0.3974657286742622,0.18092463237582956,0.5229483434627662
2023-01-02,0.3982634986939515,0.010548728101303653,0.5670274458831176
2023-01-03,0.39907105539815024,0.24077546598931682,0.6114814920619056
2023-01-04,0.3998886178031045,0.2560407406023932,0.4696402682454783
2023-01-05,0.400716404925054,0.24298681408987338,0.47544832560830186
2023-01-06,0.4015546357802453,0.2222305230784556,0.45713321573192567
2023-01-09,0.4024035293849173,0.21835568338874156,0.40158261974989545
2023-01-10,0.403263304755316,0.21650293227746442,0.3769023932124473
2023-01-11,0.4041341809076813,0.17914658897065233,0.3453089179480228
2023-01-12,0.40501637685826,0.2631180506269222,0.45644046250205433
2023-01-13,0.40591011162329016,0.23792163161630125,0.5476178573214016
2023-01-16,0.4068156042190201,0.14653916551492285,0.5135479678048291
2023-01-17,0.4077330736616891,0.2038076027542241,0.5467483448911232
2023-01-18,0.4086627389675397,0.29780732882596844,0.4911959634626228
2023-01-19,0.4096048191528152,0.21162949958288202,0.48605387763264146
2023-01-20,0.41055953323376126,0.18831820502284813,0.3953835496104161
2023-01-23,0.4115271002266172,0.18766326746603912,0.3174291713385843
2023-01-24,0.4125077391476286,0.14332175363888788,0.32874354561101593
2023-01-25,0.41350166901303487,0.16514885510440402,0.33938123567179246
2023-01-26,0.4145091088390829,0.1697408887726769,0.3136172431278157
2023-01-27,0.41553027764201333,0.16036507165714148,0.34400732747230633
2023-01-30,0.41656539443807006,0.1829342696699165,0.313831496704066
2023-01-31,0.41761467824349463,0.16027293215295157,0.3197716771055795
2023-02-01,0.4186783480745304,0.1771095588509955,0.3004977824754864
2023-02-02,0.4197566229474212,0.21352707531781906,0.3709229329886231
2023-02-03,0.42084972187840863,0.1790669007508125,0.30921433213589455
2023-02-06,0.42195786388373646,0.185820477382242,0.2767781261382224
2023-02-07,0.4230812679796476,0.20585957441510094,0.36225816127580873
2023-02-08,0.4242201531823846,0.1649097904448844,0.3475764349633268
2023-02-09,0.42537473850818985,0.18372368109770526,0.32471022203812333
2023-02-10,0.42654524297330676,0.2160223127015552,0.37346183786717607
2023-02-13,0.42773188559397735,0.1556161518060588,0.2879300247819975
2023-02-14,0.42893488538644764,0.2218295917223862,0.24963755436684554
2023-02-15,0.43015445309119915,0.16923287637119772,0.2277229844094807
2023-02-16,0.4313907663456984,0.17657664388081634,0.25522421636754516
2023-02-17,0.4326439945116469,0.1589232129294137,0.2342470058062731
2023-02-20,0.4339143069507534,0.0997472389276954,0.23768399025860365
2023-02-21,0.4352018730247198,0.15847247643594436,0.22408602995265028
2023-02-22,0.4365068620952539,0.1631840424339771,0.26041986559158903
2023-02-23,0.4378294435240586,0.1260144683924147,0.28684982966840655
2023-02-24,0.4391697866728421,0.20012451284349986,0.22991372722663073
2023-02-27,0.44052806090330776,0.132252561851755,0.20781704172945406
2023-02-28,0.44190443557716197,0.15428884489435085,0.24225830411152682
2023-03-01,0.44329908005610896,0.18167170943682842,0.18726298198127467
2023-03-02,0.44471216370185385,0.18398266781218486,0.218179773034044
2023-03-03,0.4461438558761035,0.14123242812496112,0.2505749137629353
2023-03-06,0.4475943259405635,0.1625315951340381,0.215212361002992
2023-03-07,0.44906374325693577,0.1613786062032299,0.24832525121231624
2023-03-08,0.45055225967242096,0.14843923150672994,0.24773248298469489
2023-03-09,0.45205995697618917,0.13615728462390897,0.29083673163311324
2023-03-10,0.4535868994428993,0.26546387259845855,0.31439569778818954
2023-03-13,0.4551331513472161,0.3481902058197303,0.35577163425486275
2023-03-14,0.4566987320444835,0.26968734824997204,0.30525956820762634
2023-03-15,0.4582834812127756,0.309055819107741,0.4607808828675704
2023-03-16,0.4598871936108502,0.3057686800393461,0.4186943387063349
2023-03-17,0.46150966399746585,0.2513914310261104,0.4882731875932893
2023-03-20,0.46315068713137775,0.27819904623161884,0.47520014854914583
2023-03-21,0.4648100577713441,0.18952597960479628,0.3801322658744058
2023-03-22,0.4664875706761249,0.19319910848804056,0.3784343062826287
2023-03-23,0.4681830206044717,0.24319350541008306,0.43375815056313
2023-03-24,0.4698962023151485,0.25190940445506954,0.4939634054891765
2023-03-27,0.4716269105669091,0.15888834933323376,0.41640539633340673
2023-03-28,0.47337494011850945,0.1581238404741449,0.42008341605901967
2023-03-29,0.47514008572871047,0.1626660690050179,0.3083144671156482
2023-03-30,0.4769221421562686,0.15093695914733607,0.2783814570671544
2023-03-31,0.47872090415994073,0.17354849152690105,0.31697745338199224
2023-04-03,0.48053616649848196,0.17069714741075542,0.29964433906342586
2023-04-04,0.4823677239306545,0.15649521248116743,0.30324915548382086
