Time,Close,Volume,diferencia_media_130
2022-09-23,139.45800000000006,153375,-0.31973076923077315
2022-09-26,138.95774876532852,168673,-0.4611769230769198
2022-09-27,138.95774876532852,141445,-0.3104538461538482
2022-09-28,138.95774876532852,155546,-1.6776615384615354
2022-09-29,138.95774876532852,155583,-3.012415384615366
2022-09-30,141.67149876532852,149794,-3.12955384615384
2022-10-03,141.67149876532852,143785,-3.205061538461564
2022-10-04,141.67149876532852,148729,-5.0704615384615295
2022-10-05,141.67149876532852,141529,-4.087769230769226
2022-10-06,140.6122487653285,146427,-3.103192307692325
2022-10-07,140.6122487653285,130261,-2.5457076923076727
2022-10-10,140.6122487653285,109016,-2.3197076923076736
2022-10-11,140.6122487653285,136719,-2.410176923076932
2022-10-12,143.24,140813,-3.3524692307692305
2022-10-13,143.24,140398,-4.709769230769268
2022-10-14,143.56749753065702,142756,-5.356015384615375
2022-10-17,143.56749753065702,121162,-7.317776923076906
2022-10-18,145.47899876532853,129377,-7.7085692307692
2022-10-19,145.47899876532853,122190,-7.001392307692299
2022-10-20,145.47899876532853,126889,-7.390761538461533
2022-10-21,145.47899876532853,150507,-5.929015384615411
2022-10-24,145.9247487653285,152245,-7.428123076923072
2022-10-25,145.9247487653285,120357,-7.670792307692324
2022-10-26,145.9247487653285,138565,-7.732515384615397
2022-10-27,145.9247487653285,147987,-5.813169230769233
2022-10-28,145.32299876532852,135763,-6.947007692307693
2022-10-31,145.32299876532852,110487,-6.908707692307672
2022-11-01,145.32299876532852,121422,-6.201038461538474
2022-11-02,145.32299876532852,125340,-4.958669230769203
2022-11-03,145.00674876532852,116864,-4.269115384615361
2022-11-04,145.00674876532852,127127,-5.6727461538461625
2022-11-07,145.00674876532852,117644,-6.51993846153843
2022-11-08,145.00674876532852,110039,-6.242730769230803
2022-11-09,143.5929987653285,130019,-5.998453846153836
2022-11-10,143.5929987653285,138643,-3.2272230769230816
2022-11-11,143.5929987653285,160467,-2.9577769230769206
2022-11-14,143.5929987653285,135550,-3.6740384615384585
2022-11-15,143.7932487653285,145898,-3.2830538461538197
2022-11-16,143.7932487653285,138355,-4.094346153846175
2022-11-17,143.7932487653285,120068,-4.318053846153816
2022-11-18,143.7932487653285,113937,-3.798684615384616
2022-11-21,144.0612487653285,109692,-4.394915384615388
2022-11-22,144.0612487653285,96457,-4.261346153846148
2022-11-23,144.0612487653285,107912,-3.789907692307679
2022-11-24,144.0612487653285,88294,-2.9675307692307626
2022-11-25,142.75024876532854,98106,-3.184461538461562
2022-11-28,142.75024876532854,122427,-2.1528692307692268
2022-11-29,142.75024876532854,119402,-1.7503230769230527
2022-11-30,142.75024876532854,134946,-2.175299999999993
2022-12-01,141.68549876532853,149664,-0.8754999999999882
2022-12-02,141.68549876532853,135187,0.013900000000006685
2022-12-05,141.68549876532853,118334,-1.9053153846153918
2022-12-06,141.68549876532853,127714,-1.827076923076902
2022-12-07,143.12049876532853,124437,-1.894984615384601
2022-12-08,143.12049876532853,110901,-2.638738461538452
2022-12-09,143.12049876532853,121447,-2.2321461538461733
2022-12-12,143.12049876532853,105056,-3.3824076923076802
2022-12-13,143.94824876532851,125454,-2.4589692307692417
2022-12-14,143.94824876532851,132553,-2.9454461538461487
2022-12-15,143.94824876532851,127923,-4.6263846153845805
2022-12-16,143.94824876532851,115688,-2.9213615384615537
2022-12-19,141.61312179660774,109064,-3.367653846153843
2022-12-20,139.30487326470626,167486,1.889246153846159
2022-12-21,140.36800000000005,119698,1.337184615384615
2022-12-22,140.36800000000005,112177,1.48207692307696
2022-12-23,140.83424876532854,113797,0.7758076923076942
2022-12-27,140.83424876532854,93517,-0.27836923076924336
2022-12-28,140.83424876532854,104030,-0.9724923076923346
2022-12-29,140.83424876532854,95225,-0.08945384615384455
2022-12-30,138.5289987653285,109722,1.4650692307692168
2023-01-02,138.5289987653285,41305,2.4625538461538383
2023-01-03,138.5289987653285,133756,3.513769230769242
2023-01-04,138.5289987653285,139886,1.0360461538461152
2023-01-05,140.0707487653285,134644,1.3164307692307489
2023-01-06,140.0707487653285,126309,1.1171384615384454
2023-01-09,140.0707487653285,124753,0.2046923076923406
2023-01-10,140.0707487653285,124009,-0.1697076923076679
2023-01-11,139.31399753065702,109008,-0.6949461538461321
2023-01-12,139.31399753065702,142728,1.5091692307692028
2023-01-13,138.76900000000003,132610,3.3373846153846216
2023-01-16,138.76900000000003,95914,2.780115384615385
2023-01-17,138.23474876532853,118911,3.56076153846152
2023-01-18,138.23474876532853,156658,2.6501769230769128
2023-01-19,138.23474876532853,122052,2.688192307692333
2023-01-20,138.23474876532853,112691,1.116646153846176
2023-01-23,140.71799876532853,112428,-0.2547000000000139
2023-01-24,140.71799876532853,94622,0.083353846153841
2023-01-25,140.71799876532853,103387,0.3947230769230998
2023-01-26,140.71799876532853,105231,0.028053846153852646
2023-01-27,140.36474876532853,101466,0.8055692307692368
2023-01-30,140.36474876532853,110529,0.389423076923066
2023-01-31,140.36474876532853,101429,0.6786538461538782
2023-02-01,140.36474876532853,108190,0.30759230769228907
2023-02-02,140.16774876532853,122814,1.65668461538462
2023-02-03,140.16774876532853,108976,0.5023230769230622
2023-02-06,140.16774876532853,111688,-0.10839999999998895
2023-02-07,140.16774876532853,119735,1.5573307692307878
2023-02-08,140.0429987653285,103291,1.3677999999999884
2023-02-09,140.0429987653285,110846,0.9944230769231126
2023-02-10,140.0429987653285,123816,1.92607692307692
2023-02-13,140.0429987653285,99559,0.2764384615384472
2023-02-14,142.1119987653285,126148,-0.5381923076922988
2023-02-15,142.1119987653285,105027,-0.9854230769230696
2023-02-16,142.1119987653285,107976,-0.5153076923077151
2023-02-17,142.1119987653285,100887,-0.9522384615384567
2023-02-20,142.1887487653285,77124,-0.9049846153846204
2023-02-21,142.1887487653285,100706,-1.1645923076922884
2023-02-22,142.1887487653285,102598,-0.45341538461536857
2023-02-23,142.1887487653285,87672,0.0075076923076835556
2023-02-24,143.4002487653285,117432,-1.1766153846153884
2023-02-27,143.4002487653285,90177,-1.7140230769230698
2023-02-28,143.4002487653285,99026,-1.2234538461538307
2023-03-01,143.4002487653285,110022,-2.407046153846153
2023-03-02,143.7587487653285,110950,-1.9837923076923119
2023-03-03,143.7587487653285,93783,-1.4663846153846123
2023-03-06,143.7587487653285,102336,-2.188392307692311
2023-03-07,143.7587487653285,101873,-1.629346153846143
2023-03-08,142.84999876532848,96677,-1.726546153846158
2023-03-09,142.84999876532848,91745,-0.9947692307692364
2023-03-10,142.84999876532848,143670,-0.6454769230769273
2023-03-13,142.84999876532848,176890,0.07692307692309441
2023-03-14,140.8749987653285,145366,-0.9611615384615391
2023-03-15,140.8749987653285,161175,1.9402000000000044
2023-03-16,140.8749987653285,159855,1.0960769230769074
2023-03-17,140.8749987653285,138019,2.4061538461538703
2023-03-20,140.93574876532855,148784,2.1922076923077043
2023-03-21,140.93574876532855,113176,0.34221538461537193
2023-03-22,140.93574876532855,114651,0.24210769230768392
2023-03-23,140.93574876532855,134727,1.2581384615384934
2023-03-24,141.13399876532853,138227,2.3767769230769034
2023-03-27,141.13399876532853,100873,0.9512
2023-03-28,141.13399876532853,100566,1.0725999999999942
2023-03-29,141.13399876532853,102390,-0.9977692307692507
2023-03-30,143.28474876532852,97680,-1.5811692307692056
2023-03-31,143.28474876532852,106760,-0.8616538461538426
2023-04-03,143.28474876532852,105615,-1.1967000000000212
2023-04-04,143.28474876532852,99912,-1.130138461538479
2023-04-05,142.9612487653285,100589,0.012692307692333316
2023-04-06,142.9612487653285,84075,-0.6859769230769075
2023-04-07,142.9612487653285,66334,-0.7608153846153698
2023-04-10,142.9612487653285,83372,-1.8839000000000112
2023-04-11,145.37824876532852,89762,-2.6474000000000046
2023-04-12,145.37824876532852,104909,-3.057499999999976
2023-04-13,145.37824876532852,92487,-3.1413076923076915
2023-04-14,145.37824876532852,100899,-3.6915923076923036
2023-04-17,146.1852487653285,84723,-3.5830230769230695
2023-04-18,146.1852487653285,91758,-3.795461538461552
2023-04-19,146.1852487653285,89082,-4.223069230769227
2023-04-20,146.1852487653285,94296,-3.902115384615371
2023-04-21,146.44099876532852,86696,-4.012746153846166
2023-04-24,146.44099876532852,91863,-4.901530769230732
2023-04-25,146.44099876532852,88325,-3.3622923076923144
2023-04-26,146.44099876532852,106070,-4.149576923076921
2023-04-27,148.68849876532852,97469,-4.353469230769235
2023-04-28,148.68849876532852,125401,-6.614446153846131
2023-05-01,148.68849876532852,87413,-7.473892307692324
2023-05-02,148.68849876532852,105460,-6.766892307692302
2023-05-03,147.50349876532852,108584,-5.613715384615375
2023-05-04,147.50349876532852,130578,-4.346053846153836
2023-05-05,147.50349876532852,95373,-5.002238461538468
2023-05-08,147.50349876532852,87698,-5.108738461538451
2023-05-09,146.4267487653285,97627,-4.650753846153862
2023-05-10,146.4267487653285,106809,-3.9554923076923103
2023-05-11,146.4267487653285,111528,-3.290038461538444
2023-05-12,146.4267487653285,95148,-3.6340538461538188
2023-05-15,147.64249876532853,89629,-4.357715384615375
2023-05-16,147.64249876532853,88069,-4.464423076923055
2023-05-17,147.64249876532853,92048,-5.524123076923075
2023-05-18,147.64249876532853,93222,-5.627653846153834
2023-05-19,148.46999876532848,103242,-5.29880769230769
2023-05-22,148.46999876532848,92206,-6.022684615384605
2023-05-23,148.46999876532848,104345,-5.401230769230779
2023-05-24,148.46999876532848,108687,-6.033176923076951
2023-05-25,149.2994987653285,111036,-6.266938461538473
2023-05-26,149.2994987653285,98152,-6.809292307692317
2023-05-29,149.2994987653285,57785,-6.374799999999993
2023-05-30,149.2994987653285,103738,-5.981376923076937
2023-05-31,148.37249876532854,105186,-4.819761538461563
2023-06-01,148.37249876532854,98888,-5.226253846153838
2023-06-02,148.37249876532854,88789,-5.658153846153851
2023-06-05,148.37249876532854,85770,-5.252938461538491
2023-06-06,148.66649876532853,87480,-4.990307692307653
2023-06-07,148.66649876532853,92542,-5.600084615384617
2023-06-08,148.66649876532853,88584,-5.3816692307692335
2023-06-09,148.66649876532853,87440,-5.3509769230768995
2023-06-12,150.64474876532853,82224,-5.678415384615391
2023-06-13,150.64474876532853,96191,-6.793061538461558
2023-06-14,150.64474876532853,93797,-7.10791538461541
2023-06-15,150.64474876532853,106204,-8.857815384615378
2023-06-16,154.09849876532854,110063,-10.48402307692308
2023-06-19,154.09849876532854,70016,-10.245523076923092
2023-06-20,154.09849876532854,101731,-9.51373076923079
2023-06-21,154.09849876532854,102866,-10.865915384615391
2023-06-22,155.87324876532853,101217,-11.632276923076944
2023-06-23,155.87324876532853,109224,-11.247423076923099
2023-06-26,155.87324876532853,98796,-11.102100000000007
2023-06-27,155.87324876532853,98579,-12.398892307692307
2023-06-28,156.50724876532854,103209,-12.033915384615398
2023-06-29,156.50724876532854,104683,-11.534030769230782
2023-06-30,156.50724876532854,98659,-11.542984615384597
2023-07-03,156.50724876532854,88849,-11.851684615384613
2023-07-04,155.67824876532848,64899,-11.004500000000007
2023-07-05,155.67824876532848,94059,-10.708753846153826
2023-07-06,155.67824876532848,107958,-10.4916615384615
2023-07-07,155.67824876532848,101423,-9.295546153846146
2023-07-10,153.7322487653285,98800,-8.823430769230754
2023-07-11,153.7322487653285,99885,-7.75887692307694
2023-07-12,153.7322487653285,111645,-7.356076923076927
2023-07-13,153.7322487653285,108276,-8.036346153846154
2023-07-14,154.95724876532853,112079,-8.728161538461535
2023-07-17,154.95724876532853,93897,-8.67860769230768
2023-07-18,154.95724876532853,110155,-8.539961538461512
2023-07-19,154.95724876532853,108942,-8.98772307692306
2023-07-20,155.43999876532848,108250,-8.283515384615356
2023-07-21,155.43999876532848,104082,-10.045838461538466
2023-07-24,155.43999876532848,102144,-8.684507692307676
2023-07-25,155.43999876532848,97460,-7.808607692307675
2023-07-26,154.07074876532852,107884,-7.409723076923086
2023-07-27,154.07074876532852,129094,-4.937161538461567
2023-07-28,154.07074876532852,147084,-7.233353846153847
2023-07-31,154.07074876532852,110636,-8.059823076923095
2023-08-01,155.52374876532846,101972,-8.930784615384596
2023-08-02,155.52374876532846,118535,-8.160015384615349
2023-08-03,155.52374876532846,127261,-7.303784615384615
2023-08-04,155.52374876532846,117914,-7.21061538461538
2023-08-07,156.58574876532856,97761,-7.806984615384607
2023-08-08,156.58574876532856,109336,-8.012161538461555
2023-08-09,156.58574876532856,99206,-8.523030769230786
2023-08-10,156.58574876532856,109850,-9.597715384615384
2023-08-11,157.79549876532852,99222,-9.192446153846191
2023-08-14,157.79549876532852,104821,-9.118746153846132
2023-08-15,157.79549876532852,103663,-9.00766923076921
2023-08-16,157.79549876532852,109603,-9.346892307692286
2023-08-17,157.48549876532851,112761,-8.587738461538464
2023-08-18,157.48549876532851,109930,-7.935476923076919
2023-08-21,157.48549876532851,97506,-9.104276923076924
2023-08-22,157.48549876532851,97007,-7.8870000000000005
2023-08-23,156.85649876532852,102217,-6.912307692307678
2023-08-24,156.85649876532852,99955,-7.104061538461536
2023-08-25,156.85649876532852,104447,-7.4091999999999985
2023-08-28,156.85649876532852,82165,-7.772292307692311
2023-08-29,157.37374876532851,99340,-7.8167230769230684
2023-08-30,157.37374876532851,102008,-8.7486076923077
2023-08-31,157.37374876532851,99242,-6.716415384615402
2023-09-01,157.37374876532851,91996,-6.246384615384613
2023-09-04,157.06024876532854,64337,-6.854792307692264
2023-09-05,157.06024876532854,92888,-6.985384615384618
2023-09-06,157.06024876532854,90976,-6.87298461538461
2023-09-07,157.06024876532854,86263,-5.924469230769205
2023-09-08,156.97124876532854,93096,-6.3888230769230745
2023-09-11,156.97124876532854,109157,-5.74172307692308
2023-09-12,156.97124876532854,90009,-6.237923076923096
2023-09-13,156.97124876532854,95418,-6.160215384615384
2023-09-14,156.52374876532855,97223,-4.7747153846153765
2023-09-15,156.52374876532855,89668,-5.292976923076935
2023-09-18,156.52374876532855,73802,-5.369153846153836
2023-09-19,156.52374876532855,80558,-5.3437999999999874
2023-09-20,156.7224987653285,88959,-5.4633538461538365
2023-09-21,156.7224987653285,97183,-4.508515384615379
2023-09-22,156.7224987653285,95287,-4.994346153846124
2023-09-25,156.7224987653285,84995,-4.645092307692323
2023-09-26,156.55124876532852,91376,-4.399046153846172
2023-09-27,156.55124876532852,93185,-3.8854076923076946
2023-09-28,156.55124876532852,101025,-4.370015384615414
2023-09-29,156.55124876532852,102491,-4.434899999999999
2023-10-02,155.52649876532854,98013,-3.435446153846158
2023-10-03,155.52649876532854,101080,-2.315538461538466
2023-10-04,155.52649876532854,105484,-2.851869230769239
2023-10-05,155.52649876532854,105157,-2.7992692307692266
2023-10-06,156.68574876532853,104866,-3.936776923076934
2023-10-09,156.68574876532853,97010,-2.8458230769230966
2023-10-10,156.68574876532853,105230,-3.538976923076916
2023-10-11,156.68574876532853,100649,-4.147176923076955
2023-10-12,156.74724876532852,96798,-3.3675846153846294
2023-10-13,156.74724876532852,97668,-2.7445999999999913
2023-10-16,156.74724876532852,84698,-3.371446153846165
2023-10-17,156.74724876532852,93466,-3.8446461538461563
2023-10-18,157.67024876532852,99021,-3.2729461538461635
2023-10-19,157.67024876532852,114706,-3.731630769230776
2023-10-20,157.67024876532852,99046,-3.8962538461538543
2023-10-23,157.67024876532852,86829,-4.772461538461528
2023-10-24,157.5472487653285,91820,-3.7191999999999723
2023-10-25,157.5472487653285,91270,-3.6042230769230628
2023-10-26,157.5472487653285,104754,-3.654776923076895
2023-10-27,157.5472487653285,97696,-2.818930769230775
2023-10-30,158.44474876532854,87904,-2.885984615384615
2023-10-31,158.44474876532854,109810,-5.016799999999989
2023-11-01,158.44474876532854,113580,-4.071561538461538
2023-11-02,158.44474876532854,105659,-4.259576923076963
2023-11-03,159.86624876532852,101188,-4.571784615384587
2023-11-06,159.86624876532852,86654,-5.080338461538446
2023-11-07,159.86624876532852,91138,-5.08962307692309
2023-11-08,159.86624876532852,97017,-5.719923076923067
2023-11-09,161.26174876532855,105959,-5.384838461538493
2023-11-10,161.26174876532855,90882,-5.710230769230776
2023-11-13,161.26174876532855,83051,-6.023192307692312
2023-11-14,161.26174876532855,93354,-7.185338461538464
2023-11-15,162.3042487653285,102268,-7.679253846153841
2023-11-16,162.3042487653285,95397,-6.953961538461556
2023-11-17,162.3042487653285,97945,-6.548638461538474
2023-11-20,162.3042487653285,113211,-5.499507692307702
2023-11-21,161.74699876532853,115121,-4.96914615384614
2023-11-22,161.74699876532853,108245,-5.804715384615349
2023-11-23,161.74699876532853,72206,-5.959430769230778
2023-11-24,161.74699876532853,81605,-6.119723076923094
2023-11-27,160.91124876532854,109227,-5.53080769230769
2023-11-28,160.91124876532854,118566,-4.700915384615371
2023-11-29,160.91124876532854,125134,-3.977246153846181
2023-11-30,160.91124876532854,120397,-3.764961538461563
2023-12-01,158.13449876532852,123081,-2.0897384615384453
2023-12-04,158.13449876532852,122036,-1.7598153846153934
2023-12-05,158.13449876532852,114584,-1.0511000000000195
2023-12-06,158.13449876532852,105084,-0.6540076923077152
2023-12-07,155.4302487653285,139833,2.377415384615375
2023-12-08,155.4302487653285,145407,1.9801692307692065
2023-12-11,155.4302487653285,118888,0.724115384615402
2023-12-12,155.4302487653285,111664,1.0777307692307545
2023-12-13,154.50374876532854,127380,2.7250230769230654
2023-12-14,154.50374876532854,169256,2.1925692307692373
2023-12-15,154.50374876532854,135133,3.245961538461529
2023-12-18,154.50374876532854,109214,2.1609769230769302
2023-12-19,156.02924876532856,123189,0.23509999999998854
2023-12-20,156.02924876532856,111425,1.094338461538456
2023-12-21,156.02924876532856,115942,1.7278230769230731
2023-12-22,156.02924876532856,105957,1.3333615384615314
2023-12-26,155.65149876532854,57388,0.9877999999999929
2023-12-27,155.65149876532854,75422,0.6598230769230611
2023-12-28,155.65149876532854,95785,1.7344307692307837
2023-12-29,155.65149876532854,94214,2.512884615384621
2024-01-02,155.9335,96713,2.7830538461538197
2024-01-03,155.9335,103695,1.6354923076922887
2024-01-04,156.14199753065697,103309,-0.15583076923076078
2024-01-05,156.14199753065697,109618,-0.040661538461534974
2024-01-08,157.7539987653285,99312,0.23216153846152565
2024-01-09,157.7539987653285,99804,0.25126153846153443
2024-01-10,157.7539987653285,92792,-1.7253615384615557
2024-01-11,157.7539987653285,114295,-1.180438461538472
2024-01-12,158.8332487653285,104967,-0.36511538461539317
2024-01-15,158.8332487653285,71597,-1.2905000000000086
2024-01-16,158.8332487653285,106711,-1.7097538461538306
2024-01-17,158.8332487653285,107658,-2.82473076923074
2024-01-18,160.14499876532852,103115,-2.6963615384615593
2024-01-19,160.14499876532852,95909,-2.9641076923076923
2024-01-22,160.14499876532852,91361,-2.6733538461538444
2024-01-23,160.14499876532852,101977,-2.496338461538471
2024-01-24,159.2707487653285,100426,-1.9923461538461424
2024-01-25,159.2707487653285,95141,-1.547607692307679
2024-01-26,159.2707487653285,88579,-2.147699999999986
2024-01-29,159.2707487653285,82846,-1.0921615384615393
2024-01-30,158.52999876532851,87395,-1.364769230769241
2024-01-31,158.52999876532851,122582,-0.22622307692307686
2024-02-01,158.52999876532851,114688,-0.4306538461538594
2024-02-02,158.52999876532851,103387,-1.272376923076905
2024-02-05,158.79299876532852,91855,-0.9000846153845998
2024-02-06,158.79299876532852,97135,-0.25471538461539467
2024-02-07,158.79299876532852,98038,-0.7666846153846052
2024-02-08,158.79299876532852,100080,-2.045146153846133
2024-02-09,160.1657487653285,97104,-2.0433615384615393
2024-02-12,160.1657487653285,81004,-1.9455307692307713
2024-02-13,160.1657487653285,94669,-2.5329846153846063
2024-02-14,160.1657487653285,90158,-2.5714000000000112
2024-02-15,160.76399876532855,90343,-2.5141769230769455
2024-02-16,160.76399876532855,90513,-2.8180076923077024
2024-02-19,160.76399876532855,64190,-2.7730769230769
2024-02-20,160.76399876532855,89749,-3.0317615384615237
2024-02-21,161.93724876532852,89830,-3.5214153846153806
2024-02-22,161.93724876532852,99927,-3.788230769230779
2024-02-23,161.93724876532852,83367,-3.6987538461538634
2024-02-26,161.93724876532852,88060,-4.317530769230757
2024-02-27,161.77474876532852,80202,-3.9787923076923164
2024-02-28,161.77474876532852,82864,-4.041907692307717
2024-02-29,161.77474876532852,104429,-2.7370692307692366
2024-03-01,161.77474876532852,94412,-3.317615384615408
2024-03-04,161.7477487653285,82686,-4.000707692307685
2024-03-05,161.7477487653285,92820,-3.483607692307686
2024-03-06,161.7477487653285,97410,-3.3616153846153622
2024-03-07,161.7477487653285,113018,-2.5673307692307787
2024-03-08,160.06324876532852,114471,-1.3055461538461657
2024-03-11,160.06324876532852,133413,-1.0063846153846328
2024-03-12,160.06324876532852,153039,-1.778515384615389
2024-03-13,160.06324876532852,130872,-2.1593538461538344
2024-03-14,161.3914987653285,136681,-1.787515384615375
2024-03-15,161.3914987653285,133145,-2.6363230769230483
2024-03-18,161.3914987653285,110900,-2.479261538461543
2024-03-19,161.3914987653285,159032,-4.168823076923076
2024-03-20,163.34949876532852,147320,-5.384192307692302
2024-03-21,163.34949876532852,170748,-4.823184615384633
2024-03-22,163.34949876532852,147069,-3.7747461538461664
2024-03-25,163.34949876532852,114798,-4.145630769230763
2024-03-26,162.54699876532854,118989,-4.160792307692333
2024-03-27,162.54699876532854,130498,-3.702361538461531
2024-03-28,162.54699876532854,130699,-3.1637692307692475
2024-03-29,162.54699876532854,104595,-3.1328769230769353
2024-04-01,162.57424876532855,100814,-2.7481384615384457
2024-04-02,162.57424876532855,125890,-3.0054307692307702
2024-04-03,162.57424876532855,113287,-4.098938461538438
2024-04-04,162.57424876532855,109293,-3.686223076923085
2024-04-05,163.5592487653285,149726,-3.9023153846153775
2024-04-08,163.5592487653285,109484,-4.435176923076909
2024-04-09,163.5592487653285,108198,-4.280399999999986
2024-04-10,163.5592487653285,141264,-3.933153846153857
2024-04-11,162.86074876532854,161889,-3.7866692307692347
2024-04-12,162.86074876532854,147655,-2.4088999999999885
2024-04-15,162.86074876532854,164537,-3.205307692307713
2024-04-16,162.86074876532854,161270,-3.5494538461538525
2024-04-17,163.72624876532853,148019,-3.9674461538461117
2024-04-18,163.72624876532853,130160,-3.755015384615376
2024-04-19,163.72624876532853,185352,-3.884400000000028
2024-04-22,163.72624876532853,112938,-4.000699999999995
2024-04-23,165.95400000000006,120775,-4.701138461538449
2024-04-24,165.95400000000006,107714,-5.143207692307698
2024-04-25,166.02399753065703,137189,-5.891638461538463
2024-04-26,166.02399753065703,155330,-8.048630769230783
2024-04-29,165.785497530657,230573,-6.293653846153859
2024-04-30,165.785497530657,142899,-6.876638461538448
2024-05-01,165.11150000000006,137794,-4.015153846153851
2024-05-02,165.11150000000006,193808,-3.370361538461566
2024-05-03,164.91149876532853,155356,-3.121530769230759
2024-05-06,164.91149876532853,111457,-4.223030769230746
2024-05-07,164.91149876532853,117212,-4.801807692307705
2024-05-08,164.91149876532853,118282,-5.536192307692289
2024-05-09,167.23874876532852,116967,-5.948830769230796
2024-05-10,167.23874876532852,118495,-6.036123076923076
2024-05-13,167.23874876532852,128086,-6.787500000000023
2024-05-14,167.23874876532852,121420,-7.421930769230784
2024-05-15,168.00424876532853,161255,-6.70773846153844
2024-05-16,168.00424876532853,173173,-6.950223076923066
2024-05-17,168.00424876532853,135782,-7.175369230769235
2024-05-20,168.00424876532853,116940,-7.660684615384582
2024-05-21,168.7322487653285,133784,-7.475776923076921
2024-05-22,168.7322487653285,132748,-7.597169230769225
2024-05-23,168.7322487653285,153912,-7.574938461538466
2024-05-24,168.7322487653285,127307,-7.963476923076911
2024-05-27,169.2382487653285,87310,-8.0856
2024-05-28,169.2382487653285,124995,-8.324430769230759
2024-05-29,169.2382487653285,138720,-7.902276923076926
2024-05-30,169.2382487653285,154511,-7.410776923076924
2024-05-31,168.69124876532854,167799,-8.089692307692303
2024-06-03,168.69124876532854,159327,-7.595961538461523
2024-06-04,168.69124876532854,189614,-5.857784615384617
2024-06-05,168.69124876532854,148854,-6.946684615384612
