Time,Close,Volume,diferencia_media_125
2024-10-03,0.6324986241056649,0.6003218336669414,0.3510678611724851
2024-10-04,0.6324986241056649,0.48890458809215437,0.3603328945038534
2024-10-07,0.6324986241056649,0.3868990148749952,0.40567090868497435
2024-10-08,0.6324986241056649,0.345523764668943,0.3875223584903225
2024-10-09,0.573851128233354,0.2659680521213548,0.4277706350367242
2024-10-10,0.573851128233354,0.356293418109031,0.44752822665841707
2024-10-11,0.573851128233354,0.14619883040935677,0.4422887908579737
2024-10-14,0.573851128233354,0.1499823383963264,0.4585186382770513
2024-10-15,0.5268643368189316,0.22672789355940187,0.44845977695828737
2024-10-16,0.5268643368189316,0.2307390399937203,0.5438414602328954
2024-10-17,0.5268643368189316,0.27014404018996035,0.5250025876397222
2024-10-18,0.5268643368189316,0.18399466227088973,0.48849419898222296
2024-10-21,0.4385663181067656,0.139754307468896,0.5619326974155254
2024-10-22,0.4385663181067656,0.19079241728482282,0.5651935511741044
2024-10-23,0.4385663181067656,0.1804544919345344,0.6374019583941776
2024-10-24,0.4385663181067656,0.23917736174889132,0.5806654981655561
2024-10-25,0.45273802971931687,0.1373444797676518,0.6009953644893713
2024-10-28,0.45273802971931687,0.1737980297499902,0.5956079413593779
2024-10-29,0.45273802971931687,0.23518976411947096,0.5522502200563025
2024-10-30,0.45273802971931687,0.34265081047136864,0.6118300900156436
2024-10-31,0.42140203632361306,0.38409670709211513,0.6825149976176603
2024-11-01,0.42140203632361306,0.2790925860512579,0.6641970746412182
2024-11-04,0.42140203632361306,0.31985556732995807,0.6282464185783094
2024-11-05,0.42140203632361306,0.12542093488755446,0.5408851353143108
2024-11-06,0.3658159053384722,0.9228148671454923,0.7163972527392614
2024-11-07,0.3658159053384722,0.42566034773735234,0.6035171370183012
2024-11-08,0.3658159053384722,0.30330075748655755,0.6775664039677711
2024-11-11,0.3658159053384722,0.16961419207975198,0.7327545574537287
2024-11-12,0.05104567969179996,0.3399976451195102,0.8636412239664188
2024-11-13,0.05104567969179996,0.5651713175556341,0.9054805781599791
2024-11-14,0.05104567969179996,0.6627575650535735,0.949793801469438
2024-11-15,0.05104567969179996,0.6666352682601357,1.0
2024-11-18,0.04034810126582755,0.4498371207661212,0.9363474845147947
