Time,Close,Volume,diferencia_media_850
2023-11-08 06:30:00,1.0686239328507254,170,-0.0065528117647060125
2023-11-08 06:45:00,1.0686239328507254,244,-0.006775105882353083
2023-11-08 07:00:00,1.0686239328507254,163,-0.006597576470588118
2023-11-08 07:15:00,1.0682364328507254,298,-0.0062512117647059995
2023-11-08 07:30:00,1.0682364328507254,244,-0.006105235294117772
2023-11-08 07:45:00,1.0682364328507254,319,-0.006108647058823413
2023-11-08 08:00:00,1.0682364328507254,386,-0.006202035294117669
2023-11-08 08:15:00,1.0678664328507257,370,-0.006215294117646986
2023-11-08 08:30:00,1.0678664328507257,302,-0.005828435294117584
2023-11-08 08:45:00,1.0678664328507257,367,-0.005602941176470644
2023-11-08 09:00:00,1.0678664328507257,536,-0.0052771647058824644
2023-11-08 09:15:00,1.0673914328507255,490,-0.005081717647058781
2023-11-08 09:30:00,1.0673914328507255,541,-0.005336117647058769
2023-11-08 09:45:00,1.0673914328507255,473,-0.005400376470588331
2023-11-08 10:00:00,1.0673914328507255,739,-0.004954223529411772
2023-11-08 10:15:00,1.0669128657014508,648,-0.005167611764705704
2023-11-08 10:30:00,1.0669128657014508,543,-0.005030929411764751
2023-11-08 10:45:00,1.0667700000000002,601,-0.004554811764705846
2023-11-08 11:00:00,1.0667700000000002,848,-0.0035595647058821456
2023-11-08 11:15:00,1.0661389328507256,557,-0.003904247058823529
2023-11-08 11:30:00,1.0661389328507256,591,-0.003909388235294076
2023-11-08 11:45:00,1.0661389328507256,586,-0.0037741764705883085
2023-11-08 12:00:00,1.0661389328507256,590,-0.0036703176470587184
2023-11-08 12:15:00,1.0663064328507257,487,-0.0035280823529411087
2023-11-08 12:30:00,1.0663064328507257,424,-0.003715164705882401
2023-11-08 12:45:00,1.0663064328507257,471,-0.004001023529411896
2023-11-08 13:00:00,1.0663064328507257,458,-0.004467282352941027
2023-11-08 13:15:00,1.0669864328507255,427,-0.004672200000000126
2023-11-08 13:30:00,1.0669864328507255,438,-0.004525705882352904
2023-11-08 13:45:00,1.0669864328507255,324,-0.004839635294117572
2023-11-08 14:00:00,1.0669864328507255,418,-0.004154282352941241
2023-11-08 14:15:00,1.0667639328507255,498,-0.0045287999999998885
2023-11-08 14:30:00,1.0667639328507255,433,-0.004472988235294073
2023-11-08 14:45:00,1.0667639328507255,542,-0.003876247058823612
2023-11-08 15:00:00,1.0667639328507255,695,-0.004169458823529482
2023-11-08 15:15:00,1.0663289328507257,718,-0.0035237764705882135
2023-11-08 15:30:00,1.0663289328507257,639,-0.0033978117647057715
2023-11-08 15:45:00,1.0663289328507257,653,-0.003931964705882418
2023-11-08 16:00:00,1.0663289328507257,699,-0.004195305882352951
2023-11-08 16:15:00,1.0677950000000003,761,-0.004398141176470416
2023-11-08 16:30:00,1.0677950000000003,1080,-0.00509136470588234
2023-11-08 16:45:00,1.0681028657014506,906,-0.005983952941176263
2023-11-08 17:00:00,1.0681028657014506,966,-0.005787411764705874
2023-11-08 17:15:00,1.0691800000000005,832,-0.00617068235294127
2023-11-08 17:30:00,1.0691800000000005,932,-0.005954635294117772
2023-11-08 17:45:00,1.0699078657014507,942,-0.00738728235294106
2023-11-08 18:00:00,1.0699078657014507,848,-0.00785996470588235
2023-11-08 18:15:00,1.0706164328507255,910,-0.007592694117647181
2023-11-08 18:30:00,1.0706164328507255,699,-0.00794437647058821
2023-11-08 18:45:00,1.0706164328507255,604,-0.008225541176470452
2023-11-08 19:00:00,1.0706164328507255,753,-0.007616835294117941
2023-11-08 19:15:00,1.0702164328507255,438,-0.007389211764706083
2023-11-08 19:30:00,1.0702164328507255,642,-0.007211847058823606
2023-11-08 19:45:00,1.0702164328507255,622,-0.007504600000000083
2023-11-08 20:00:00,1.0702164328507255,1118,-0.0073871529411764225
2023-11-08 20:15:00,1.0704314328507254,844,-0.007290305882353021
2023-11-08 20:30:00,1.0704314328507254,549,-0.007662599999999964
2023-11-08 20:45:00,1.0704314328507254,553,-0.007575129411764747
2023-11-08 21:00:00,1.0704314328507254,398,-0.007547705882352984
2023-11-08 21:15:00,1.0700389328507256,293,-0.007250588235294231
2023-11-08 21:30:00,1.0700389328507256,370,-0.00707395294117652
2023-11-08 21:45:00,1.0700389328507256,377,-0.00680758823529426
2023-11-08 22:00:00,1.0700389328507256,451,-0.007101000000000024
2023-11-08 22:15:00,1.0704739328507253,374,-0.007384058823529438
2023-11-08 22:30:00,1.0704739328507253,438,-0.007437011764705792
2023-11-08 22:45:00,1.0704739328507253,523,-0.007489858823529483
2023-11-08 23:00:00,1.0704739328507253,357,-0.007392776470588114
2023-11-08 23:15:00,1.0704714328507254,193,-0.0075355176470586205
2023-11-08 23:30:00,1.0704714328507254,248,-0.007397635294117633
2023-11-08 23:45:00,1.0704714328507254,157,-0.007320082352941126
2023-11-09 00:00:00,1.0704714328507254,80,-0.007162670588235498
2023-11-09 00:15:00,1.0702589328507257,54,-0.006955305882352825
2023-11-09 00:30:00,1.0702589328507257,400,-0.007047305882352806
2023-11-09 00:45:00,1.0702589328507257,177,-0.007079317647058936
2023-11-09 01:00:00,1.0702589328507257,197,-0.007201588235294043
2023-11-09 01:15:00,1.0704789328507256,187,-0.007233929411764706
2023-11-09 01:30:00,1.0704789328507256,181,-0.007216399999999901
2023-11-09 01:45:00,1.0704789328507256,125,-0.007438870588235114
2023-11-09 02:00:00,1.0704789328507256,234,-0.00699221176470588
2023-11-09 02:15:00,1.0699639328507256,168,-0.006655823529411853
2023-11-09 02:30:00,1.0699639328507256,176,-0.006749164705882382
2023-11-09 02:45:00,1.0699639328507256,223,-0.006572776470588293
2023-11-09 03:00:00,1.0699639328507256,249,-0.0065761647058821815
2023-11-09 03:15:00,1.0707589328507257,370,-0.007009270588235417
2023-11-09 03:30:00,1.0707589328507257,440,-0.007401952941176404
2023-11-09 03:45:00,1.0707589328507257,279,-0.00738467058823522
2023-11-09 04:00:00,1.0707589328507257,258,-0.007667117647058852
2023-11-09 04:15:00,1.0706764328507254,167,-0.007489894117647111
2023-11-09 04:30:00,1.0706764328507254,245,-0.007272811764705622
2023-11-09 04:45:00,1.0706764328507254,230,-0.007066011764705893
2023-11-09 05:00:00,1.0706764328507254,211,-0.007029176470588316
2023-11-09 05:15:00,1.0704589328507257,174,-0.007042647058823626
2023-11-09 05:30:00,1.0704589328507257,180,-0.006745247058823622
2023-11-09 05:45:00,1.0704589328507257,196,-0.006827470588235407
2023-11-09 06:00:00,1.0704589328507257,189,-0.007099399999999978
2023-11-09 06:15:00,1.0705414328507254,188,-0.006971329411764815
2023-11-09 06:30:00,1.0705414328507254,98,-0.007033235294117368
2023-11-09 06:45:00,1.0705414328507254,166,-0.006855894117647088
2023-11-09 07:00:00,1.0705414328507254,175,-0.006897658823529218
2023-11-09 07:15:00,1.0700989328507255,159,-0.006760011764705975
2023-11-09 07:30:00,1.0700989328507255,210,-0.006712199999999946
2023-11-09 07:45:00,1.0700989328507255,301,-0.006145211764705838
2023-11-09 08:00:00,1.0700989328507255,250,-0.006088352941176378
2023-11-09 08:15:00,1.0702514328507255,211,-0.0064713647058822765
2023-11-09 08:30:00,1.0702514328507255,374,-0.006584282352941395
2023-11-09 08:45:00,1.0702514328507255,290,-0.006577458823529447
2023-11-09 09:00:00,1.0702514328507255,385,-0.006410423529411791
2023-11-09 09:15:00,1.0701139328507254,402,-0.006333823529411697
2023-11-09 09:30:00,1.0701139328507254,421,-0.006527188235293968
2023-11-09 09:45:00,1.0701139328507254,413,-0.006279882352941302
2023-11-09 10:00:00,1.0701139328507254,771,-0.006083447058823355
2023-11-09 10:15:00,1.0695889328507258,787,-0.005336929411764668
2023-11-09 10:30:00,1.0695889328507258,687,-0.006048623529411712
2023-11-09 10:45:00,1.0695889328507258,638,-0.005850152941176523
2023-11-09 11:00:00,1.0695889328507258,694,-0.005611305882352813
2023-11-09 11:15:00,1.0693289328507254,568,-0.006001729411764689
2023-11-09 11:30:00,1.0693289328507254,550,-0.00521325882352941
2023-11-09 11:45:00,1.0693289328507254,538,-0.005395082352941172
2023-11-09 12:00:00,1.0693289328507254,494,-0.0048973176470588076
2023-11-09 12:15:00,1.0685189328507252,514,-0.004631470588235098
2023-11-09 12:30:00,1.0685189328507252,496,-0.004616776470588224
2023-11-09 12:45:00,1.0685189328507252,469,-0.004204164705882363
2023-11-09 13:00:00,1.0685189328507252,346,-0.004561882352940971
2023-11-09 13:15:00,1.0681314328507254,490,-0.0036799058823528963
2023-11-09 13:30:00,1.0681314328507254,381,-0.003968952941176607
2023-11-09 13:45:00,1.0681314328507254,403,-0.004336376470588155
2023-11-09 14:00:00,1.0681314328507254,393,-0.004282070588235376
2023-11-09 14:15:00,1.0686039328507257,524,-0.004369035294117696
2023-11-09 14:30:00,1.0686039328507257,435,-0.004547082352941434
2023-11-09 14:45:00,1.0686039328507257,565,-0.004485811764705749
2023-11-09 15:00:00,1.0686039328507257,658,-0.004554447058823685
2023-11-09 15:15:00,1.0699164328507256,920,-0.005002141176470687
2023-11-09 15:30:00,1.0699164328507256,1261,-0.005718600000000018
2023-11-09 15:45:00,1.0699164328507256,930,-0.006144752941176446
2023-11-09 16:00:00,1.0699164328507256,1015,-0.006139999999999812
2023-11-09 16:15:00,1.07065,867,-0.005765764705882415
2023-11-09 16:30:00,1.07065,1168,-0.0062493999999999605
2023-11-09 16:45:00,1.0711228657014507,1032,-0.0077313764705881916
2023-11-09 17:00:00,1.0711228657014507,1189,-0.006893858823529442
2023-11-09 17:15:00,1.0708314328507254,1099,-0.0061971764705881505
2023-11-09 17:30:00,1.0708314328507254,1010,-0.006799600000000128
2023-11-09 17:45:00,1.0708314328507254,1013,-0.00676167058823518
2023-11-09 18:00:00,1.0708314328507254,777,-0.006384870588235225
2023-11-09 18:15:00,1.0706589328507257,629,-0.006447858823529495
2023-11-09 18:30:00,1.0706589328507257,542,-0.0062306352941177146
2023-11-09 18:45:00,1.0706589328507257,559,-0.006194141176470547
2023-11-09 19:00:00,1.0706589328507257,414,-0.006306952941176558
2023-11-09 19:15:00,1.0696964328507255,569,-0.005840929411764728
2023-11-09 19:30:00,1.0696964328507255,454,-0.005195341176470469
2023-11-09 19:45:00,1.0696964328507255,532,-0.005619105882352926
2023-11-09 20:00:00,1.0696964328507255,1836,-0.004413917647058785
2023-11-09 20:15:00,1.0688828657014506,1425,-0.0049383294117646415
2023-11-09 20:30:00,1.0688828657014506,1187,-0.004742564705882524
2023-11-09 20:45:00,1.068826843457296,862,-0.004507682352941078
2023-11-09 21:00:00,1.0682231565427038,1837,-0.0026648588235291815
2023-11-09 21:15:00,1.0664914328507258,1521,-0.0023922588235294473
2023-11-09 21:30:00,1.0664914328507258,1109,-0.0012003411764707206
2023-11-09 21:45:00,1.0664914328507258,896,-0.0017682470588236132
2023-11-09 22:00:00,1.0664914328507258,751,-0.0024350352941178155
2023-11-09 22:15:00,1.0663089328507256,686,-0.0022120000000001028
2023-11-09 22:30:00,1.0663089328507256,632,-0.0015395411764704825
2023-11-09 22:45:00,1.0663089328507256,505,-0.0013672588235293937
2023-11-09 23:00:00,1.0663089328507256,301,-0.0017449411764705047
2023-11-09 23:15:00,1.0663889328507257,245,-0.0017125058823528327
2023-11-09 23:30:00,1.0663889328507257,202,-0.001789329411764573
2023-11-09 23:45:00,1.0663889328507257,293,-0.0017462352941175485
2023-11-10 00:00:00,1.0663889328507257,42,-0.0017335882352940146
2023-11-10 00:15:00,1.0663839328507254,63,-0.001671211764705971
2023-11-10 00:30:00,1.0663839328507254,174,-0.0017986235294118469
2023-11-10 00:45:00,1.0663839328507254,306,-0.001636011764705847
2023-11-10 01:00:00,1.0663839328507254,176,-0.0016534941176471474
2023-11-10 01:15:00,1.0661114328507253,222,-0.00132161176470591
2023-11-10 01:30:00,1.0661114328507253,165,-0.0013894941176468834
2023-11-10 01:45:00,1.0661114328507253,155,-0.001517400000000002
2023-11-10 02:00:00,1.0661114328507253,324,-0.001245470588235209
2023-11-10 02:15:00,1.0662639328507253,198,-0.0013433647058824771
2023-11-10 02:30:00,1.0662639328507253,295,-0.0013412941176469406
2023-11-10 02:45:00,1.0662639328507253,331,-0.001608517647058827
2023-11-10 03:00:00,1.0662639328507253,267,-0.0015957647058824076
2023-11-10 03:15:00,1.0667864328507255,363,-0.0021024588235296626
2023-11-10 03:30:00,1.0667864328507255,451,-0.0018892117647060225
2023-11-10 03:45:00,1.0667864328507255,269,-0.0019159882352941526
2023-11-10 04:00:00,1.0667864328507255,319,-0.0018630941176471794
2023-11-10 04:15:00,1.0668739328507257,292,-0.00212976470588222
2023-11-10 04:30:00,1.0668739328507257,307,-0.0019364000000001713
2023-11-10 04:45:00,1.0668739328507257,220,-0.0019031294117646258
2023-11-10 05:00:00,1.0668739328507257,186,-0.0019399647058824243
2023-11-10 05:15:00,1.0666189328507252,182,-0.0017171294117646063
2023-11-10 05:30:00,1.0666189328507252,166,-0.001874270588235305
2023-11-10 05:45:00,1.0666189328507252,164,-0.001611800000000052
2023-11-10 06:00:00,1.0666189328507252,154,-0.0014792470588236295
2023-11-10 06:15:00,1.0664664328507256,260,-0.0014970470588235862
2023-11-10 06:30:00,1.0664664328507256,162,-0.0014247647058824864
2023-11-10 06:45:00,1.0664664328507256,106,-0.0017016352941177093
2023-11-10 07:00:00,1.0664664328507256,172,-0.0012486823529411772
2023-11-10 07:15:00,1.0664214328507253,135,-0.0013056470588235225
2023-11-10 07:30:00,1.0664214328507253,236,-0.0013217882352940524
2023-11-10 07:45:00,1.0664214328507253,290,-0.0014475294117648474
2023-11-10 08:00:00,1.0664214328507253,241,-0.0014042705882353346
2023-11-10 08:15:00,1.0661914328507256,216,-0.001271576470588176
2023-11-10 08:30:00,1.0661914328507256,225,-0.0012905882352942655
2023-11-10 08:45:00,1.0661914328507256,218,-0.0010307411764705066
2023-11-10 09:00:00,1.0661914328507256,676,-0.0007714117647059648
2023-11-10 09:15:00,1.0661464328507255,498,-0.0006420588235294122
2023-11-10 09:30:00,1.0661464328507255,617,-0.001272011764705816
2023-11-10 09:45:00,1.0661464328507255,598,-0.0007221294117647492
2023-11-10 10:00:00,1.0661464328507255,800,-0.001391070588235399
2023-11-10 10:15:00,1.0669889328507256,713,-0.0020391294117645398
2023-11-10 10:30:00,1.0669889328507256,590,-0.0019374235294118414
2023-11-10 10:45:00,1.0669889328507256,614,-0.0014764588235294251
2023-11-10 11:00:00,1.0669889328507256,582,-0.0017664235294116981
2023-11-10 11:15:00,1.0667989328507257,567,-0.0011467176470587592
2023-11-10 11:30:00,1.0667989328507257,585,-0.0015970117647059467
2023-11-10 11:45:00,1.0667989328507257,577,-0.0020664588235295156
2023-11-10 12:00:00,1.0667989328507257,565,-0.0014864352941179604
2023-11-10 12:15:00,1.0674150000000002,538,-0.0016186705882352825
2023-11-10 12:30:00,1.0674150000000002,428,-0.0018400235294118161
2023-11-10 12:45:00,1.0676328657014507,584,-0.0029999058823531044
2023-11-10 13:00:00,1.0676328657014507,541,-0.002590705882353106
2023-11-10 13:15:00,1.0672664328507255,500,-0.0022624470588235024
2023-11-10 13:30:00,1.0672664328507255,464,-0.0018637529411764664
2023-11-10 13:45:00,1.0672664328507255,438,-0.001964317647058955
2023-11-10 14:00:00,1.0672664328507255,414,-0.0017855529411765492
2023-11-10 14:15:00,1.0679664328507257,600,-0.002626341176470648
2023-11-10 14:30:00,1.0679664328507257,716,-0.002938435294117747
2023-11-10 14:45:00,1.0679664328507257,584,-0.0024216470588234174
2023-11-10 15:00:00,1.0679664328507257,692,-0.0025545294117648165
2023-11-10 15:15:00,1.0680789328507254,671,-0.0027167882352940875
2023-11-10 15:30:00,1.0680789328507254,568,-0.00253892941176459
2023-11-10 15:45:00,1.0680789328507254,750,-0.0030792470588234533
2023-11-10 16:00:00,1.0680789328507254,647,-0.0025303294117646757
2023-11-10 16:15:00,1.0674889328507258,673,-0.0024614352941174644
2023-11-10 16:30:00,1.0674889328507258,967,-0.002531647058823472
2023-11-10 16:45:00,1.0674889328507258,800,-0.001464376470588169
2023-11-10 17:00:00,1.0674889328507258,1560,-0.0019067529411764816
2023-11-10 17:15:00,1.0665914328507256,1094,-0.000930117647058859
2023-11-10 17:30:00,1.0665914328507256,1038,-0.0013034117647059418
2023-11-10 17:45:00,1.0665914328507256,928,-0.0011369411764705628
2023-11-10 18:00:00,1.0665914328507256,852,-0.0012905882352942655
2023-11-10 18:15:00,1.0665764328507257,615,-0.001244305882353025
2023-11-10 18:30:00,1.0665764328507257,701,-0.000988670588235152
2023-11-10 18:45:00,1.0665764328507257,649,-0.0010522588235295505
2023-11-10 19:00:00,1.0665764328507257,619,-0.001215788235294113
2023-11-10 19:15:00,1.0669689328507255,651,-0.0007000235294116752
2023-11-10 19:30:00,1.0669689328507255,666,-0.001653105882353012
2023-11-10 19:45:00,1.0669689328507255,547,-0.002025694117647081
2023-11-10 20:00:00,1.0669689328507255,592,-0.0015887882352940697
2023-11-10 20:15:00,1.0677739328507256,524,-0.00202124705882345
2023-11-10 20:30:00,1.0677739328507256,373,-0.002313317647058666
2023-11-10 20:45:00,1.0677739328507256,486,-0.0021855647058823813
2023-11-10 21:00:00,1.0677739328507256,355,-0.002547447058823593
2023-11-10 21:15:00,1.0677864328507256,408,-0.002559141176470492
2023-11-10 21:30:00,1.0677864328507256,389,-0.0022912470588234424
2023-11-10 21:45:00,1.0677864328507256,501,-0.001993682352941395
2023-11-10 22:00:00,1.0677864328507256,332,-0.0021458705882353435
2023-11-10 22:15:00,1.0681039328507254,393,-0.0023674588235294003
2023-11-10 22:30:00,1.0681039328507254,360,-0.0026887764705880723
2023-11-10 22:45:00,1.0681039328507254,503,-0.002520376470588115
2023-11-10 23:00:00,1.0681039328507254,147,-0.002552011764705764
2023-11-10 23:15:00,1.0678589328507255,175,-0.0024436941176471105
2023-11-10 23:30:00,1.0678589328507255,214,-0.0023051529411763916
2023-11-10 23:45:00,1.0678589328507255,222,-0.0024165647058824735
2023-11-13 00:00:00,1.0678589328507255,71,-0.0018486235294119524
2023-11-13 00:15:00,1.0680814328507255,40,-0.0023201294117647375
2023-11-13 00:30:00,1.0680814328507255,84,-0.002281258823529253
2023-11-13 00:45:00,1.0680814328507255,863,-0.0023323529411765076
2023-11-13 01:00:00,1.0680814328507255,174,-0.002832305882352948
2023-11-13 01:15:00,1.0684439328507256,109,-0.0027231058823529164
2023-11-13 01:30:00,1.0684439328507256,122,-0.002752682352941127
2023-11-13 01:45:00,1.0684439328507256,166,-0.0029423764705882594
2023-11-13 02:00:00,1.0684439328507256,344,-0.0026423764705882924
2023-11-13 02:15:00,1.0680764328507253,240,-0.00257224705882364
2023-11-13 02:30:00,1.0680764328507253,211,-0.0022319882352941356
2023-11-13 02:45:00,1.0680764328507253,259,-0.00223188235294125
2023-11-13 03:00:00,1.0680764328507253,305,-0.002390988235294156
2023-11-13 03:15:00,1.0681789328507256,300,-0.002300376470588228
2023-11-13 03:30:00,1.0681789328507256,323,-0.0025295764705879353
2023-11-13 03:45:00,1.0681789328507256,279,-0.0024687647058823092
2023-11-13 04:00:00,1.0681789328507256,225,-0.0023677764705882787
2023-11-13 04:15:00,1.0678989328507253,216,-0.0021372352941175787
2023-11-13 04:30:00,1.0678989328507253,212,-0.002086917647058817
2023-11-13 04:45:00,1.0678989328507253,198,-0.002086858823529436
2023-11-13 05:00:00,1.0678989328507253,221,-0.002066788235294048
2023-11-13 05:15:00,1.0680589328507255,129,-0.0019969176470588934
2023-11-13 05:30:00,1.0680589328507255,163,-0.002206494117647173
2023-11-13 05:45:00,1.0680589328507255,117,-0.0022867647058821827
2023-11-13 06:00:00,1.0680589328507255,125,-0.002367517647058781
2023-11-13 06:15:00,1.0681614328507256,150,-0.0024782470588236016
2023-11-13 06:30:00,1.0681614328507256,129,-0.0023585411764706077
2023-11-13 06:45:00,1.0681614328507256,187,-0.0020999058823529815
2023-11-13 07:00:00,1.0681614328507256,147,-0.00218198823529403
2023-11-13 07:15:00,1.0681289328507255,180,-0.002234423529411611
2023-11-13 07:30:00,1.0681289328507255,199,-0.0021776000000000018
2023-11-13 07:45:00,1.0681289328507255,197,-0.00223129411764722
2023-11-13 08:00:00,1.0681289328507255,222,-0.0022254352941177835
2023-11-13 08:15:00,1.0686364328507256,278,-0.0025203411764707084
2023-11-13 08:30:00,1.0686364328507256,289,-0.0024751882352942456
2023-11-13 08:45:00,1.0686364328507256,214,-0.0026389647058824295
2023-11-13 09:00:00,1.0686364328507256,421,-0.003172611764705735
2023-11-13 09:15:00,1.0688789328507255,356,-0.0031993882352940872
2023-11-13 09:30:00,1.0688789328507255,344,-0.003045176470588329
2023-11-13 09:45:00,1.0688789328507255,348,-0.0028716235294119485
2023-11-13 10:00:00,1.0688789328507255,706,-0.0025883529411765416
2023-11-13 10:15:00,1.0686064328507257,671,-0.0029149764705882486
2023-11-13 10:30:00,1.0686064328507257,457,-0.0025719294117647618
2023-11-13 10:45:00,1.0686064328507257,434,-0.0027380941176469165
2023-11-13 11:00:00,1.0686064328507257,446,-0.0023345882352940883
2023-11-13 11:15:00,1.0688714328507254,494,-0.0033696470588233662
2023-11-13 11:30:00,1.0688714328507254,527,-0.0029051764705883
2023-11-13 11:45:00,1.0688714328507254,428,-0.002541247058823304
2023-11-13 12:00:00,1.0688714328507254,511,-0.002734000000000014
2023-11-13 12:15:00,1.0688114328507252,328,-0.0025263058823530304
2023-11-13 12:30:00,1.0688114328507252,318,-0.00273734117647062
2023-11-13 12:45:00,1.0688114328507252,520,-0.0032767294117648227
2023-11-13 13:00:00,1.0688114328507252,524,-0.0026470941176470753
2023-11-13 13:15:00,1.0679664328507255,419,-0.002197317647058661
2023-11-13 13:30:00,1.0679664328507255,367,-0.0021087647058821712
2023-11-13 13:45:00,1.0679664328507255,441,-0.0022493764705882047
2023-11-13 14:00:00,1.0679664328507255,477,-0.0011010705882354976
2023-11-13 14:15:00,1.0667764328507252,433,-0.0009625411764704328
2023-11-13 14:30:00,1.0667764328507252,445,-0.0008631882352940767
2023-11-13 14:45:00,1.0667764328507252,435,-0.0007726235294116535
2023-11-13 15:00:00,1.0667764328507252,555,-0.00015203529411755845
2023-11-13 15:15:00,1.0666814328507257,684,-0.00029009411764691073
2023-11-13 15:30:00,1.0666814328507257,778,-0.0003177764705881714
2023-11-13 15:45:00,1.0666814328507257,660,-0.0006947882352941193
2023-11-13 16:00:00,1.0666814328507257,752,-0.0008815647058824094
2023-11-13 16:15:00,1.0671089328507255,570,-0.0009089176470589155
2023-11-13 16:30:00,1.0671089328507255,829,-0.0003478941176469075
2023-11-13 16:45:00,1.0671089328507255,826,-0.0010658705882351516
2023-11-13 17:00:00,1.0671089328507255,1530,-0.001373247058823468
2023-11-13 17:15:00,1.0681039328507254,960,-0.0016705294117647096
2023-11-13 17:30:00,1.0681039328507254,683,-0.0012981647058822876
2023-11-13 17:45:00,1.0681039328507254,886,-0.002204682352941356
2023-11-13 18:00:00,1.0681039328507254,749,-0.002301541176470856
2023-11-13 18:15:00,1.0693839328507255,693,-0.002878129411764574
2023-11-13 18:30:00,1.0693839328507255,539,-0.0031945529411763207
2023-11-13 18:45:00,1.0693839328507255,557,-0.003191094117647175
2023-11-13 19:00:00,1.0693839328507255,426,-0.003117411764705924
2023-11-13 19:15:00,1.069366432850725,484,-0.00351305882352948
2023-11-13 19:30:00,1.069366432850725,454,-0.0032788823529410482
2023-11-13 19:45:00,1.069366432850725,428,-0.0027847058823529114
2023-11-13 20:00:00,1.069366432850725,402,-0.0025107411764706544
2023-11-13 20:15:00,1.0694964328507255,357,-0.002636752941176601
2023-11-13 20:30:00,1.0694964328507255,394,-0.0031918823529411
2023-11-13 20:45:00,1.0694964328507255,448,-0.0033269058823530706
2023-11-13 21:00:00,1.0694964328507255,303,-0.0032221529411764482
2023-11-13 21:15:00,1.0697864328507256,371,-0.0031075411764704963
2023-11-13 21:30:00,1.0697864328507256,347,-0.003632458823529472
2023-11-13 21:45:00,1.0697864328507256,305,-0.0033077647058825654
2023-11-13 22:00:00,1.0697864328507256,318,-0.003253258823529448
2023-11-13 22:15:00,1.0696364328507257,223,-0.0032688588235294525
