Time,Close,Volume,diferencia_media_130
2020-06-22,1.1295528367266332,80544,-0.024626923076922935
2020-06-23,1.1303356246154541,104337,-0.029168230769230696
2020-06-24,1.131124242817644,97533,-0.023174769230769332
2020-06-25,1.13191849574325,95464,-0.01989330769230757
2020-06-26,1.13271818780232,69358,-0.01982976923076918
2020-06-29,1.1335231234049012,75665,-0.022188846153846198
2020-06-30,1.1343331069610414,79189,-0.021262307692307525
2020-07-01,1.135147942880789,77792,-0.02300084615384601
2020-07-02,1.13596743557419,77360,-0.0217694615384616
2020-07-03,1.136791389451293,65448,-0.02249976923076935
2020-07-06,1.1376196089221455,72064,-0.028563615384615382
2020-07-07,1.1384518983967946,80272,-0.02501923076923096
2020-07-08,1.1392880622852886,74963,-0.030385615384615594
2020-07-09,1.140127904997675,89541,-0.02574869230769239
2020-07-10,1.1409712309440005,74196,-0.02703176923076911
2020-07-13,1.1418178445343141,66137,-0.031252076923076855
2020-07-14,1.1426675501786623,91381,-0.0367518461538463
2020-07-15,1.1435201522870928,81264,-0.0377105384615386
2020-07-16,1.1443754552696532,81041,-0.03459107692307706
2020-07-17,1.1452332635363918,61357,-0.03857330769230782
2020-07-20,1.1460933814973555,94549,-0.040621923076922695
2020-07-21,1.1469556135625918,110652,-0.048358384615384775
2020-07-22,1.1478197641421488,131231,-0.052162230769230655
2020-07-23,1.1486856376460737,122012,-0.054427384615384655
2020-07-24,1.1495530384844144,119696,-0.0597940769230767
2020-07-27,1.1504217710672182,133433,-0.06880115384615393
2020-07-28,1.1512916398045328,134252,-0.06481638461538464
2020-07-29,1.1521624491064055,126057,-0.07156646153846147
2020-07-30,1.1530340033828848,130944,-0.07658923076923085
2020-07-31,1.153906107044017,164138,-0.06873700000000005
2020-08-03,1.1547785644998507,122504,-0.0671173076923075
2020-08-04,1.1556511801604332,115216,-0.0705340769230769
2020-08-05,1.1565237584358117,110465,-0.07600846153846152
2020-08-06,1.1573961037360345,139673,-0.07658930769230787
2020-08-07,1.1582680204711484,134599,-0.06694092307692312
2020-08-10,1.1591393130512018,88973,-0.0612855384615385
2020-08-11,1.1600097858862415,128434,-0.060941769230769216
2020-08-12,1.1608792433863158,126254,-0.06483046153846139
2020-08-13,1.1617474899614713,111301,-0.06700015384615376
2020-08-14,1.1626143300217568,99233,-0.06880307692307697
2020-08-17,1.163479567977219,85575,-0.07097561538461528
2020-08-18,1.164343008237906,112021,-0.07622830769230782
2020-08-19,1.1652044552138654,117992,-0.06621423076923083
2020-08-20,1.1660637133151441,123960,-0.067585
2020-08-21,1.166920586951791,105822,-0.060295923076922886
2020-08-24,1.1677748805338521,83966,-0.05874753846153835
2020-08-25,1.1686263984713758,105019,-0.06267453846153836
2020-08-26,1.1694749451744098,94957,-0.061583846153846045
2020-08-27,1.1703203250530017,157424,-0.06009169230769218
2020-08-28,1.1711623425171984,139470,-0.06787676923076935
2020-08-31,1.1720008019770483,114116,-0.07025838461538458
2020-09-01,1.1728355078425987,136700,-0.06723776923076907
2020-09-02,1.1736662658837522,114938,-0.060924538461538225
2020-09-03,1.1744928873098273,130747,-0.06018176923076912
2020-09-04,1.1753151846899998,134280,-0.05839992307692321
2020-09-07,1.1761329705934442,63876,-0.055589615384615376
2020-09-08,1.1769460575893342,130512,-0.05132092307692315
2020-09-09,1.1777542582468454,113969,-0.05383115384615378
2020-09-10,1.178557385135151,138212,-0.05451692307692291
2020-09-11,1.1793552508234262,96683,-0.05693430769230767
2020-09-14,1.1801476678808456,72998,-0.058329384615384505
2020-09-15,1.1809344488765834,81964,-0.05595715384615385
2020-09-16,1.1817154063798143,117867,-0.05222515384615356
2020-09-17,1.1824903529597128,127278,-0.054486923076923155
2020-09-18,1.183259101185453,91478,-0.053095923076923235
2020-09-21,1.18402146362621,109554,-0.04518030769230763
2020-09-22,1.1847772528511582,119230,-0.03780446153846162
2020-09-23,1.1855262814294711,118571,-0.03275492307692285
2020-09-24,1.186268361930325,118208,-0.033056384615384404
2020-09-25,1.1870033069228927,95542,-0.02892823076923068
2020-09-28,1.1877309289763494,82584,-0.03204969230769228
2020-09-29,1.1884510406598698,85381,-0.03916538461538477
2020-09-30,1.189163454542628,116537,-0.03606415384615391
2020-10-01,1.1898679831937988,120030,-0.038130692307692504
2020-10-02,1.1905644391825565,128396,-0.034491692307692556
2020-10-05,1.1912526350780757,78800,-0.04055953846153848
2020-10-06,1.1919323834495306,100929,-0.03481223076923068
2020-10-07,1.192603496866096,90133,-0.03705361538461549
2020-10-08,1.1932657878969464,74160,-0.03615469230769208
2020-10-09,1.1939190691112562,73139,-0.04245269230769222
2020-10-12,1.1945631530782004,59726,-0.0399282307692308
2020-10-13,1.195197844135894,73435,-0.03270076923076903
2020-10-14,1.1958229136982212,75200,-0.03219792307692315
2020-10-15,1.1964381249480058,80014,-0.02757992307692314
2020-10-16,1.1970432410680734,70165,-0.027661076923076955
2020-10-19,1.1976380252412482,70775,-0.03258207692307713
2020-10-20,1.1982222406503549,69151,-0.03698946153846161
2020-10-21,1.1987956504782182,86062,-0.0400609999999999
2020-10-22,1.1993580179076633,73595,-0.035018769230769076
2020-10-23,1.1999091061215141,70037,-0.0384923846153844
2020-10-26,1.2004486783025958,69503,-0.03251869230769233
2020-10-27,1.2009764976337336,58619,-0.030388153846153898
2020-10-28,1.2014923272977511,82850,-0.024796615384615528
2020-10-29,1.2019959304774739,88076,-0.016931615384615517
2020-10-30,1.2024870703557264,88189,-0.013650230769230776
2020-11-02,1.2029655101153336,73462,-0.01257369230769223
2020-11-03,1.2034310468671179,63989,-0.019884692307692298
2020-11-04,1.2038836134338955,180329,-0.0194614615384614
2020-11-05,1.2043231765664808,123020,-0.029076000000000102
2020-11-06,1.2047497210282154,116744,-0.03310846153846159
2020-11-09,1.2051633036325586,151136,-0.026163923076922835
2020-11-10,1.2055639992054972,126986,-0.025788769230769226
2020-11-11,1.2059518825730176,75986,-0.021210384615384603
2020-11-12,1.206327028561107,79623,-0.023120230769230865
2020-11-13,1.2066895119957524,62295,-0.02503061538461515
2020-11-16,1.207039407702941,73957,-0.02644776923076919
2020-11-17,1.2073767905086592,62701,-0.02644599999999997
2020-11-18,1.2077017352388941,68757,-0.02510192307692316
2020-11-19,1.2080143167196329,71494,-0.02630100000000013
2020-11-20,1.2083146097768627,62068,-0.024016538461538506
2020-11-23,1.2086026892365695,71121,-0.02159038461538465
2020-11-24,1.2088786299247414,71814,-0.026060230769230808
2020-11-25,1.2091425066673644,78368,-0.027484384615384716
2020-11-26,1.209394394290426,45195,-0.026751538461538438
2020-11-27,1.209634367619913,51941,-0.030879846153846424
2020-11-30,1.2098625014818125,78355,-0.026750769230769134
2020-12-01,1.210078870702111,82371,-0.04068615384615404
2020-12-02,1.2102835501067957,88374,-0.04436776923076935
2020-12-03,1.2104766145218535,80825,-0.046972846153846115
2020-12-04,1.2106581502175662,85237,-0.04363369230769232
2020-12-07,1.2108282892413902,82759,-0.04181676923076938
2020-12-08,1.2109871750850791,80209,-0.04078730769230776
2020-12-09,1.2111349529943192,78139,-0.03792446153846152
2020-12-10,1.2112717752305362,97140,-0.04329553846153833
2020-12-11,1.2113977983314486,79388,-0.0398584615384614
2020-12-14,1.2115131889242035,69303,-0.04215738461538465
2020-12-15,1.2116181161583062,68454,-0.04244338461538444
2020-12-16,1.2117127491832629,83640,-0.04636776923076935
2020-12-17,1.2117972571485773,72206,-0.05230061538461528
2020-12-18,1.2118718092037557,66102,-0.05028192307692314
2020-12-21,1.2119365744983026,115986,-0.04837653846153844
2020-12-22,1.2119917221817238,86585,-0.039649538461538736
2020-12-23,1.2120374214035237,82058,-0.041259461538461606
2020-12-24,1.2120738413132084,40165,-0.03998900000000005
2020-12-28,1.2121011518483857,69215,-0.0426226153846152
2020-12-29,1.2121195260990758,66672,-0.04534784615384635
2020-12-30,1.2121291379434027,71682,-0.049527692307692384
2020-12-31,1.2121301612594888,64107,-0.04048492307692331
2021-01-04,1.2121227664358634,103062,-0.04323592307692303
2021-01-05,1.2121071099026706,95306,-0.04707730769230767
2021-01-06,1.2120833446004617,142912,-0.04906469230769206
2021-01-07,1.212051624690643,106321,-0.042599384615384484
2021-01-08,1.212012109218046,120493,-0.036925076923076894
2021-01-11,1.2119649584483587,99812,-0.029339384615384434
2021-01-12,1.2119103326472696,90330,-0.03439038461538457
2021-01-13,1.2118483920804664,87378,-0.02877346153846161
2021-01-14,1.2117792970136367,96866,-0.02786299999999975
2021-01-15,1.2117032077124699,84666,-0.019472076923076953
2021-01-18,1.2116202844426527,62179,-0.018958461538461258
2021-01-19,1.2115306874698735,73489,-0.023686923076923216
2021-01-20,1.2114345770598205,80939,-0.020890846153846176
2021-01-21,1.2113321134781814,87069,-0.026619076923076745
2021-01-22,1.2112234569906448,76145,-0.02649676923076938
2021-01-25,1.2111087678628982,80840,-0.023098000000000063
2021-01-26,1.21098820636063,77456,-0.024540153846153823
2021-01-27,1.2108619327495285,110542,-0.01949261538461533
2021-01-28,1.2107301072952807,110050,-0.020190769230769456
2021-01-29,1.2105928902635754,119151,-0.02137430769230786
2021-02-01,1.2104504419201008,93583,-0.013629615384615601
2021-02-02,1.2103029225305444,83595,-0.011642230769230544
2021-02-03,1.2101504923605948,68990,-0.010652538461538352
2021-02-04,1.2099933116759396,72754,-0.003110692307692453
2021-02-05,1.2098315407422666,72942,-0.01174853846153856
2021-02-08,1.2096653398252644,62435,-0.011715384615384572
2021-02-09,1.209494869190621,71517,-0.018439307692307505
2021-02-10,1.2093202891040242,70380,-0.018005692307692334
2021-02-11,1.209141759831162,52308,-0.01904400000000006
2021-02-12,1.208959441637723,55425,-0.017437999999999843
2021-02-15,1.2087734947893942,40212,-0.018087615384615452
2021-02-16,1.2085840795518645,72120,-0.015515307692307578
2021-02-17,1.2083913561908215,78266,-0.00921330769230777
2021-02-18,1.2081954849719534,70235,-0.014248769230769343
2021-02-19,1.2079966261609485,64587,-0.016424923076923115
2021-02-22,1.2077949400234944,78547,-0.020286538461538495
2021-02-23,1.2075905868252792,73824,-0.019164230769230794
2021-02-24,1.2073837268319911,93821,-0.020751076923076983
2021-02-25,1.207174520309318,125634,-0.02138684615384623
2021-02-26,1.206963127522948,146666,-0.010819692307692419
2021-03-01,1.2067497087385695,86157,-0.00812530769230757
2021-03-02,1.20653442422187,86795,-0.012193615384615386
2021-03-03,1.2063174342385377,88098,-0.009276692307692347
2021-03-04,1.2060988990542603,117996,-0.00021030769230789836
2021-03-05,1.2058789789347268,129345,0.006032692307692322
2021-03-08,1.2056578341456243,101344,0.012388846153846167
2021-03-09,1.2054356249526412,91351,0.007007230769230821
2021-03-10,1.2052125116214656,87878,0.004266769230769407
2021-03-11,1.204988654417785,86722,-0.0011806153846154466
2021-03-12,1.2047642136072887,83727,0.002273846153846293
2021-03-15,1.2045393494556633,70096,0.004562384615384607
2021-03-16,1.2043142222285979,68815,0.007346846153846176
2021-03-17,1.2040889921917797,72252,-0.0003138461538463311
2021-03-18,1.2038638196108973,91493,0.006149384615384612
2021-03-19,1.2036388647516383,73104,0.007188538461538441
2021-03-22,1.2034142878796914,62329,0.004593923076922968
2021-03-23,1.203190249260744,75286,0.012839846153846146
2021-03-24,1.2029669091604842,77507,0.01672084615384639
2021-03-25,1.2027444105695881,84517,0.02153646153846145
2021-03-26,1.202522827378681,62612,0.0187584615384615
2021-03-29,1.2023022162033765,66581,0.021603076923076836
2021-03-30,1.202082633659288,62294,0.02660853846153821
2021-03-31,1.2018641363620286,63087,0.025237230769230568
2021-04-01,1.2016467809272122,63938,0.020503615384615426
2021-04-02,1.2014306239704513,26806,0.022067615384615102
2021-04-05,1.2012156919660693,39147,0.017118923076923087
2021-04-06,1.2010018922771106,62495,0.010852000000000306
2021-04-07,1.2007891114264442,69575,0.01136907692307676
2021-04-08,1.2005772598299451,58961,0.007059615384615414
2021-04-09,1.2003662853764696,59557,0.00866599999999984
2021-04-12,1.2001561444517244,59188,0.007752307692307614
2021-04-13,1.1999467934414174,72141,0.0041036153846154555
2021-04-14,1.1997381887312555,63580,0.0012023076923077802
2021-04-15,1.199530286706946,62310,0.0026621538461537586
2021-04-16,1.1993230437541964,55436,0.001253153846153765
2021-04-19,1.199116416258715,52287,-0.003953461538461545
2021-04-20,1.1989103606062084,48048,-0.0036858461538460396
2021-04-21,1.1987048331823837,39802,-0.0033723076923075634
2021-04-22,1.198499790372949,48025,-0.0012733846153845096
2021-04-23,1.1982951885636115,42152,-0.009241538461538745
2021-04-26,1.1980909841400789,40340,-0.00788592307692304
2021-04-27,1.1978871334880579,37352,-0.008268846153846265
2021-04-28,1.1976835929932568,46911,-0.011435384615384514
2021-04-29,1.1974803190413819,42687,-0.01060576923076928
2021-04-30,1.1972772680181416,40926,-0.0005539999999999434
2021-05-03,1.1970743963092427,32237,-0.004413999999999918
2021-05-04,1.1968716603003933,41978,0.0008093076923076925
2021-05-05,1.1966690163773002,34795,0.0019201538461539602
2021-05-06,1.196466420925671,37473,-0.003685307692307793
2021-05-07,1.1962638303312132,46035,-0.0132865384615386
2021-05-10,1.196061200979634,43501,-0.009544615384615263
2021-05-11,1.1958584892566415,49558,-0.011314615384615312
2021-05-12,1.1956556515479424,53870,-0.0033469230769231917
2021-05-13,1.195452644239244,56278,-0.003975692307692347
2021-05-14,1.195249423716254,45191,-0.010393384615384749
2021-05-17,1.19504594636468,42521,-0.01072707692307695
2021-05-18,1.1948421685702295,40867,-0.017576461538461485
2021-05-19,1.1946380467186095,56369,-0.012598692307692394
2021-05-20,1.1944335371955275,42157,-0.01753630769230763
2021-05-21,1.194228596386691,45023,-0.01249561538461541
2021-05-24,1.1940231806778077,41596,-0.01583192307692305
2021-05-25,1.1938172464545842,48833,-0.01909884615384616
2021-05-26,1.1936107501027289,43846,-0.012878461538461394
2021-05-27,1.1934036480079486,47552,-0.012846307692307768
2021-05-28,1.193195895356474,48326,-0.012481615384615452
2021-05-31,1.1929874425366285,27059,-0.015620230769230803
2021-06-01,1.1927782387372585,41346,-0.014145538461538543
2021-06-02,1.1925682331472107,42599,-0.01349707692307689
2021-06-03,1.1923573749553313,45097,-0.005194692307692206
2021-06-04,1.1921456133504666,44675,-0.00910546153846159
2021-06-07,1.191932897521464,34170,-0.011363461538461683
2021-06-08,1.1917191766571693,39348,-0.009673384615384695
2021-06-09,1.1915043999464285,31838,-0.01023938461538454
2021-06-10,1.1912885165780887,47741,-0.009874384615384812
2021-06-11,1.1910714757409964,40715,-0.003034000000000203
2021-06-14,1.190853226623998,36528,-0.004240769230769326
2021-06-15,1.1906337184159401,38563,-0.004801769230769137
2021-06-16,1.190412900305669,51546,0.008054923076922904
2021-06-17,1.1901907214820309,64946,0.016825230769230703
2021-06-18,1.189967130068258,67253,0.0210253846153845
2021-06-21,1.1897420699251227,59286,0.015116999999999825
2021-06-22,1.189515486016549,51176,0.01255561538461536
2021-06-23,1.1892873319815256,49374,0.013761923076923255
2021-06-24,1.18905755985218,44615,0.013104000000000227
2021-06-25,1.1888261065581345,43393,0.012441769230769228
2021-06-28,1.1885929052533826,45184,0.013444384615384664
2021-06-29,1.1883578890919195,44269,0.01596953846153837
2021-06-30,1.1881209912277402,51541,0.019547923076923324
2021-07-01,1.1878821448148391,47529,0.019991769230769396
2021-07-02,1.1876412830072105,47778,0.018062230769230858
2021-07-05,1.1873983389588492,31654,0.018102923076923183
2021-07-06,1.1871532458237504,53772,0.021697384615384507
2021-07-07,1.1869059367559076,50949,0.024555384615384535
2021-07-08,1.1866563449093164,61384,0.018669999999999964
2021-07-09,1.1864044034379717,47414,0.015306846153846143
2021-07-12,1.186150045495867,41297,0.01679376923076914
2021-07-13,1.1858932042369978,50236,0.02481223076923067
2021-07-14,1.1856338128153585,48259,0.018604923076923185
2021-07-15,1.185371804384944,49142,0.020860769230769183
2021-07-16,1.185107112099748,45054,0.021232769230769222
2021-07-19,1.1848396691137666,55364,0.021659692307692158
2021-07-20,1.1845694085809935,54548,0.023231923076923122
2021-07-21,1.1842962636554233,43895,0.021612384615384395
2021-07-22,1.184020167491051,49996,0.023637076923076927
2021-07-23,1.1837410532418715,38407,0.02321007692307675
2021-07-26,1.1834588540618787,42153,0.01993915384615419
2021-07-27,1.1831735031050679,46093,0.018274923076923022
2021-07-28,1.1828849335254332,51176,0.015427692307692364
2021-07-29,1.1825930784769696,40272,0.010826692307692287
2021-07-30,1.1822978711136718,43653,0.012351230769230837
2021-08-02,1.1819992445895344,36192,0.011995692307692485
2021-08-03,1.181697132058552,37586,0.012518769230769333
2021-08-04,1.181391466674719,39762,0.015166307692307646
2021-08-05,1.1810821815920303,36854,0.01558692307692322
2021-08-06,1.1807692099644804,37198,0.022515000000000063
2021-08-09,1.1804524849460643,36714,0.024683769230769315
2021-08-10,1.1801319396907761,32059,0.025986461538461514
2021-08-11,1.1798075073526109,34797,0.02375515384615401
2021-08-12,1.179479121085563,28636,0.024386307692307874
2021-08-13,1.1791467140436278,28017,0.017637846153846226
2021-08-16,1.178810219380799,29596,0.01930761538461545
2021-08-17,1.1784695702510717,39746,0.0257536923076922
2021-08-18,1.17812469980844,39093,0.025417846153846124
2021-08-19,1.1777755337784932,47163,0.02832746153846144
2021-08-20,1.1774219681731926,35980,0.025696461538461612
2021-08-23,1.1770638915760945,34229,0.020779384615384533
2021-08-24,1.1767011925707542,31585,0.019307846153846064
2021-08-25,1.1763337577295128,35052,0.017493461538461652
2021-08-26,1.1759614817107706,37333,0.019246153846153913
2021-08-27,1.175584321685395,42043,0.01457300000000017
2021-08-30,1.1752022509551718,28335,0.01433953846153857
2021-08-31,1.1748152428218888,44272,0.01295269230769236
2021-09-01,1.1744232810565092,39160,0.00965161538461512
2021-09-02,1.1740263913067037,31968,0.0060371538461536645
2021-09-03,1.1736246096893193,40106,0.005702769230769178
2021-09-06,1.1732179723212037,22859,0.006560846153846223
2021-09-07,1.1728065153192038,42117,0.009285846153846311
2021-09-08,1.17239028043005,44805,0.01185861538461519
2021-09-09,1.1719693319200015,46982,0.010924461538461605
2021-09-10,1.1715437396852,41130,0.0121556923076922
2021-09-13,1.1711135736217886,39899,0.012024153846154073
2021-09-14,1.1706789036259084,44953,0.012628461538461755
2021-09-15,1.1702397995937024,43513,0.011332153846153936
2021-09-16,1.1697963314213116,44478,0.015928923076923063
2021-09-17,1.1693485690048788,41952,0.02005038461538433
2021-09-20,1.1688965825605162,43872,0.019802076923077117
2021-09-21,1.1684404435842182,43768,0.019836153846154003
2021-09-22,1.1679802238919494,52622,0.023441384615384475
2021-09-23,1.1675159952996739,48608,0.01838207692307714
2021-09-24,1.1670478296233564,38918,0.020166461538461355
2021-09-27,1.1665757986789622,44874,0.022672461538461475
2021-09-28,1.1660999742824552,56412,0.023767846153846195
2021-09-29,1.1656204282497997,54580,0.0323157692307694
2021-09-30,1.1651372323969609,55969,0.03420138461538458
2021-10-01,1.1646504585399033,54177,0.0324413076923078
2021-10-04,1.164160178494591,43925,0.02965307692307695
2021-10-05,1.1636664640769891,41719,0.03168838461538459
2021-10-06,1.1631693781341517,52217,0.03550592307692324
2021-10-07,1.1626689461711854,41219,0.03554676923076938
2021-10-08,1.1621651788590528,44128,0.03316553846153858
2021-10-11,1.1616580833370396,35095,0.035000153846153736
2021-10-12,1.1611476584829556,43184,0.037017999999999995
2021-10-13,1.16063390110924,46549,0.03013323076923058
2021-10-14,1.1601168080283324,38149,0.02971938461538448
2021-10-15,1.159596376052673,41465,0.029234769230769064
2021-10-18,1.1590726019947013,43084,0.027747076923076985
2021-10-19,1.1585454840100653,42790,0.025256307692307578
2021-10-20,1.158015025627246,42647,0.02309076923076936
2021-10-21,1.157481231717931,42080,0.025459692307692405
2021-10-22,1.1569441071538096,45384,0.02316092307692319
2021-10-25,1.1564036568065703,41837,0.02616507692307679
2021-10-26,1.1558598855479014,38041,0.02719407692307696
2021-10-27,1.1553127982494924,48346,0.02614184615384607
2021-10-28,1.1547623997830312,58342,0.01777584615384642
2021-10-29,1.1542086950202066,54796,0.029363692307692313
2021-11-01,1.1536516888327075,43397,0.02472253846153838
2021-11-02,1.1530913860922225,43979,0.027118384615384628
2021-11-03,1.1525277916704397,51384,0.023476307692307685
2021-11-04,1.1519609104390485,47923,0.028904307692307674
2021-11-05,1.1513907472697367,51051,0.027145846153846076
2021-11-08,1.1508173070341934,40855,0.024749615384615398
2021-11-09,1.1502405946041074,46880,0.023613615384615372
2021-11-10,1.1496606148511674,59134,0.034926846153846336
2021-11-11,1.1490773726470618,39618,0.037182615384615314
2021-11-12,1.1484908728634788,40724,0.0371926153846156
2021-11-15,1.147901120372108,43782,0.044268923076923095
2021-11-16,1.1473081200446371,51050,0.04833361538461545
2021-11-17,1.1467118767527555,52818,0.047714384615384686
2021-11-18,1.1461123953681518,45842,0.04166646153846143
2021-11-19,1.1455096807625136,58710,0.050065461538461475
2021-11-22,1.144903737807531,56412,0.05412969230769238
2021-11-23,1.1442945713748915,57256,0.05183815384615387
2021-11-24,1.1436821863362843,56285,0.05591515384615375
2021-11-25,1.143066587563398,28602,0.05434684615384611
2021-11-26,1.1424477799279213,75295,0.04366661538461547
2021-11-29,1.1418257683015425,56390,0.04463738461538447
2021-11-30,1.1412005575559503,76603,0.0392840000000001
2021-12-01,1.1405721525628336,65508,0.04054892307692315
2021-12-02,1.139940558193881,32631,0.041663923076922904
2021-12-03,1.1393057793207813,60455,0.040165000000000006
2021-12-06,1.1386678208152223,44249,0.041949384615384666
2021-12-07,1.1380266875488934,46134,0.042933538461538356
2021-12-08,1.137382388554719,50174,0.03496923076923064
2021-12-09,1.136734954303414,42419,0.03916976923076909
2021-12-10,1.136084438598319,44173,0.036161230769230945
2021-12-13,1.1354309000356233,36971,0.03860976923076942
2021-12-14,1.1347743972115145,42502,0.040722538461538615
2021-12-15,1.1341149887221815,50569,0.03657284615384615
2021-12-16,1.1334527331638127,51766,0.03249007692307693
2021-12-17,1.1327876891325963,44881,0.04153830769230793
2021-12-20,1.1321199152247212,45080,0.03689507692307714
2021-12-21,1.1314494700363753,39307,0.03550084615384619
2021-12-22,1.1307764121637474,37829,0.03088969230769245
2021-12-23,1.1301008002030264,34532,0.030504230769230478
2021-12-24,1.1294226927503999,28905,0.03061069230769231
2021-12-27,1.1287421484020566,25110,0.029521230769230966
2021-12-28,1.1280592257541853,27340,0.030908923076923278
2021-12-29,1.1273739834029743,35618,0.026636307692307737
2021-12-30,1.126686479944612,33824,0.028393153846153707
2021-12-31,1.125996773975287,29271,0.022122615384615463
2022-01-03,1.1253049240911872,39030,0.03036792307692293
2022-01-04,1.1246109888885016,45471,0.031005615384615215
2022-01-05,1.1239150269634186,47102,0.028107923076923003
2022-01-06,1.123217096912127,49540,0.02911646153846137
2022-01-07,1.1225172573308142,42998,0.0224295384615385
2022-01-10,1.12181556681567,45938,0.02532038461538444
2022-01-11,1.1211120839628814,44568,0.020956615384615684
2022-01-12,1.1204068673686383,47062,0.013392846153846172
2022-01-13,1.1196999756291282,46662,0.01180853846153851
2022-01-14,1.1189914673405397,49560,0.015319384615384513
2022-01-17,1.1182814010990616,31661,0.01603730769230749
2022-01-18,1.117569835500882,57654,0.02352907692307693
2022-01-19,1.1168568291421896,47170,0.021741307692307865
2022-01-20,1.116142440619173,48533,0.024547153846153913
2022-01-21,1.11542672852802,48160,0.021006769230769384
2022-01-24,1.11470975146492,53121,0.022479076923076713
2022-01-25,1.1139915680260604,46424,0.024353153846153885
2022-01-26,1.1132722368076307,53548,0.029900692307692323
2022-01-27,1.1125518164058181,59814,0.0390196923076922
2022-01-28,1.1118303654168125,56894,0.038055153846153766
2022-01-31,1.1111079424368013,53546,0.029133846153846177
2022-02-01,1.1103846060619735,51296,0.024598999999999815
