Time,Close,Volume,diferencia_media_15
2018-10-05,1.2924507518309,133565,-0.0017120000000001578
2018-10-08,1.2923599075953185,112417,7.133333333331215e-05
2018-10-09,1.2922687483750424,133191,-0.005146666666666633
2018-10-10,1.2921772785094443,123782,-0.009356666666666458
2018-10-11,1.292085502337897,173936,-0.014068000000000191
2018-10-12,1.291993424199773,147376,-0.005405333333333262
2018-10-15,1.2919010484344449,133417,-0.005053999999999892
2018-10-16,1.291808379381284,136597,-0.008447333333333473
2018-10-17,1.2917154213796638,124249,-0.00165466666666636
2018-10-18,1.2916221787689566,117649,0.007681333333333207
2018-10-19,1.2915286558885348,119689,0.0030680000000000707
2018-10-22,1.2914348570777703,121843,0.012561333333333424
2018-10-23,1.2913407866760367,151352,0.010766666666666591
2018-10-24,1.2912464490227054,148190,0.02084733333333344
2018-10-25,1.291151848457149,144936,0.025627333333333446
2018-10-26,1.29105698931874,171093,0.022693333333333454
2018-10-29,1.2909618759468513,117160,0.024240666666666577
2018-10-30,1.2908665126808547,124594,0.02998333333333325
2018-10-31,1.2907709038601236,114774,0.02116466666666672
2018-11-01,1.290675053824029,143673,-0.003578666666666841
2018-11-02,1.2905789669119447,120632,-0.001731333333333529
2018-11-05,1.2904826474632425,95978,-0.010115333333333476
2018-11-06,1.2903860998172945,115221,-0.01683533333333309
2018-11-07,1.2902893283134735,144716,-0.0190180000000002
2018-11-08,1.2901923372911521,137700,-0.012046000000000001
2018-11-09,1.2900951310897029,131171,-0.0038273333333331827
2018-11-12,1.2899977140484977,135665,0.0076226666666667775
2018-11-13,1.2899000905069098,157401,-0.0043199999999998795
2018-11-14,1.2898022648043106,189571,-0.005712000000000161
2018-11-15,1.2897042412800732,214750,0.015865333333333398
2018-11-16,1.28960602427357,145659,0.010435333333333352
2018-11-19,1.2895076181241736,101835,0.008159999999999945
2018-11-20,1.2894090271712557,111943,0.015199333333333342
2018-11-21,1.2893102557541893,104083,0.016207333333333462
2018-11-22,1.289211308212347,102907,0.005519999999999969
2018-11-23,1.2891121888851012,108949,0.011545333333333518
2018-11-26,1.289012902111824,107256,0.009670666666666827
2018-11-27,1.288913452231888,153293,0.013900666666666783
2018-11-28,1.2888138435846654,129390,0.003666666666666707
2018-11-29,1.288714080509529,129299,0.005784000000000011
2018-11-30,1.2886141673458513,130490,0.0073586666666667355
2018-12-03,1.2885141084330045,122201,0.009527333333333443
2018-12-04,1.2884139081103607,154755,0.008680666666666559
2018-12-05,1.288313570717293,107708,0.005209333333333399
2018-12-06,1.2882131005931738,158147,0.00017866666666677133
2018-12-07,1.2881125020773752,135499,0.004601999999999773
2018-12-10,1.2880117795092696,169923,0.020038666666666538
2018-12-11,1.2879109372282296,145797,0.025239333333333613
2018-12-12,1.287809979573628,189984,0.01046933333333322
2018-12-13,1.2877089108848365,127635,0.005786000000000069
2018-12-14,1.287607735501228,136140,0.011591333333333065
2018-12-17,1.2875064577621749,132747,0.007390000000000008
2018-12-18,1.2874050820070495,130828,0.004143333333333388
2018-12-19,1.2873036125752246,159206,0.005654000000000048
2018-12-20,1.2872020538060722,168498,1.8666666666389276e-05
2018-12-21,1.2871004100389651,168564,0.0014573333333334215
2018-12-24,1.2869986856132754,112584,-0.004760666666666413
2018-12-26,1.2868968848683755,77836,0.0009693333333333776
2018-12-27,1.2867950121436385,197024,-0.0005933333333332236
2018-12-28,1.286693071778436,104304,-0.006352666666666673
2018-12-31,1.2865910681121409,90140,-0.010703999999999825
2019-01-02,1.2864890054841256,134890,0.0025893333333333324
2019-01-03,1.2863868882337626,155936,0.0008446666666666047
2019-01-04,1.286284720700424,137158,-0.0072906666666665565
2019-01-07,1.286182507223482,95574,-0.011414666666667017
2019-01-08,1.2860802521423103,94557,-0.004544666666666419
2019-01-09,1.2859779597962808,139160,-0.010831999999999953
2019-01-10,1.2858756345247653,118631,-0.006312666666666633
2019-01-11,1.2857732806671363,129613,-0.013301999999999925
2019-01-14,1.2856709025627668,115100,-0.015173333333333261
2019-01-15,1.2855685045510294,165932,-0.012805333333333335
2019-01-16,1.2854660909712958,125703,-0.01351200000000019
2019-01-17,1.2853636661629388,154430,-0.021848666666666627
2019-01-18,1.285261234465331,103466,-0.009041999999999994
2019-01-21,1.285158800217845,79764,-0.009568000000000021
2019-01-22,1.285056367759852,100783,-0.014679333333333267
2019-01-23,1.284953941430726,112150,-0.022782666666666618
2019-01-24,1.284851525569839,123180,-0.019404666666666737
2019-01-25,1.2847491245165623,134404,-0.029781333333333215
2019-01-28,1.2846467426102703,94173,-0.02298800000000001
2019-01-29,1.2845443841903341,151091,-0.01168133333333321
2019-01-30,1.2844420535961263,118310,-0.01435799999999987
2019-01-31,1.2843397551670197,106639,-0.011559333333333477
2019-02-01,1.2842374932423866,99075,-0.007085333333333388
2019-02-04,1.284135272161599,86863,-0.0014499999999999513
2019-02-05,1.28403309626403,77167,0.007835333333333194
2019-02-06,1.2839309698890515,86190,0.010356666666666792
2019-02-07,1.2838288973760363,96800,0.007857333333333383
2019-02-08,1.283726883064357,72089,0.009331999999999896
2019-02-11,1.2836249312933852,87531,0.017196666666666527
2019-02-12,1.2835230464024947,81226,0.013371333333333402
2019-02-13,1.283421232731057,97464,0.016804000000000263
2019-02-14,1.2833194946184445,102904,0.019636666666666747
2019-02-15,1.2832178364040296,94690,0.00869866666666641
2019-02-18,1.2831162624271855,86320,0.003703333333333614
2019-02-19,1.2830147770272837,93627,-0.010414666666666683
2019-02-20,1.282913384543697,108871,-0.009495999999999949
2019-02-21,1.2828120893157984,116131,-0.008584666666666685
2019-02-22,1.2827108956829596,100142,-0.010696000000000039
2019-02-25,1.2826098079845532,98911,-0.014394000000000018
2019-02-26,1.2825088305599521,143413,-0.02784333333333322
2019-02-27,1.2824079677485278,132722,-0.031119333333333277
2019-02-28,1.2823072238896538,113553,-0.024340666666666566
2019-03-01,1.2822066033227015,109730,-0.017220000000000013
2019-03-04,1.2821061103870441,76986,-0.012390666666666439
2019-03-05,1.2820057494220538,85536,-0.01024533333333344
2019-03-06,1.2819055247671032,78013,-0.007200666666666633
2019-03-07,1.2818054407615647,80881,0.00355799999999995
2019-03-08,1.2817055017448107,88514,0.010893333333333644
2019-03-11,1.281605712056213,94617,-0.0009780000000001454
2019-03-12,1.2815060760351447,116740,0.006964666666666508
2019-03-13,1.2814065980209786,96108,-0.017756666666666643
2019-03-14,1.2813072823530869,98533,-0.006690666666666623
2019-03-15,1.2812081333708414,83389,-0.01027866666666677
2019-03-18,1.281109155413615,74666,-0.005282666666666769
2019-03-19,1.2810103528207804,75295,-0.006274666666666651
2019-03-20,1.2809117299317094,95822,0.00030466666666684183
2019-03-21,1.2808132910857752,106013,0.0077426666666666755
2019-03-22,1.2807150406223495,107573,-0.002855333333333432
2019-03-25,1.2806169828808054,89273,-0.0014126666666667287
2019-03-26,1.2805191222005146,93816,-0.0019460000000000033
2019-03-27,1.2804214629208504,108229,9.999999999998899e-05
2019-03-28,1.2803240093811847,104510,0.014499333333333642
2019-03-29,1.28022676592089,99663,0.015555999999999903
2019-04-01,1.2801297368793385,85903,0.007731333333333534
2019-04-02,1.2800329265959032,99586,0.005236666666666778
2019-04-03,1.2799363394099565,90651,0.0017199999999999438
2019-04-04,1.2798399796608702,86655,0.008841333333333257
2019-04-05,1.279743851688017,75706,0.011195999999999984
2019-04-08,1.2796479598307702,69924,0.007102000000000164
2019-04-09,1.279552308428501,71793,0.006652000000000102
2019-04-10,1.2794569018205824,77529,0.002494666666666534
2019-04-11,1.279361744346387,66744,0.0055833333333332735
2019-04-12,1.2792668403452867,66523,0.0027879999999997906
2019-04-15,1.2791721941566545,59232,-0.0006720000000000059
2019-04-16,1.279077810119958,68592,0.0034086666666668375
2019-04-17,1.2789836925744744,65096,0.003281999999999785
2019-04-18,1.2788898458587183,84485,0.00847333333333311
2019-04-19,1.2787962743188461,107751,0.007721333333333469
2019-04-22,1.2787029823138587,34021,0.007797333333333434
2019-04-23,1.2786099742103976,72083,0.010726666666666773
2019-04-24,1.2785172543743433,79677,0.012799333333333385
2019-04-25,1.2784248271713845,73073,0.01178933333333343
2019-04-26,1.2783326969673057,79512,0.009332000000000118
2019-04-29,1.2782408681278907,57531,0.0068066666666664055
2019-04-30,1.2781493450189252,75786,-0.003813999999999984
2019-05-01,1.278058132006193,60134,-0.005313333333333503
2019-05-02,1.2779672334554781,72963,-0.003859333333333659
2019-05-03,1.2778766537325659,77058,-0.01746599999999998
2019-05-06,1.2777863972032402,70402,-0.009408666666666843
2019-05-07,1.2776964682332859,73397,-0.007139333333333608
2019-05-08,1.2776068711908222,83280,-0.0006973333333333276
2019-05-09,1.2775176104392982,79348,-0.0002740000000001075
2019-05-10,1.2774286903234884,76666,-0.0001260000000000705
2019-05-13,1.2773401153753923,67560,0.004223333333333246
2019-05-14,1.2772518904416974,64254,0.009368000000000043
2019-05-15,1.2771640205563168,70362,0.015294666666666457
2019-05-16,1.277076510734487,58375,0.019225333333333428
2019-05-17,1.276989365986776,65773,0.02572466666666684
2019-05-20,1.2769025913260863,51697,0.023940000000000072
2019-05-21,1.2768161917653202,75682,0.023282000000000025
2019-05-22,1.2767301723173805,69543,0.025229333333333548
2019-05-23,1.2766445379951699,74785,0.02301400000000009
2019-05-24,1.2765592938115897,74515,0.014544000000000112
2019-05-27,1.276474444779543,57298,0.015092000000000105
2019-05-28,1.2763899959119331,76486,0.014905333333333326
2019-05-29,1.2763059522216615,71280,0.015006666666666613
2019-05-30,1.2762223187216306,59473,0.014055333333333309
2019-05-31,1.276139100424743,75088,0.009457999999999966
2019-06-03,1.2760563023439015,75463,0.00418066666666661
2019-06-04,1.2759739294920083,85257,-0.0008079999999999199
2019-06-05,1.2758919868819656,83522,-4.799999999982596e-05
2019-06-06,1.2758104795266765,88498,-0.0017813333333334125
2019-06-07,1.2757294124390428,80893,-0.00622866666666666
2019-06-10,1.2756487906319671,76532,-0.0013246666666666407
2019-06-11,1.2755686191183522,89610,-0.004874000000000045
2019-06-12,1.2754889029110998,90534,-0.0012693333333333445
2019-06-13,1.2754096470231135,77955,0.00030599999999991745
2019-06-14,1.2753308564672945,81726,0.007845999999999798
2019-06-17,1.275252536256546,57906,0.012623999999999747
2019-06-18,1.2751746914037707,85683,0.009549333333333188
2019-06-19,1.2750973269218708,83618,0.0010733333333334816
2019-06-20,1.2750204478237483,102819,-0.00431933333333312
2019-06-21,1.274944059122306,92029,-0.00781799999999988
2019-06-24,1.2748681658304462,68665,-0.006641999999999815
2019-06-25,1.274792772961071,78102,-0.0016359999999999708
2019-06-26,1.274717885527084,93233,-0.0013080000000000869
2019-06-27,1.2746435085413867,85008,7.86666666665603e-05
2019-06-28,1.2745696470168821,78478,-0.0027686666666666415
2019-07-01,1.2744963059664722,78028,0.002747333333333213
2019-07-02,1.2744234904030596,72736,0.006314000000000153
2019-07-03,1.2743512053395465,62984,0.0076106666666668765
2019-07-04,1.2742794557888362,47516,0.006449999999999845
2019-07-05,1.27420824676383,64626,0.011760666666666753
2019-07-08,1.2741375832774315,50696,0.011963999999999864
2019-07-09,1.2740674703425423,56599,0.016986666666666705
2019-07-10,1.2739979129720649,77399,0.011585333333333336
2019-07-11,1.273928916178902,76399,0.00828400000000018
2019-07-12,1.2738604849759565,73574,0.002067333333333421
2019-07-15,1.2737926243761302,51352,0.006650666666666805
2019-07-16,1.2737253393923258,65320,0.015769333333333302
2019-07-17,1.2736586350374455,62208,0.01149066666666676
2019-07-18,1.273592516324392,71741,-0.0008106666666665152
2019-07-19,1.2735269882660671,61402,0.0020886666666666276
2019-07-22,1.273462055875375,53047,0.00398866666666664
2019-07-23,1.2733977241652163,62228,0.006563999999999792
2019-07-24,1.2733339981484944,59032,0.0015426666666666922
2019-07-25,1.2732708828381116,69717,0.0036606666666665344
2019-07-26,1.27320838324697,54117,0.009822666666666535
2019-07-29,1.2731465043879722,58221,0.024428666666666654
2019-07-30,1.2730852512740205,77044,0.029205999999999843
2019-07-31,1.273024628918018,88905,0.02572400000000008
2019-08-01,1.2729646423328669,100117,0.02620266666666682
2019-08-02,1.2729052965314698,101365,0.02046866666666669
2019-08-05,1.272846596526728,99295,0.019927999999999946
2019-08-06,1.2727885473315452,95942,0.015434666666666708
2019-08-07,1.272731153958824,92977,0.016124000000000027
2019-08-08,1.2726744214214656,74376,0.014165333333333141
2019-08-09,1.2726183547323735,69941,0.021877333333333304
2019-08-12,1.2725629589044494,94422,0.014285999999999799
2019-08-13,1.2725082389505964,99754,0.013254666666666637
2019-08-14,1.272454199883717,98161,0.010680000000000023
2019-08-15,1.2724008467167132,106084,0.004745999999999917
2019-08-16,1.2723481844624873,85990,-0.0022179999999998312
2019-08-19,1.2722962181339423,64107,-0.0006793333333332541
2019-08-20,1.2722449527439808,78465,-0.005155999999999938
2019-08-21,1.272194393305504,66906,-0.00044400000000011097
2019-08-22,1.272144544831416,86822,-0.013122666666666838
2019-08-23,1.2720954123346184,89752,-0.015054000000000123
2019-08-26,1.2720470008280136,107501,-0.007971333333333108
2019-08-27,1.2719993153245042,81552,-0.014110666666666605
2019-08-28,1.2719523608369927,98794,-0.005939999999999834
2019-08-29,1.2719061423783813,81976,-0.002907333333333373
2019-08-30,1.271860664961573,81407,8.399999999997299e-05
2019-09-02,1.2718159335994697,72873,0.009954000000000018
2019-09-03,1.2717719533049738,97322,0.00789266666666677
2019-09-04,1.2717287290909882,91480,-0.007824666666666591
2019-09-05,1.2716862659704151,94866,-0.013680666666666674
2019-09-06,1.271644568956157,77817,-0.008162000000000003
2019-09-09,1.2716036430611164,67287,-0.012745999999999924
2019-09-10,1.2715634932981958,63499,-0.01280133333333322
2019-09-11,1.2715241246802973,59880,-0.008452666666666886
2019-09-12,1.2714855422203235,82917,-0.008218000000000059
2019-09-13,1.2714477509311775,70578,-0.023540666666666654
2019-09-16,1.2714107558257608,64465,-0.015189333333333499
2019-09-17,1.2713745619169763,62437,-0.020876666666666654
2019-09-18,1.2713391742177267,67114,-0.016130666666666515
2019-09-19,1.2713045977409134,70431,-0.019226666666666503
2019-09-20,1.2712708374994406,71979,-0.01182133333333324
2019-09-23,1.271237898506209,60459,-0.005817999999999879
2019-09-24,1.2712057857741224,63316,-0.009149333333333232
2019-09-25,1.271174504316082,64925,0.0059393333333332965
2019-09-26,1.2711440591449914,62519,0.00860133333333346
2019-09-27,1.2711144552737523,60365,0.011855999999999867
2019-09-30,1.2710856977152678,57864,0.010937333333333354
2019-10-01,1.2710577914824395,70880,0.009850666666666452
2019-10-02,1.2710307415881708,67673,0.010214666666666705
2019-10-03,1.271004553045363,79199,0.0071826666666667816
2019-10-04,1.2709792308669199,64437,0.005578000000000083
2019-10-07,1.2709547800657428,51544,0.00913733333333333
2019-10-08,1.2709312056547353,73907,0.014182666666666677
2019-10-09,1.2709085126467987,66757,0.014012666666666673
2019-10-10,1.2708867060548361,98657,-0.01029066666666667
2019-10-11,1.2708657908917498,117830,-0.029703333333333193
2019-10-14,1.270845772170442,83295,-0.02408066666666664
2019-10-15,1.2708266549038154,115140,-0.040311333333333366
2019-10-16,1.2708084441047724,118752,-0.04150599999999982
2019-10-17,1.2707911447862157,120649,-0.04403866666666656
2019-10-18,1.2707747619610472,91654,-0.0466359999999999
2019-10-21,1.2707593006421702,84476,-0.04196999999999984
2019-10-22,1.2707447658424862,92554,-0.02949199999999985
2019-10-23,1.2707311625748985,88838,-0.02938133333333326
2019-10-24,1.270718495852309,78247,-0.01981733333333313
2019-10-25,1.2707067706876203,61207,-0.014351333333333383
2019-10-28,1.2706959920937346,57737,-0.012976666666666636
2019-10-29,1.2706861650835553,70836,-0.00994600000000001
2019-10-30,1.2706772946699834,68655,-0.00856200000000018
2019-10-31,1.2706693858659226,76132,-0.009553333333333303
2019-11-01,1.2706624436842742,68431,-0.0072426666666667305
2019-11-04,1.2706564731379417,55788,0.00025266666666645676
2019-11-05,1.270651479239827,69052,0.0008326666666667037
2019-11-06,1.270647467002833,54683,0.0036926666666665664
2019-11-07,1.2706444414398619,74118,0.0073346666666667115
2019-11-08,1.270642407563816,58610,0.009565999999999963
2019-11-11,1.2706413703875978,52693,0.001635333333333211
2019-11-12,1.2706413349241101,63970,0.0022133333333334004
2019-11-13,1.2706423061862546,61371,0.0011499999999999844
2019-11-14,1.2706442891707652,57844,-0.0017039999999999278
2019-11-15,1.2706472888866536,49106,-0.0032766666666665945
2019-11-18,1.2706513105124064,56896,-0.007559333333333695
2019-11-19,1.2706563580902024,59849,-0.004626000000000019
2019-11-20,1.2706624318737907,58541,-0.004075333333333209
2019-11-21,1.2706695281160767,57442,-0.002709999999999768
2019-11-22,1.2706776415905296,59771,0.0043880000000000585
2019-11-25,1.2706867672634345,53466,-0.0023619999999999752
2019-11-26,1.2706969001250272,55437,0.0008966666666667678
2019-11-27,1.2707080351454838,60554,-0.003573999999999744
2019-11-28,1.2707201672949797,55457,-0.0027600000000000957
2019-11-29,1.2707332915436909,54929,-0.003987333333333121
2019-12-02,1.270747402861793,56063,-0.0043333333333333
2019-12-03,1.2707624962194621,57553,-0.008429999999999938
2019-12-04,1.2707785665868736,65990,-0.017887999999999904
2019-12-05,1.2707956089342036,55495,-0.021589999999999998
2019-12-06,1.270813618231628,54961,-0.017872666666666648
2019-12-09,1.270832589449322,53835,-0.01710133333333319
2019-12-10,1.2708525175574628,57342,-0.016902666666666732
2019-12-11,1.2708733975262247,66250,-0.01902533333333345
2019-12-12,1.270895224325784,89941,-0.015047999999999728
2019-12-13,1.270917992926317,117954,-0.027700666666666596
2019-12-16,1.2709416982979993,73777,-0.02481800000000023
2019-12-17,1.2709663354110066,85013,-0.0025460000000001592
2019-12-18,1.2709918992355143,84095,0.00359799999999999
2019-12-19,1.2710183847416987,76428,0.011518666666666899
2019-12-20,1.2710457868997358,61411,0.013036666666666807
2019-12-23,1.271074100679801,64387,0.018824000000000174
2019-12-24,1.2711033210520697,49911,0.016427333333333127
2019-12-26,1.2711334429867187,41657,0.01192066666666669
2019-12-27,1.2711644614539233,66886,0.00262999999999991
2019-12-30,1.2711963714238597,64715,-8.866666666684786e-05
2019-12-31,1.2712291678667031,58043,-0.013629333333333049
2020-01-02,1.2712628457526294,76814,-0.0021246666666667746
2020-01-03,1.2712974000518151,83444,0.0031333333333332103
2020-01-06,1.2713328257344352,68227,-0.006202000000000041
2020-01-07,1.271369117770666,74267,-0.002890666666666819
2020-01-08,1.271406271130683,85025,-0.002015333333333258
2020-01-09,1.2714442807846622,73762,0.0004266666666667973
2020-01-10,1.2714831417027794,63126,0.0010166666666666657
2020-01-13,1.2715228488552104,62682,0.008148666666666582
2020-01-14,1.2715633972121314,83224,0.005191999999999863
2020-01-15,1.2716047817437177,64171,0.00398866666666664
2020-01-16,1.2716469974201448,63876,0.0008620000000001404
2020-01-17,1.2716900392115893,63862,0.008048000000000055
2020-01-20,1.2717339020882263,43919,0.00722933333333331
2020-01-21,1.2717785810202327,54981,0.003006000000000064
2020-01-22,1.2718240709777828,66023,-0.007029333333333332
2020-01-23,1.2718703669310536,53098,-0.005654666666666808
2020-01-24,1.2719174638502209,61035,-0.00023866666666672032
2020-01-27,1.2719653567054598,52839,0.0004146666666666743
2020-01-28,1.2720140404669462,49866,0.0027933333333332033
2020-01-29,1.2720635101048565,44095,0.003110666666666706
2020-01-30,1.2721137605893658,62379,-0.003950666666666658
2020-01-31,1.2721647868906505,62730,-0.014384666666666712
2020-02-03,1.2722165839788862,59255,0.0063473333333334825
2020-02-04,1.2722691468242489,63156,0.0031686666666668195
2020-02-05,1.2723224703969143,59852,0.0059993333333332455
2020-02-06,1.272376549667058,50150,0.012302000000000035
2020-02-07,1.2724313796048556,60397,0.01569933333333351
2020-02-10,1.2724869551804836,55857,0.012243333333333384
2020-02-11,1.2725432713641172,57866,0.0076666666666664884
2020-02-12,1.2726003231259329,56536,0.006121999999999961
2020-02-13,1.272658105436106,69711,-0.002846666666666664
2020-02-14,1.2727166132648124,53109,-0.003594000000000097
2020-02-17,1.272775841582228,42769,0.0003726666666665768
2020-02-18,1.2728357853585284,57870,0.0008066666666664002
2020-02-19,1.2728964395638895,60232,0.007627999999999968
2020-02-20,1.272957799168487,68749,0.01027800000000001
2020-02-21,1.2730198591424973,70993,0.0011086666666666467
2020-02-24,1.273082614456096,73078,0.0031879999999997466
2020-02-25,1.2731460600794582,87806,-0.004190666666666676
2020-02-26,1.2732101909827607,81693,0.0058873333333333555
2020-02-27,1.2732750021361785,98746,0.006633333333333269
2020-02-28,1.2733404885098882,115837,0.013181333333333267
2020-03-02,1.2734066450740649,121543,0.018270666666666546
2020-03-03,1.2734734667988845,121423,0.011215333333333133
2020-03-04,1.273540948654523,85426,0.004836666666666822
2020-03-05,1.2736090856111562,74855,-0.0036926666666665664
2020-03-06,1.2736778726389602,121391,-0.013177999999999912
2020-03-09,1.2737473047081103,176844,-0.019119333333333266
2020-03-10,1.2738173767887828,160793,0.00035666666666656077
2020-03-11,1.2738880838511528,120130,0.009158
2020-03-12,1.273959420865397,147542,0.032744666666666644
2020-03-13,1.2740313828016911,167825,0.057037333333333384
2020-03-16,1.2741039646302101,176122,0.05263000000000018
2020-03-17,1.2741771613211306,190930,0.06838999999999995
2020-03-18,1.274250967844628,183234,0.10235133333333302
2020-03-19,1.2743253791708784,189310,0.10777533333333333
2020-03-20,1.2744003902700571,175837,0.08374800000000016
2020-03-23,1.2744759961123406,180202,0.08557199999999998
2020-03-24,1.2745521916679041,170965,0.05722666666666676
2020-03-25,1.2746289719069237,168952,0.03804199999999991
2020-03-26,1.2747063317995755,185910,0.0011626666666666452
2020-03-27,1.2747842663160351,191272,-0.028475333333333408
2020-03-30,1.2748627704264779,135219,-0.02902199999999988
2020-03-31,1.2749418391010805,152535,-0.03197866666666682
2020-04-01,1.275021467310018,119832,-0.03026799999999974
2020-04-02,1.2751016500234666,117033,-0.0344566666666668
2020-04-03,1.275182382211602,106368,-0.021843999999999975
2020-04-06,1.2752636588445996,92380,-0.018232000000000026
2020-04-07,1.2753454748926356,103013,-0.027051333333333316
2020-04-08,1.2754278253258864,83731,-0.026382666666666443
2020-04-09,1.2755107051145271,101803,-0.02791866666666687
2020-04-10,1.2755941092287337,29445,-0.02104533333333336
2020-04-13,1.2756780326386816,53151,-0.020220666666666665
2020-04-14,1.2757624703145474,81167,-0.0264913333333332
2020-04-15,1.2758474172265064,82889,-0.012020666666666457
2020-04-16,1.2759328683447344,86993,-0.0037519999999999776
2020-04-17,1.2760188186394072,81849,-0.0071546666666666425
2020-04-20,1.2761052630807008,66269,-0.0010066666666666002
2020-04-21,1.2761921966387915,87185,0.012118666666666611
2020-04-22,1.276279614283854,69080,0.007887333333333135
