Time,Close,Volume,diferencia_media_70
2020-11-13 11:00:00,1.1969836295554042,887,-0.00029971428571440306
2020-11-13 11:15:00,1.1969846154328723,1135,-0.00030057142857153885
2020-11-13 11:30:00,1.19698560112299,987,-0.0004968571428569657
2020-11-13 11:45:00,1.1969865866257479,1241,-0.0019732857142857885
2020-11-13 12:00:00,1.1969875719411354,1178,-0.002339571428571441
2020-11-13 12:15:00,1.196988557069143,919,-0.0020204285714287007
2020-11-13 12:30:00,1.1969895420097614,655,-0.00166357142857132
2020-11-13 12:45:00,1.1969905267629806,678,-0.0018454285714286645
2020-11-13 13:00:00,1.1969915113287901,798,-0.001990428571428282
2020-11-13 13:15:00,1.1969924957071814,1021,-0.0013095714285715765
2020-11-13 13:30:00,1.1969934798981439,786,-0.0007921428571429079
2020-11-13 13:45:00,1.1969944639016674,714,-0.0008898571428570534
2020-11-13 14:00:00,1.1969954477177431,895,-0.00032214285714293744
2020-11-13 14:15:00,1.196996431346361,825,-0.0006544285714285003
2020-11-13 14:30:00,1.1969974147875109,697,-0.000579571428571457
2020-11-13 14:45:00,1.1969983980411836,638,-0.0006949999999998902
2020-11-13 15:00:00,1.196999381107369,1023,-0.000528000000000084
2020-11-13 15:15:00,1.197000363986057,717,-0.00035785714285685444
2020-11-13 15:30:00,1.197001346677238,1387,-0.0010285714285716008
2020-11-13 15:45:00,1.1970023291809029,1240,-0.0010528571428571887
2020-11-13 16:00:00,1.1970033114970413,1171,-0.0014342857142857213
2020-11-13 16:15:00,1.1970042936256433,1105,-0.000511857142857064
2020-11-13 16:30:00,1.1970052755666993,1294,-0.000903857142857234
2020-11-13 16:45:00,1.1970062573201998,1043,-0.0005900000000000905
2020-11-13 17:00:00,1.1970072388861346,1480,-0.0017497142857143544
2020-11-13 17:15:00,1.1970082202644943,1268,-0.0013125714285715517
2020-11-13 17:30:00,1.197009201455269,1275,-0.0012268571428570851
2020-11-13 17:45:00,1.1970101824584485,1382,-0.0008167142857142817
2020-11-13 18:00:00,1.1970111632740237,1047,-0.0015457142857144834
2020-11-13 18:15:00,1.1970121439019845,787,-0.0010125714285715848
2020-11-13 18:30:00,1.1970131243423212,903,-0.0010488571428570737
2020-11-13 18:45:00,1.1970141045950242,695,-0.0010641428571427358
2020-11-13 19:00:00,1.1970150846600836,818,-0.001491428571428477
2020-11-13 19:15:00,1.197016064537489,600,-0.0012990000000001611
2020-11-13 19:30:00,1.1970170442272312,220,-0.0013804285714287268
2020-11-13 19:45:00,1.1970180237293007,608,-0.0012288571428571426
2020-11-13 20:00:00,1.1970190030436874,540,-0.0015404285714284427
2020-11-13 20:15:00,1.197019982170381,427,-0.001399714285714282
2020-11-13 20:30:00,1.197020961109373,393,-0.0012845714285714127
2020-11-13 20:45:00,1.1970219398606523,589,-0.0009841428571431
2020-11-13 21:00:00,1.1970229184242098,519,-0.00167114285714276
2020-11-13 21:15:00,1.1970238968000357,442,-0.0017655714285713664
2020-11-13 21:30:00,1.1970248749881205,354,-0.0017519999999999758
2020-11-13 21:45:00,1.197025852988454,419,-0.0016078571428572719
2020-11-13 22:00:00,1.1970268308010261,413,-0.0016254285714285555
2020-11-13 22:15:00,1.1970278084258277,399,-0.0017221428571430053
2020-11-13 22:30:00,1.1970287858628488,418,-0.001587571428571355
2020-11-13 22:45:00,1.1970297631120794,440,-0.001415714285714298
2020-11-13 23:00:00,1.1970307401735099,298,-0.0015812857142858405
2020-11-13 23:15:00,1.1970317170471307,164,-0.0014165714285712117
2020-11-13 23:30:00,1.197032693732932,126,-0.001339142857142761
2020-11-13 23:45:00,1.1970336702309035,292,-0.0012238571428568878
2020-11-16 00:00:00,1.1970346465410362,156,-0.0015851428571427295
2020-11-16 00:15:00,1.1970356226633196,174,-0.0019424285714284562
2020-11-16 00:30:00,1.1970365985977445,106,-0.0015542857142856192
2020-11-16 00:45:00,1.1970375743443007,113,-0.0014701428571426423
2020-11-16 01:00:00,1.1970385499029788,543,-0.002038428571428552
2020-11-16 01:15:00,1.1970395252737684,466,-0.0022718571428570478
2020-11-16 01:30:00,1.1970405004566607,386,-0.002299571428571623
2020-11-16 01:45:00,1.1970414754516454,437,-0.002034285714285655
2020-11-16 02:00:00,1.1970424502587127,653,-0.0014689999999999426
2020-11-16 02:15:00,1.197043424877852,354,-0.0015902857142857663
2020-11-16 02:30:00,1.1970443993090554,324,-0.0015932857142859636
2020-11-16 02:45:00,1.1970453735523117,429,-0.0013454285714284975
2020-11-16 03:00:00,1.1970463476076116,688,-0.0016017142857143174
2020-11-16 03:15:00,1.197047321474945,736,-0.0020655714285713334
2020-11-16 03:30:00,1.1970482951543024,483,-0.001811285714285793
2020-11-16 03:45:00,1.1970492686456744,417,-0.0019812857142855744
2020-11-16 04:00:00,1.1970502419490507,496,-0.0019922857142857797
2020-11-16 04:15:00,1.1970512150644215,352,-0.001646999999999954
2020-11-16 04:30:00,1.1970521879917773,295,-0.001970428571428373
2020-11-16 04:45:00,1.197053160731108,322,-0.0019730000000000025
2020-11-16 05:00:00,1.1970541332824036,494,-0.002174571428571692
2020-11-16 05:15:00,1.1970551056456553,403,-0.00220642857142872
2020-11-16 05:30:00,1.1970560778208528,346,-0.0020260000000000833
2020-11-16 05:45:00,1.1970570498079864,343,-0.002050428571428453
2020-11-16 06:00:00,1.197058021607046,180,-0.002098714285714287
2020-11-16 06:15:00,1.1970589932180218,201,-0.002158571428571454
2020-11-16 06:30:00,1.1970599646409048,128,-0.002071714285714066
2020-11-16 06:45:00,1.1970609358756843,190,-0.0018185714285712251
2020-11-16 07:00:00,1.197061906922351,278,-0.001738714285714149
2020-11-16 07:15:00,1.1970628777808954,306,-0.0015722857142856927
2020-11-16 07:30:00,1.1970638484513068,285,-0.0016065714285713462
2020-11-16 07:45:00,1.1970648189335757,296,-0.0011614285714287576
2020-11-16 08:00:00,1.1970657892276935,589,-0.00139142857142871
2020-11-16 08:15:00,1.1970667593336493,255,-0.0011362857142855898
2020-11-16 08:30:00,1.1970677292514333,260,-0.0010890000000001177
2020-11-16 08:45:00,1.197068698981036,333,-0.0014041428571429648
2020-11-16 09:00:00,1.1970696685224484,670,-0.0011424285714285443
2020-11-16 09:15:00,1.1970706378756593,653,-0.0007071428571427951
2020-11-16 09:30:00,1.1970716070406593,659,-0.0011409999999996145
2020-11-16 09:45:00,1.1970725760174394,922,-0.0016734285714286035
2020-11-16 10:00:00,1.197073544805989,1320,-0.0019371428571428595
2020-11-16 10:15:00,1.1970745134062988,1150,-0.001955428571428497
2020-11-16 10:30:00,1.1970754818183589,969,-0.002482428571428663
2020-11-16 10:45:00,1.1970764500421593,1042,-0.0017927142857143696
2020-11-16 11:00:00,1.1970774180776906,1099,-0.0014267142857142812
2020-11-16 11:15:00,1.1970783859249428,1318,-0.00013314285714316476
2020-11-16 11:30:00,1.1970793535839064,1117,-0.0004948571428569082
2020-11-16 11:45:00,1.197080321054571,863,-0.00021285714285701474
2020-11-16 12:00:00,1.1970812883369277,1304,4.500000000007276e-05
2020-11-16 12:15:00,1.1970822554309657,910,8.214285714269742e-05
2020-11-16 12:30:00,1.1970832223366759,1369,4.357142857136509e-05
2020-11-16 12:45:00,1.1970841890540485,974,-3.128571428567817e-05
2020-11-16 13:00:00,1.197085155583074,1105,0.00022885714285703074
2020-11-16 13:15:00,1.1970861219237419,887,-5.4285714283786035e-06
2020-11-16 13:30:00,1.197087088076043,1030,0.00056742857142833
2020-11-16 13:45:00,1.1970880540399669,2547,0.0015084285714284107
2020-11-16 14:00:00,1.1970890198155046,2899,3.2142857143036e-05
2020-11-16 14:15:00,1.1970899854026456,2306,0.0011047142857143477
2020-11-16 14:30:00,1.1970909508013807,1708,8.185714285691148e-05
2020-11-16 14:45:00,1.1970919160117002,1987,0.0011420000000001984
2020-11-16 15:00:00,1.1970928810335937,1966,0.0015261428571429203
2020-11-16 15:15:00,1.1970938458670517,1568,0.0019849999999999035
2020-11-16 15:30:00,1.1970948105120642,2680,0.002939000000000025
2020-11-16 15:45:00,1.1970957749686222,1420,0.0023097142857144703
2020-11-16 16:00:00,1.1970967392367153,1692,0.0013257142857141524
2020-11-16 16:15:00,1.1970977033163335,1472,0.001343285714285658
2020-11-16 16:30:00,1.197098667207468,1937,0.0013082857142858728
2020-11-16 16:45:00,1.197099630910108,1500,0.0017288571428570876
2020-11-16 17:00:00,1.197100594424244,1201,0.0011974285714286825
2020-11-16 17:15:00,1.1971015577498667,1214,0.0009012857142858266
2020-11-16 17:30:00,1.1971025208869657,1144,0.0005739999999998524
2020-11-16 17:45:00,1.197103483835532,1527,0.0009059999999998514
2020-11-16 18:00:00,1.1971044465955547,1148,0.0004099999999997994
2020-11-16 18:15:00,1.197105409167025,824,0.0006610000000000227
2020-11-16 18:30:00,1.1971063715499328,675,0.0005742857142856383
2020-11-16 18:45:00,1.1971073337442686,696,3.1142857142674174e-05
2020-11-16 19:00:00,1.197108295750022,565,0.0003914285714285981
2020-11-16 19:15:00,1.1971092575671836,312,0.00021714285714269366
2020-11-16 19:30:00,1.1971102191957432,415,0.00015128571428579818
2020-11-16 20:00:00,1.197111180635692,327,0.0005571428571429227
2020-11-16 20:15:00,1.1971121418870194,405,0.000591571428571358
2020-11-16 20:30:00,1.1971131029497155,655,0.00019457142857137733
2020-11-16 20:45:00,1.1971140638237712,451,0.00039042857142868037
2020-11-16 21:00:00,1.1971150245091762,425,-3.500000000000725e-05
2020-11-16 21:15:00,1.1971159850059214,307,-0.00023457142857163937
2020-11-16 21:30:00,1.1971169453139963,392,-7.14285714353835e-07
2020-11-16 21:45:00,1.1971179054333914,446,0.00011057142857140434
2020-11-16 22:00:00,1.1971188653640967,300,3.7142857142624663e-05
2020-11-16 22:15:00,1.197119825106103,359,-9.985714285720704e-05
2020-11-16 22:30:00,1.1971207846594003,212,-0.0002457142857141825
2020-11-16 22:45:00,1.197121744023978,425,-0.0008861428571429464
2020-11-16 23:00:00,1.1971227031998275,413,-0.00063128571428539
2020-11-16 23:15:00,1.1971236621869386,203,-0.0010679999999998468
2020-11-16 23:30:00,1.197124620985301,270,-0.0011444285714283797
2020-11-16 23:45:00,1.1971255795949058,290,-0.0010337142857141934
2020-11-17 00:00:00,1.197126538015743,69,-0.0008767142857142307
2020-11-17 00:15:00,1.1971274962478022,153,-0.0011845714285716458
2020-11-17 00:30:00,1.1971284542910743,122,-0.001199142857142732
2020-11-17 00:45:00,1.1971294121455491,70,-0.0011932857142855635
2020-11-17 01:00:00,1.1971303698112168,557,-0.0013927142857141916
2020-11-17 01:15:00,1.1971313272880684,407,-0.0015805714285712646
2020-11-17 01:30:00,1.1971322845760932,245,-0.0014345714285712852
2020-11-17 01:45:00,1.197133241675282,137,-0.0015310000000001711
2020-11-17 02:00:00,1.1971341985856248,402,-0.0016622857142856162
2020-11-17 02:15:00,1.1971351553071117,261,-0.0017322857142856307
2020-11-17 02:30:00,1.1971361118397332,305,-0.0019048571428572636
2020-11-17 02:45:00,1.1971370681834792,549,-0.001943428571428596
2020-11-17 03:00:00,1.1971380243383403,436,-0.0019064285714285312
2020-11-17 03:15:00,1.1971389803043064,481,-0.0017678571428572099
2020-11-17 03:30:00,1.1971399360813682,422,-0.0016985714285715492
2020-11-17 03:45:00,1.1971408916695152,508,-0.001447428571428322
2020-11-17 04:00:00,1.1971418470687383,466,-0.0016051428571428605
2020-11-17 04:15:00,1.1971428022790271,449,-0.0019462857142857892
2020-11-17 04:30:00,1.1971437573003725,293,-0.0020368571428572846
2020-11-17 04:45:00,1.1971447121327643,324,-0.0016778571428570643
2020-11-17 05:00:00,1.1971456667761924,389,-0.0015818571428571904
2020-11-17 05:15:00,1.1971466212306479,415,-0.0014825714285713332
2020-11-17 05:30:00,1.1971475754961207,294,-0.0014104285714287013
2020-11-17 05:45:00,1.1971485295726005,211,-0.001375142857142908
2020-11-17 06:00:00,1.1971494834600782,227,-0.0013004285714286468
2020-11-17 06:15:00,1.1971504371585437,154,-0.001227285714285653
2020-11-17 06:30:00,1.197151390667987,264,-0.001067571428571501
2020-11-17 06:45:00,1.1971523439883989,205,-0.0011528571428569556
2020-11-17 07:00:00,1.1971532971197694,215,-0.001023428571428564
2020-11-17 07:15:00,1.1971542500620884,241,-0.0007298571428568934
2020-11-17 07:30:00,1.1971552028153463,349,-0.0008604285714284288
2020-11-17 07:45:00,1.1971561553795336,328,-0.0007832857142859861
2020-11-17 08:00:00,1.1971571077546401,499,-0.0005735714285715066
2020-11-17 08:15:00,1.1971580599406564,311,-0.00077557142857132
2020-11-17 08:30:00,1.1971590119375723,267,-0.0006044285714286168
2020-11-17 08:45:00,1.1971599637453787,446,-0.0006169999999998677
2020-11-17 09:00:00,1.1971609153640652,522,-0.0009572857142858826
2020-11-17 09:15:00,1.1971618667936228,865,-0.00029228571428552286
2020-11-17 09:30:00,1.1971628180340403,727,0.00024685714285710425
2020-11-17 09:45:00,1.1971637690853094,804,0.0005085714285713028
2020-11-17 10:00:00,1.1971647199474196,1348,-0.0007508571428569422
2020-11-17 10:15:00,1.1971656706203613,1186,-0.0009374285714287556
2020-11-17 10:30:00,1.1971666211041245,1236,-0.0013412857142858226
2020-11-17 10:45:00,1.1971675713986996,1377,-0.0020812857142857855
2020-11-17 11:00:00,1.1971685215040768,1393,-0.001927000000000012
2020-11-17 11:15:00,1.197169471420246,1220,-0.0013451428571427115
2020-11-17 11:30:00,1.1971704211471987,861,-0.0014561428571429058
2020-11-17 11:45:00,1.1971713706849236,1018,-0.0012861428571426803
2020-11-17 12:00:00,1.1971723200334115,799,-0.0012622857142858823
2020-11-17 12:15:00,1.197173269192653,926,-0.001111142857142866
2020-11-17 12:30:00,1.1971742181626377,809,-0.0017775714285712674
2020-11-17 12:45:00,1.1971751669433561,700,-0.0017878571428571188
2020-11-17 13:00:00,1.1971761155347986,931,-0.002450285714285627
2020-11-17 13:15:00,1.1971770639369552,938,-0.0027091428571430765
2020-11-17 13:30:00,1.197178012149816,940,-0.0017057142857146435
2020-11-17 13:45:00,1.1971789601733716,700,-0.001838999999999924
2020-11-17 14:00:00,1.197179908007612,863,-0.001679571428571336
2020-11-17 14:15:00,1.1971808556525274,769,-0.001311857142857198
2020-11-17 14:30:00,1.1971818031081078,914,-0.000915285714285563
2020-11-17 14:45:00,1.1971827503743442,979,-0.0019658571428571303
2020-11-17 15:00:00,1.197183697451226,930,-0.002011571428571335
2020-11-17 15:15:00,1.1971846443387437,1106,-0.001994999999999969
2020-11-17 15:30:00,1.197185591036888,1912,-0.002274571428571459
2020-11-17 15:45:00,1.1971865375456485,1543,-0.0022652857142857474
2020-11-17 16:00:00,1.1971874838650154,1074,-0.0013701428571426533
2020-11-17 16:15:00,1.1971884299949793,944,-0.0012059999999998183
2020-11-17 16:30:00,1.1971893759355303,1463,-0.0009217142857145255
2020-11-17 16:45:00,1.1971903216866586,1523,-0.0006965714285713798
2020-11-17 17:00:00,1.1971912672483545,1266,-0.0004162857142857579
2020-11-17 17:15:00,1.197192212620608,1503,-0.00031557142857141507
2020-11-17 17:30:00,1.1971931578034098,1486,-6.714285714526369e-06
2020-11-17 17:45:00,1.1971941027967494,1648,-0.001027285714285675
2020-11-17 18:00:00,1.197195047600618,1191,-0.0004165714285713218
2020-11-17 18:15:00,1.1971959922150046,930,-2.1285714285612656e-05
2020-11-17 18:30:00,1.1971969366399007,973,0.0003754285714285821
2020-11-17 18:45:00,1.1971978808752957,880,0.000487714285714258
2020-11-17 19:00:00,1.1971988249211796,799,0.0004721428571428099
2020-11-17 19:15:00,1.1971997687775433,650,0.0004355714285715351
2020-11-17 19:30:00,1.1972007124443766,647,0.00022985714285717052
2020-11-17 19:45:00,1.19720165592167,409,0.0003215714285715876
2020-11-17 20:00:00,1.197202599209414,479,-4.4142857142936975e-05
2020-11-17 20:15:00,1.1972035423075984,349,0.00031414285714292944
2020-11-17 20:30:00,1.1972044852162131,299,0.0002534285714286266
2020-11-17 20:45:00,1.197205427935249,460,-0.00012014285714290196
2020-11-17 21:00:00,1.197206370464696,435,-0.0002607142857142808
2020-11-17 21:15:00,1.1972073128045442,393,0.00010714285714263916
2020-11-17 21:30:00,1.1972082549547842,238,0.00018171428571411852
2020-11-17 21:45:00,1.197209196915406,348,0.00024057142857136782
2020-11-17 22:00:00,1.1972101386863998,379,0.0003365714285714638
2020-11-17 22:15:00,1.1972110802677558,418,0.0002587142857142233
2020-11-17 22:30:00,1.1972120216594642,323,0.0003407142857143608
2020-11-17 22:45:00,1.1972129628615156,512,0.00011714285714292672
2020-11-17 23:00:00,1.1972139038738998,307,0.000291857142857177
2020-11-17 23:15:00,1.197214844696607,125,9.957142857119905e-05
2020-11-17 23:30:00,1.1972157853296277,206,0.0003741428571428784
2020-11-17 23:45:00,1.197216725772952,257,0.0005765714285714818
2020-11-18 00:00:00,1.1972176660265703,176,0.00021628571428577992
2020-11-18 00:15:00,1.1972186060904726,95,0.0006482857142855458
2020-11-18 00:30:00,1.197219545964649,255,0.00045471428571408623
2020-11-18 00:45:00,1.19722048564909,221,0.00044528571428581465
2020-11-18 01:00:00,1.1972214251437856,335,0.0006209999999999827
2020-11-18 01:15:00,1.1972223644487263,389,0.0005585714285716303
2020-11-18 01:30:00,1.1972233035639024,247,0.00036171428571440956
2020-11-18 01:45:00,1.1972242424893036,144,0.000371714285714253
2020-11-18 02:00:00,1.1972251812249204,572,0.0005315714285716311
2020-11-18 02:15:00,1.1972261197707437,384,0.0007280000000000619
2020-11-18 02:30:00,1.1972270581267623,482,0.0009950000000000792
2020-11-18 02:45:00,1.1972279962929677,436,0.0008627142857142722
2020-11-18 03:00:00,1.1972289342693494,636,0.0013605714285715997
2020-11-18 03:15:00,1.1972298720558978,456,0.0012929999999999886
2020-11-18 03:30:00,1.1972308096526034,509,0.001651571428571419
2020-11-18 03:45:00,1.1972317470594565,578,0.0013017142857143504
2020-11-18 04:00:00,1.1972326842764467,408,0.0012458571428570764
2020-11-18 04:15:00,1.1972336213035646,335,0.0011298571428570714
2020-11-18 04:30:00,1.1972345581408002,276,0.0011052857142856976
2020-11-18 04:45:00,1.1972354947881438,321,0.0007927142857142577
2020-11-18 05:00:00,1.1972364312455863,208,0.0008172857142856316
2020-11-18 05:15:00,1.1972373675131172,301,0.0007051428571429597
2020-11-18 05:30:00,1.1972383035907268,272,0.0006434285714285171
2020-11-18 05:45:00,1.1972392394784055,290,0.0004164285714287619
2020-11-18 06:00:00,1.1972401751761435,265,0.0002908571428572593
2020-11-18 06:15:00,1.1972411106839307,419,6.742857142860714e-05
2020-11-18 06:30:00,1.1972420460017574,362,-0.00021257142857145084
2020-11-18 06:45:00,1.1972429811296146,336,-0.00025685714285716976
2020-11-18 07:00:00,1.1972439160674917,374,-0.0007998571428571299
2020-11-18 07:15:00,1.1972448508153792,779,-0.0009041428571427979
2020-11-18 07:30:00,1.1972457853732672,560,-0.0008280000000000509
2020-11-18 07:45:00,1.197246719741146,514,-0.0007779999999999454
2020-11-18 08:00:00,1.197247653919006,664,-0.0005560000000000009
2020-11-18 08:15:00,1.1972485879068373,535,-0.000431714285714202
2020-11-18 08:30:00,1.19724952170463,544,-0.0010008571428572477
2020-11-18 08:45:00,1.1972504553123746,712,-0.0011682857142856218
2020-11-18 09:00:00,1.1972513887300609,883,-0.0013579999999999703
2020-11-18 09:15:00,1.1972523219576792,967,-0.0016542857142856082
2020-11-18 09:30:00,1.19725325499522,834,-0.0017962857142859168
2020-11-18 09:45:00,1.197254187842674,989,-0.001707571428571475
2020-11-18 10:00:00,1.1972551205000301,1308,-0.0023655714285713003
2020-11-18 10:15:00,1.1972560529672798,1275,-0.0021337142857140723
2020-11-18 10:30:00,1.1972569852444126,1283,-0.0016448571428571146
2020-11-18 10:45:00,1.1972579173314188,1027,-0.0012207142857141307
2020-11-18 11:00:00,1.1972588492282885,1095,-0.001862857142856944
2020-11-18 11:15:00,1.1972597809350127,933,-0.0013374285714284895
2020-11-18 11:30:00,1.1972607124515813,930,-0.0017967142857144847
2020-11-18 11:45:00,1.1972616437779837,856,-0.0021254285714287224
2020-11-18 12:00:00,1.1972625749142112,919,-0.0015168571428572086
2020-11-18 12:15:00,1.197263505860253,977,-0.0016345714285714852
2020-11-18 12:30:00,1.1972644366161005,950,-0.0006661428571428374
2020-11-18 12:45:00,1.1972653671817433,903,-0.0009144285714286493
2020-11-18 13:00:00,1.1972662975571715,887,-0.0005309999999998372
2020-11-18 13:15:00,1.1972672277423753,894,-0.0004669999999999952
2020-11-18 13:30:00,1.1972681577373452,712,-0.0010004285714284578
2020-11-18 13:45:00,1.1972690875420715,1508,-0.0003872857142859232
2020-11-18 14:00:00,1.1972700171565442,1591,-0.00016800000000016801
2020-11-18 14:15:00,1.1972709465807534,1104,0.0001020000000000465
2020-11-18 14:30:00,1.1972718758146896,858,0.00023785714285717852
2020-11-18 14:45:00,1.197272804858343,1127,0.00013042857142853137
2020-11-18 15:00:00,1.1972737337117039,1160,8.471428571432682e-05
2020-11-18 15:15:00,1.197274662374762,1559,0.0010459999999998804
2020-11-18 15:30:00,1.1972755908475081,1472,0.0013442857142855758
2020-11-18 15:45:00,1.1972765191299322,1279,0.000887857142857218
2020-11-18 16:00:00,1.1972774472220242,1336,0.0008924285714284608
2020-11-18 16:15:00,1.1972783751237754,992,0.0002627142857143383
2020-11-18 16:30:00,1.197279302835175,1423,-0.00019785714285736056
2020-11-18 16:45:00,1.1972802303562136,1086,0.00026214285714298846
2020-11-18 17:00:00,1.197281157686881,1162,0.0001871428571429412
2020-11-18 17:15:00,1.197282084827168,1112,0.00013585714285713202
2020-11-18 17:30:00,1.1972830117770648,1455,3.0857142857110276e-05
2020-11-18 17:45:00,1.1972839385365612,1572,-0.0006184285714285753
2020-11-18 18:00:00,1.1972848651056478,1129,6.971428571422855e-05
2020-11-18 18:15:00,1.1972857914843145,917,0.0003732857142855206
2020-11-18 18:30:00,1.197286717672552,819,0.0001722857142856249
2020-11-18 18:45:00,1.19728764367035,788,1.2714285714254814e-05
2020-11-18 19:00:00,1.1972885694776991,720,-4.885714285718379e-05
2020-11-18 19:15:00,1.1972894950945892,854,0.00010742857142864715
2020-11-18 19:30:00,1.1972904205210109,474,4.685714285712628e-05
2020-11-18 19:45:00,1.197291345756954,582,-1.0000000000065512e-05
2020-11-18 20:00:00,1.1972922708024092,598,0.0003815714285715366
2020-11-18 20:15:00,1.1972931956573662,493,0.00044042857142856384
2020-11-18 20:30:00,1.1972941203218157,389,0.00011128571428598022
2020-11-18 20:45:00,1.1972950447957476,504,0.00047599999999992093
2020-11-18 21:00:00,1.1972959690791525,624,0.00048614285714299044
2020-11-18 21:15:00,1.1972968931720203,793,0.000915428571428345
2020-11-18 21:30:00,1.1972978170743411,646,0.0005791428571426671
2020-11-18 21:45:00,1.1972987407861058,488,0.0006802857142857999
2020-11-18 22:00:00,1.197299664307304,445,0.0005337142857144705
2020-11-18 22:15:00,1.197300587637926,363,0.0007991428571427761
2020-11-18 22:30:00,1.1973015107779619,644,0.001347285714285773
2020-11-18 22:45:00,1.1973024337274025,627,0.0017579999999999263
2020-11-18 23:00:00,1.1973033564862372,310,0.0020732857142859995
2020-11-18 23:15:00,1.1973042790544568,202,0.0016414285714285715
2020-11-18 23:30:00,1.1973052014320518,209,0.0015885714285712726
2020-11-18 23:45:00,1.1973061236190117,331,0.0015727142857142606
2020-11-19 00:00:00,1.1973070456153274,53,0.0016517142857142009
2020-11-19 00:15:00,1.1973079674209886,22,0.0016304285714285882
2020-11-19 00:30:00,1.1973088890359858,292,0.0016014285714287535
2020-11-19 00:45:00,1.197309810460309,172,0.0017681428571427737
2020-11-19 01:00:00,1.1973107316939484,348,0.0016078571428570498
2020-11-19 01:15:00,1.1973116527368943,220,0.0015290000000001136
2020-11-19 01:30:00,1.1973125735891375,123,0.0015427142857145082
2020-11-19 01:45:00,1.1973134942506676,315,0.0022577142857143073
2020-11-19 02:00:00,1.1973144147214752,1236,0.003506000000000009
2020-11-19 02:15:00,1.19731533500155,691,0.0030772857142857823
2020-11-19 02:30:00,1.197316255090882,738,0.0026414285714286834
2020-11-19 02:45:00,1.1973171749894624,577,0.0028278571428570487
2020-11-19 03:00:00,1.197318094697281,723,0.002633999999999803
2020-11-19 03:15:00,1.1973190142143282,517,0.0024332857142856934
2020-11-19 03:30:00,1.1973199335405937,558,0.0024220000000001463
2020-11-19 03:45:00,1.1973208526760684,695,0.001998857142856858
2020-11-19 04:00:00,1.1973217716207418,698,0.0017157142857142649
2020-11-19 04:15:00,1.197322690374605,535,0.0016092857142857575
2020-11-19 04:30:00,1.197323608937647,634,0.0011097142857143805
2020-11-19 04:45:00,1.1973245273098592,657,0.0015210000000001056
2020-11-19 05:00:00,1.1973254454912312,348,0.0014950000000002461
2020-11-19 05:15:00,1.1973263634817535,405,0.0014240000000000919
2020-11-19 05:30:00,1.197327281281416,343,0.0015979999999999883
