Time,Close,Volume,diferencia_media_110
2024-10-02,153.3706794100924,233491,4.0836818181817875
2024-10-03,153.3148891462203,237205,3.7409727272727196
2024-10-04,153.26029241069793,217500,2.629163636363643
2024-10-07,153.20689807556798,220943,3.1727272727272577
2024-10-08,153.15471501287317,209457,3.0305909090909324
2024-10-09,153.10375209465616,174918,2.373990909090878
2024-10-10,153.05401819295972,207645,3.1724909090908966
2024-10-11,153.0055221798266,153045,2.52824545454547
2024-10-14,152.95827292729956,118617,2.2259909090909105
2024-10-15,152.91227930742116,162551,3.0058090909091106
2024-10-16,152.86755019223432,147287,2.921945454545437
2024-10-17,152.82409445378164,163541,2.7059636363636344
2024-10-18,152.78192096410586,139071,2.883427272727289
2024-10-21,152.74103859524973,159961,2.1640545454545475
2024-10-22,152.70145621925602,187056,2.080163636363608
2024-10-23,152.66318270816737,189197,0.47879999999997835
2024-10-24,152.62622693402653,206874,0.7472090909091094
2024-10-25,152.59059776887628,158600,0.6539454545454362
2024-10-28,152.55630408475923,182611,-0.6990181818181895
2024-10-29,152.52335475371822,182424,-0.9081545454545221
2024-10-30,152.49175864779593,186979,-1.5791818181818087
2024-10-31,152.46152463903508,218746,-0.545045454545459
2024-11-01,152.4326615994784,194461,-0.7790000000000248
2024-11-04,152.40517840116863,181433,-0.6308181818181993
2024-11-05,152.37908391614837,151922,-0.8952727272727543
2024-11-06,152.35438701646055,379346,-1.1116818181818076
2024-11-07,152.33109657414778,230898,-0.43653636363637816
2024-11-08,152.30922146125278,208835,1.0914454545454362
2024-11-11,152.28877054981828,161123,0.8337818181818193
2024-11-12,152.26975271188707,187785,0.3338363636363795
2024-11-13,152.25217681950178,217123,0.3118727272727426
2024-11-14,152.2360517447052,224675,-0.0368272727272938
