Time,Close,Volume,diferencia_media_350
2020-11-26 02:30:00,1.33895,344,-0.00538405714285739
2020-11-26 02:45:00,1.33882,379,-0.005225428571428603
2020-11-26 03:00:00,1.33908,314,-0.005454057142857183
2020-11-26 03:15:00,1.33922,318,-0.005560828571428589
2020-11-26 03:30:00,1.33954,361,-0.005849057142857106
2020-11-26 03:45:00,1.33946,255,-0.0057360857142858546
2020-11-26 04:00:00,1.3389,381,-0.005144771428571504
2020-11-26 04:15:00,1.3388,311,-0.005008942857142928
2020-11-26 04:30:00,1.33902,135,-0.0051939714285715866
2020-11-26 04:45:00,1.3392,291,-0.005341057142856931
2020-11-26 05:00:00,1.33912,275,-0.0052302571428572975
2020-11-26 05:15:00,1.33904,231,-0.005118085714285625
2020-11-26 05:30:00,1.33893,280,-0.004976457142857216
2020-11-26 05:45:00,1.3384,449,-0.004415257142857287
2020-11-26 06:00:00,1.33877,244,-0.004752571428571439
2020-11-26 06:15:00,1.33883,203,-0.004780142857142788
2020-11-26 06:30:00,1.33891,272,-0.00482622857142867
2020-11-26 06:45:00,1.33885,287,-0.004729000000000205
2020-11-26 07:00:00,1.33864,425,-0.004484628571428617
2020-11-26 07:15:00,1.33872,281,-0.0045310571428569535
2020-11-26 07:30:00,1.33885,380,-0.004628914285714325
2020-11-26 07:45:00,1.33886,435,-0.004608142857142727
2020-11-26 08:00:00,1.33919,480,-0.004908542857142928
2020-11-26 08:15:00,1.3395,323,-0.005186142857142917
2020-11-26 08:30:00,1.33912,327,-0.004774000000000056
2020-11-26 08:45:00,1.33932,326,-0.004946314285714237
2020-11-26 09:00:00,1.33827,502,-0.003868457142857107
2020-11-26 09:15:00,1.3386,339,-0.004170000000000007
2020-11-26 09:30:00,1.33907,666,-0.004609114285714311
2020-11-26 09:45:00,1.33688,1504,-0.0023977428571428927
2020-11-26 10:00:00,1.33722,1199,-0.0027142571428571127
2020-11-26 10:15:00,1.33672,1023,-0.002193028571428446
2020-11-26 10:30:00,1.33602,927,-0.0014709428571428873
2020-11-26 10:45:00,1.33586,989,-0.0012878857142857303
2020-11-26 11:00:00,1.33707,952,-0.0024730857142856166
2020-11-26 11:15:00,1.3371,959,-0.002476399999999934
2020-11-26 11:30:00,1.33702,729,-0.0023693714285715206
2020-11-26 11:45:00,1.33615,1029,-0.0014742571428572049
2020-11-26 12:00:00,1.3363,1089,-0.0015988285714287898
2020-11-26 12:15:00,1.336,1016,-0.0012768571428571907
2020-11-26 12:30:00,1.33503,1080,-0.0002877999999999492
2020-11-26 12:45:00,1.33522,1146,-0.0004573714285713848
2020-11-26 13:00:00,1.33569,973,-0.0009050571428570464
2020-11-26 13:15:00,1.33568,582,-0.0008728571428571197
2020-11-26 13:30:00,1.33566,665,-0.000832657142857185
2020-11-26 13:45:00,1.3356,705,-0.0007530571428571164
2020-11-26 14:00:00,1.33495,964,-8.640000000026404e-05
2020-11-26 14:15:00,1.33463,969,0.0002488571428569397
2020-11-26 14:30:00,1.33528,1062,-0.0003810571428570775
2020-11-26 14:45:00,1.33475,895,0.00016562857142843335
2020-11-26 15:00:00,1.33532,795,-0.00038525714285708723
2020-11-26 15:15:00,1.33503,649,-7.734285714278144e-05
2020-11-26 15:30:00,1.33411,718,0.000857314285714228
2020-11-26 15:45:00,1.33358,846,0.0014001999999999626
2020-11-26 16:00:00,1.33356,668,0.0014317142857140919
2020-11-26 16:15:00,1.33326,681,0.0017421428571429143
2020-11-26 16:30:00,1.33233,786,0.0026790571428572107
2020-11-26 16:45:00,1.33315,977,0.0018689142857142294
2020-11-26 17:00:00,1.33246,992,0.0025657142857142823
2020-11-26 17:15:00,1.33296,799,0.0020731428571429955
2020-11-26 17:30:00,1.3331,742,0.0019412571428572
2020-11-26 17:45:00,1.3329,676,0.0021468000000000043
2020-11-26 18:00:00,1.33296,795,0.002093028571428679
2020-11-26 18:15:00,1.33313,658,0.0019294285714286374
2020-11-26 18:30:00,1.33347,784,0.001593028571428734
2020-11-26 18:45:00,1.33555,1027,-0.0004782000000000952
2020-11-26 19:00:00,1.33525,804,-0.00017028571428578942
2020-11-26 19:15:00,1.33614,526,-0.0010501714285715558
2020-11-26 19:30:00,1.33514,945,-4.2114285714323074e-05
2020-11-26 19:45:00,1.33545,694,-0.00034291428571431304
2020-11-26 20:00:00,1.33515,355,-3.4057142857202294e-05
2020-11-26 20:15:00,1.33486,198,0.0002635428571429177
2020-11-26 20:30:00,1.33495,125,0.0001805714285711968
2020-11-26 20:45:00,1.33526,187,-0.00012100000000003774
2020-11-26 21:00:00,1.33539,115,-0.00024185714285729354
2020-11-26 21:15:00,1.33535,131,-0.0001919428571428572
2020-11-26 21:30:00,1.33575,169,-0.0005800285714283593
2020-11-26 21:45:00,1.33568,166,-0.0004983142857142298
2020-11-26 22:00:00,1.33582,223,-0.0006256000000000039
2020-11-26 22:15:00,1.33569,144,-0.0004837714285714778
2020-11-26 22:30:00,1.33582,308,-0.0006020285714285478
2020-11-26 22:45:00,1.33555,205,-0.0003210285714285721
2020-11-26 23:00:00,1.33564,185,-0.0004001142857141815
2020-11-26 23:15:00,1.33561,166,-0.0003618285714286351
2020-11-26 23:30:00,1.33572,113,-0.0004625142857141995
2020-11-26 23:45:00,1.33558,125,-0.000312657142857109
2020-11-27 00:00:00,1.33546,61,-0.00018260000000025478
2020-11-27 00:15:00,1.33493,43,0.00035602857142857935
2020-11-27 00:30:00,1.33511,225,0.0001855142857143388
2020-11-27 00:45:00,1.3355,447,-0.00019531428571428755
2020-11-27 01:00:00,1.33567,672,-0.00035597142857124453
2020-11-27 01:15:00,1.33514,646,0.00018054285714286245
2020-11-27 01:30:00,1.33506,416,0.00026420000000015875
2020-11-27 01:45:00,1.33534,178,-1.4914285714429099e-05
2020-11-27 02:00:00,1.33541,389,-8.688571428572267e-05
2020-11-27 02:15:00,1.33524,280,7.782857142868416e-05
2020-11-27 02:30:00,1.33487,330,0.0004405428571427894
2020-11-27 02:45:00,1.33514,294,0.0001675142857142653
2020-11-27 03:00:00,1.33514,380,0.00016597142857155411
2020-11-27 03:15:00,1.33537,320,-6.737142857149436e-05
2020-11-27 03:30:00,1.33573,425,-0.00043197142857143156
2020-11-27 03:45:00,1.33595,266,-0.0006552857142856361
2020-11-27 04:00:00,1.33591,408,-0.0006168285714285293
2020-11-27 04:15:00,1.33566,309,-0.00036977142857153034
2020-11-27 04:30:00,1.33596,323,-0.0006713428571429869
2020-11-27 04:45:00,1.33595,286,-0.0006616285714284853
2020-11-27 05:00:00,1.33651,353,-0.0012215142857143757
2020-11-27 05:15:00,1.33697,387,-0.0016822285714284124
2020-11-27 05:30:00,1.33707,477,-0.0017815142857142696
2020-11-27 05:45:00,1.33699,393,-0.0017039714285713714
2020-11-27 06:00:00,1.33718,300,-0.0018978571428571733
2020-11-27 06:15:00,1.33695,340,-0.0016745142857144124
2020-11-27 06:30:00,1.33708,251,-0.0018098857142858638
2020-11-27 06:45:00,1.33699,259,-0.0017239142857141676
2020-11-27 07:00:00,1.33689,321,-0.0016282857142857488
2020-11-27 07:15:00,1.33688,318,-0.0016244285714286377
2020-11-27 07:30:00,1.33713,328,-0.0018795714285713139
2020-11-27 07:45:00,1.33744,367,-0.002191942857142637
2020-11-27 08:00:00,1.33736,419,-0.0021129142857143624
2020-11-27 08:15:00,1.33724,319,-0.0019873428571428597
2020-11-27 08:30:00,1.33734,386,-0.002077771428571351
2020-11-27 08:45:00,1.33674,336,-0.0014644285714286998
2020-11-27 09:00:00,1.33684,603,-0.0015526285714284604
2020-11-27 09:15:00,1.33656,555,-0.0012522571428570384
2020-11-27 09:30:00,1.3366,542,-0.0012665999999998956
2020-11-27 09:45:00,1.33687,1101,-0.0015144000000000268
2020-11-27 10:00:00,1.33805,1177,-0.0026711999999999847
2020-11-27 10:15:00,1.3364,1106,-0.0010026000000000757
2020-11-27 10:30:00,1.33689,1222,-0.001472457142857042
2020-11-27 10:45:00,1.33707,1064,-0.0016342571428571429
2020-11-27 11:00:00,1.33687,1004,-0.0014175999999999078
2020-11-27 11:15:00,1.33673,737,-0.0012618571428570924
2020-11-27 11:30:00,1.33652,1062,-0.0010362571428570444
2020-11-27 11:45:00,1.33582,887,-0.0003228285714287349
2020-11-27 12:00:00,1.33593,885,-0.00041811428571447706
2020-11-27 12:15:00,1.33282,1339,0.0026960000000002537
2020-11-27 12:30:00,1.33374,1362,0.0017826000000000786
2020-11-27 12:45:00,1.33188,1072,0.0036442000000000974
2020-11-27 13:00:00,1.33303,1253,0.002499371428571484
2020-11-27 13:15:00,1.33316,897,0.0023713142857142433
2020-11-27 13:30:00,1.3326,1023,0.002929914285714208
2020-11-27 13:45:00,1.33194,878,0.0035888857142856168
2020-11-27 14:00:00,1.33233,1134,0.0031999142857142004
2020-11-27 14:15:00,1.33292,1224,0.002613171428571315
2020-11-27 14:30:00,1.33314,970,0.002395657142857166
2020-11-27 14:45:00,1.33288,962,0.0026574571428570337
2020-11-27 15:00:00,1.33284,742,0.002698428571428657
2020-11-27 15:15:00,1.33337,1038,0.0021713142857142653
2020-11-27 15:30:00,1.33356,850,0.001985457142857028
2020-11-27 15:45:00,1.33479,983,0.0007632285714285203
2020-11-27 16:00:00,1.33441,1042,0.0011498571428569804
2020-11-27 16:15:00,1.33421,677,0.0013551714285713334
2020-11-27 16:30:00,1.33518,1143,0.0003931142857143133
2020-11-27 16:45:00,1.33456,1183,0.0010175428571430611
2020-11-27 17:00:00,1.33423,1521,0.0013500857142856315
2020-11-27 17:15:00,1.33519,1213,0.0003974285714285486
2020-11-27 17:30:00,1.33579,1054,-0.0001920571428573048
2020-11-27 17:45:00,1.3342,1612,0.0014033428571427198
2020-11-27 18:00:00,1.33435,1322,0.0012586571428572224
2020-11-27 18:15:00,1.33289,1267,0.002720085714285725
2020-11-27 18:30:00,1.3317,2108,0.0039058857142857395
2020-11-27 18:45:00,1.33064,1701,0.0049602285714283045
2020-11-27 19:00:00,1.3302,771,0.005393599999999887
2020-11-27 19:15:00,1.33051,960,0.00507714285714278
2020-11-27 19:30:00,1.33094,832,0.004640571428571549
2020-11-27 19:45:00,1.33173,712,0.0038490285714285477
2020-11-27 20:00:00,1.33061,728,0.00496234285714281
2020-11-27 20:15:00,1.33027,901,0.005295371428571283
2020-11-27 20:30:00,1.33006,303,0.005497628571428548
2020-11-27 20:45:00,1.33037,274,0.005180342857142639
2020-11-27 21:00:00,1.33016,238,0.005381942857142663
2020-11-27 21:15:00,1.33049,226,0.005044257142857056
2020-11-27 21:30:00,1.33026,220,0.005266828571428572
2020-11-27 21:45:00,1.33044,238,0.005080085714285643
2020-11-27 22:00:00,1.33042,430,0.005092257142857104
2020-11-27 22:15:00,1.33045,247,0.00505354285714299
2020-11-27 22:30:00,1.33047,776,0.005025514285714294
2020-11-27 22:45:00,1.32959,1156,0.005894285714285852
2020-11-27 23:00:00,1.33009,778,0.005385114285714199
2020-11-27 23:15:00,1.33009,896,0.005375171428571468
2020-11-27 23:30:00,1.33025,947,0.005203628571428531
2020-11-27 23:45:00,1.33026,423,0.005182657142857039
2020-11-30 00:00:00,1.33188,256,0.003556914285714363
2020-11-30 00:15:00,1.33208,60,0.003351657142857345
2020-11-30 00:30:00,1.33238,55,0.00304760000000015
2020-11-30 00:45:00,1.33231,233,0.0031125714285715755
2020-11-30 01:00:00,1.33248,534,0.0029370857142856366
2020-11-30 01:15:00,1.33315,316,0.002264828571428623
2020-11-30 01:30:00,1.33335,504,0.0020549428571428052
2020-11-30 01:45:00,1.33319,347,0.0022031999999998497
2020-11-30 02:00:00,1.33292,576,0.0024621142857141898
2020-11-30 02:15:00,1.33284,511,0.0025293714285714586
2020-11-30 02:30:00,1.33286,401,0.002494914285714245
2020-11-30 02:45:00,1.33333,668,0.0020147428571428705
2020-11-30 03:00:00,1.33303,877,0.0023030285714287224
2020-11-30 03:15:00,1.33336,503,0.001964599999999983
2020-11-30 03:30:00,1.33325,394,0.0020655999999998897
2020-11-30 03:45:00,1.33401,491,0.0013017428571431289
2020-11-30 04:00:00,1.33382,434,0.0014871714285715765
2020-11-30 04:15:00,1.33378,356,0.0015212857142858915
2020-11-30 04:30:00,1.33374,380,0.0015551714285715335
2020-11-30 04:45:00,1.33351,486,0.0017815714285713824
2020-11-30 05:00:00,1.33415,427,0.001137685714285741
2020-11-30 05:15:00,1.33367,374,0.0016172857142857655
2020-11-30 05:30:00,1.33365,366,0.0016362857142857568
2020-11-30 05:45:00,1.33366,187,0.0016301142857142459
2020-11-30 06:00:00,1.33354,345,0.0017526285714286605
2020-11-30 06:15:00,1.33373,348,0.001566485714285637
2020-11-30 06:30:00,1.33372,413,0.0015785428571428728
2020-11-30 06:45:00,1.33374,690,0.0015597428571429983
2020-11-30 07:00:00,1.33392,585,0.0013818000000000996
2020-11-30 07:15:00,1.33389,459,0.0014197428571427473
2020-11-30 07:30:00,1.33422,306,0.001100000000000101
2020-11-30 07:45:00,1.33406,381,0.0012684571428571711
2020-11-30 08:00:00,1.33431,321,0.0010279142857141377
2020-11-30 08:15:00,1.33456,400,0.0007833428571428769
2020-11-30 08:30:00,1.33444,381,0.0009103714285714215
2020-11-30 08:45:00,1.33421,609,0.0011458857142858658
2020-11-30 09:00:00,1.33549,926,-0.0001331714285714991
2020-11-30 09:15:00,1.33482,869,0.0005347714285715011
2020-11-30 09:30:00,1.33488,729,0.0004741999999999802
2020-11-30 09:45:00,1.33511,932,0.00024337142857144833
2020-11-30 10:00:00,1.33402,1342,0.0013305142857142904
