Time,Close,Volume,diferencia_media_10
2022-01-31,1.1233,53546,0.00387000000000004
2022-02-01,1.12738,51296,-0.0007500000000000284
2022-02-02,1.13045,43427,-0.004197000000000006
2022-02-03,1.14389,63523,-0.01635399999999998
2022-02-04,1.14496,63405,-0.01635500000000012
2022-02-07,1.14416,53111,-0.014382000000000117
2022-02-08,1.1417,46166,-0.010767999999999889
2022-02-09,1.14225,41766,-0.009508000000000072
2022-02-10,1.1428,65951,-0.007224000000000119
2022-02-11,1.13466,74246,0.002895000000000092
2022-02-14,1.13064,72769,0.007648999999999795
2022-02-15,1.13578,56483,0.0033490000000000464
2022-02-16,1.13733,51226,0.002487000000000128
2022-02-17,1.13618,66919,0.002866000000000035
2022-02-18,1.13229,51631,0.005489000000000077
2022-02-21,1.13101,42336,0.00545400000000007
2022-02-22,1.13253,69030,0.0030170000000000474
2022-02-23,1.13047,47070,0.003898999999999875
2022-02-24,1.11928,120346,0.012736999999999998
2022-02-25,1.12718,80951,0.004089000000000009
2022-02-28,1.12191,99898,0.008486000000000216
2022-03-01,1.11236,83611,0.015694000000000097
2022-03-02,1.11197,92037,0.013548000000000116
2022-03-03,1.10659,72035,0.015969000000000122
2022-03-04,1.09334,89192,0.025323999999999902
2022-03-07,1.08543,120245,0.028676000000000146
2022-03-08,1.08964,113166,0.02017700000000011
2022-03-09,1.10754,85122,-1.6000000000016e-05
2022-03-10,1.09888,92000,0.006604000000000054
2022-03-11,1.09123,83902,0.010658999999999974
2022-03-14,1.09403,77710,0.005070999999999826
2022-03-15,1.09542,84575,0.001986999999999961
2022-03-16,1.10345,91053,-0.0068950000000000955
2022-03-17,1.10911,68083,-0.012302999999999953
2022-03-18,1.10507,66772,-0.007089999999999819
2022-03-21,1.10168,60220,-0.002075000000000049
2022-03-22,1.10245,69235,-0.0015639999999998988
2022-03-23,1.10057,59749,-0.0003809999999999647
2022-03-24,1.0997,63684,0.0005709999999998772
2022-03-25,1.09834,65437,0.002641999999999811
2022-03-28,1.09864,77140,0.002803000000000111
2022-03-29,1.10862,91498,-0.005857000000000001
2022-03-30,1.1158,84389,-0.011801999999999868
2022-03-31,1.10662,79090,-0.002871000000000068
2022-04-01,1.10488,66841,-0.0011499999999999844
2022-04-04,1.09722,52896,0.006063999999999847
2022-04-05,1.09057,57091,0.011525999999999925
2022-04-06,1.08964,70565,0.011363000000000012
2022-04-07,1.08801,67239,0.011824000000000057
2022-04-08,1.08765,58440,0.011114999999999986
2022-04-11,1.08835,60582,0.009385999999999894
2022-04-12,1.0826,71737,0.012534000000000045
2022-04-13,1.08917,62443,0.0033010000000002204
2022-04-14,1.08293,75731,0.007172000000000178
2022-04-15,1.0809,37779,0.006804000000000032
2022-04-18,1.07809,44474,0.007700999999999958
2022-04-19,1.0789,63297,0.005724000000000062
2022-04-20,1.08543,74475,-0.001226999999999867
2022-04-21,1.08321,74294,0.0005129999999999857
2022-04-22,1.07969,74335,0.0032369999999999344
2022-04-25,1.07117,91677,0.010038999999999909
2022-04-26,1.06373,76212,0.015591999999999828
2022-04-27,1.05586,85237,0.0201309999999999
2022-04-28,1.04983,97415,0.022850999999999955
2022-04-29,1.05427,82571,0.015747999999999873
2022-05-02,1.05074,70307,0.016543000000000196
2022-05-03,1.05193,69449,0.012655999999999779
2022-05-04,1.06193,77867,0.00030599999999991745
2022-05-05,1.05392,97205,0.005387000000000031
2022-05-06,1.05446,111507,0.0023239999999999927
2022-05-09,1.05582,91214,-0.0005709999999998772
2022-05-10,1.05299,95552,0.0011849999999999916
2022-05-11,1.05138,94809,0.002346999999999877
2022-05-12,1.03795,102129,0.014588999999999963
2022-05-13,1.04074,77620,0.010445999999999955
2022-05-16,1.04342,63446,0.007033999999999763
2022-05-17,1.05505,78494,-0.0042839999999999545
2022-05-18,1.04608,70913,0.0031010000000002425
2022-05-19,1.05834,97976,-0.008717000000000086
2022-05-20,1.05621,74622,-0.006412000000000084
2022-05-23,1.06921,71492,-0.018073000000000006
2022-05-24,1.07359,75235,-0.020392999999999883
2022-05-25,1.06786,76501,-0.013014999999999999
2022-05-26,1.07292,66718,-0.01457799999999998
2022-05-27,1.07312,65510,-0.011540000000000106
2022-05-30,1.07798,49220,-0.012944000000000067
2022-05-31,1.07324,84835,-0.006385000000000085
2022-06-01,1.06527,73925,0.0035039999999999516
2022-06-02,1.07462,64371,-0.004217999999999833
2022-06-03,1.07188,60060,8.900000000000574e-05
2022-06-06,1.06958,59433,0.0024260000000000392
2022-06-07,1.07049,73340,0.0012060000000000404
2022-06-08,1.07163,70080,0.0004429999999999712
2022-06-09,1.0618,82691,0.009160999999999975
2022-06-10,1.0519,88645,0.016939000000000037
2022-06-13,1.0408,105177,0.024321000000000037
2022-06-14,1.04175,104731,0.020221999999999962
2022-06-15,1.04472,124998,0.015196999999999905
2022-06-16,1.05505,124776,0.002909999999999968
2022-06-17,1.04953,111793,0.0061949999999999505
2022-06-20,1.05109,71406,0.002785999999999955
2022-06-21,1.05347,76026,-0.0012959999999997418
2022-06-22,1.05688,93110,-0.006180999999999992
2022-06-23,1.05211,106561,-0.0023800000000000487
2022-06-24,1.05554,79697,-0.00544599999999984
2022-06-27,1.05819,80714,-0.006357000000000168
2022-06-28,1.05207,85658,0.0007950000000001012
2022-06-29,1.04413,89544,0.008676000000000128
2022-06-30,1.04835,91530,0.003786000000000067
2022-07-01,1.04246,92486,0.008969000000000227
2022-07-04,1.04227,58145,0.00827700000000009
2022-07-05,1.02641,90261,0.021430999999999978
2022-07-06,1.01813,99216,0.02583599999999997
2022-07-07,1.01614,82592,0.024228999999999834
2022-07-08,1.01854,89370,0.01812900000000006
2022-07-11,1.00407,85258,0.027187000000000072
2022-07-12,1.0036,96807,0.022809999999999997
2022-07-13,1.00576,104420,0.016812999999999967
2022-07-14,1.00208,107038,0.015865999999999936
2022-07-15,1.00875,85034,0.005824999999999969
2022-07-18,1.01439,75726,-0.002602999999999911
2022-07-19,1.02229,83025,-0.010915000000000008
2022-07-20,1.01819,75934,-0.006808999999999843
2022-07-21,1.02279,90201,-0.010744000000000087
2022-07-22,1.02143,83352,-0.009095000000000075
2022-07-25,1.02183,78900,-0.007719000000000031
2022-07-26,1.01177,71866,0.003157999999999772
2022-07-27,1.01989,77940,-0.0035489999999998023
2022-07-28,1.01967,93603,-0.0015700000000000713
2022-07-29,1.02265,88464,-0.0031600000000000517
2022-08-01,1.02605,80317,-0.005393999999999899
2022-08-02,1.0166,98515,0.003487000000000018
2022-08-03,1.01687,85949,0.0030850000000000044
2022-08-04,1.02454,78798,-0.004410000000000025
2022-08-05,1.01781,75394,0.0019579999999999043
2022-08-08,1.01937,64542,0.00015199999999992997
2022-08-09,1.02132,53941,-0.0008429999999999271
2022-08-10,1.02978,72874,-0.008313999999999933
2022-08-11,1.03197,75418,-0.009274000000000004
2022-08-12,1.02589,64137,-0.002869999999999928
2022-08-15,1.01592,60426,0.0060869999999999536
2022-08-16,1.01705,68089,0.005001999999999951
2022-08-17,1.01774,80174,0.004399000000000042
2022-08-18,1.00866,74681,0.011891000000000096
2022-08-19,1.0041,67153,0.015079999999999982
2022-08-22,0.99422,71631,0.022444999999999937
2022-08-23,0.99677,84075,0.01744000000000001
2022-08-24,0.99679,71726,0.01412099999999994
2022-08-25,0.99742,73308,0.010035999999999934
2022-08-26,0.9965,78640,0.008017000000000052
2022-08-29,0.99977,81731,0.0031320000000001347
2022-08-30,1.00152,88347,-0.00017100000000014326
2022-08-31,1.00524,84356,-0.00514099999999984
2022-09-01,0.9945,84698,0.004183000000000048
2022-09-02,0.99564,82304,0.0021970000000000045
2022-09-05,0.99314,64341,0.004588999999999954
2022-09-06,0.99066,92375,0.006457999999999853
2022-09-07,1.00063,83951,-0.0031279999999997976
2022-09-08,0.99984,92217,-0.0020959999999999868
2022-09-09,1.00406,82108,-0.005560000000000009
2022-09-12,1.01218,82761,-0.0124390000000002
2022-09-13,0.99672,84739,0.0025409999999999044
2022-09-14,0.99795,94218,0.0005819999999999714
2022-09-15,0.99964,74206,-0.0005940000000000945
2022-09-16,1.00142,81620,-0.0017960000000001308
2022-09-19,1.00249,62316,-0.001930999999999905
2022-09-20,0.99697,77552,0.0042200000000000015
2022-09-21,0.98369,96508,0.015805999999999987
2022-09-22,0.98341,112302,0.014443000000000095
2022-09-23,0.96885,102752,0.025482000000000005
2022-09-26,0.96086,144284,0.028340000000000032
2022-09-27,0.95938,108749,0.026085999999999943
2022-09-28,0.97365,133998,0.009385999999999894
2022-09-29,0.98133,121735,-0.00012499999999993072
2022-09-30,0.9801,122275,-0.0010270000000000001
2022-10-03,0.98247,108221,-0.005399000000000043
2022-10-04,0.99862,103369,-0.02138400000000007
2022-10-05,0.98858,85985,-0.010854999999999948
2022-10-06,0.97911,96421,-0.001815000000000011
2022-10-07,0.97407,88083,0.003746999999999945
2022-10-10,0.97032,76695,0.00844300000000009
2022-10-11,0.97048,93300,0.009393000000000096
2022-10-12,0.97024,90315,0.009291999999999856
2022-10-13,0.97773,97231,0.0014419999999999433
2022-10-14,0.97241,99732,0.005993000000000137
2022-10-17,0.9844,81992,-0.005804000000000142
2022-10-18,0.98601,86456,-0.008674999999999988
2022-10-19,0.97721,81386,-0.001012000000000124
2022-10-20,0.97877,91917,-0.002605999999999997
2022-10-21,0.98611,111298,-0.008742000000000028
2022-10-24,0.98731,112500,-0.008243
2022-10-25,0.99678,84841,-0.015083000000000069
2022-10-26,1.00833,92009,-0.022823999999999733
2022-10-27,0.99649,96715,-0.009108000000000005
2022-10-28,0.99658,87479,-0.006781000000000037
2022-10-31,0.98825,71352,0.0019339999999999913
2022-11-01,0.98739,81909,0.0029320000000001567
2022-11-02,0.98144,88357,0.009305000000000119
2022-11-03,0.97499,90768,0.015376999999999974
2022-11-04,0.99581,102288,-0.004472999999999949
2022-11-07,1.0021,92601,-0.009284000000000181
2022-11-08,1.00728,81131,-0.013413999999999926
2022-11-09,1.00118,99500,-0.008028999999999842
2022-11-10,1.0208,108580,-0.025217999999999963
2022-11-11,1.03528,113242,-0.03582799999999997
2022-11-14,1.03256,102085,-0.02867699999999984
2022-11-15,1.03467,118440,-0.026059000000000054
2022-11-16,1.03942,104821,-0.025010999999999894
2022-11-17,1.03648,92529,-0.015922000000000214
2022-11-18,1.03225,78526,-0.008047999999999833
2022-11-21,1.02406,80409,0.0023379999999999512
2022-11-22,1.03024,70733,-0.0015460000000000473
2022-11-23,1.03945,78456,-0.006929000000000185
2022-11-24,1.04114,60721,-0.006585000000000063
2022-11-25,1.03935,68500,-0.0043880000000000585
2022-11-28,1.034,87050,0.0011060000000000514
2022-11-29,1.0329,85055,0.0020290000000000585
2022-11-30,1.04084,93585,-0.005769000000000135
2022-12-01,1.05258,101667,-0.015898999999999885
2022-12-02,1.05405,91488,-0.015188999999999897
2022-12-05,1.04932,87911,-0.007932999999999968
2022-12-06,1.04674,86527,-0.003703000000000012
2022-12-07,1.0506,88489,-0.006448000000000009
2022-12-08,1.0555,78488,-0.009912000000000143
2022-12-09,1.05349,80013,-0.006488000000000049
2022-12-12,1.05383,70370,-0.00484500000000021
2022-12-13,1.06324,86530,-0.011220999999999925
2022-12-14,1.06816,91153,-0.013409000000000004
2022-12-15,1.06263,87112,-0.006874000000000047
2022-12-16,1.05856,78003,-0.0023530000000000495
2022-12-19,1.06073,66717,-0.003381999999999996
2022-12-20,1.06232,96053,-0.003414000000000028
2022-12-21,1.06038,70774,-0.000496000000000052
2022-12-22,1.05983,71654,0.0004869999999999042
2022-12-23,1.0616,67483,-0.00047200000000002795
2022-12-27,1.0639,57406,-0.0017650000000000166
2022-12-28,1.06125,60214,0.0006859999999999644
2022-12-29,1.06621,57401,-0.004469000000000056
2022-12-30,1.07007,67953,-0.007584999999999953
2023-01-02,1.066,17160,-0.002770999999999857
2023-01-03,1.05488,87287,0.007764000000000104
2023-01-04,1.06041,86099,0.002043000000000017
2023-01-05,1.05217,80129,0.00946199999999986
2023-01-06,1.06437,78048,-0.0022839999999999527
2023-01-09,1.07326,75294,-0.010008000000000239
2023-01-10,1.07343,73564,-0.00922500000000026
2023-01-11,1.07565,63082,-0.010005000000000042
2023-01-12,1.08511,86971,-0.01757500000000012
2023-01-13,1.0833,75189,-0.014441999999999844
2023-01-16,1.08223,52423,-0.01174900000000001
2023-01-17,1.07883,76537,-0.005954000000000015
2023-01-18,1.07944,93017,-0.004661000000000026
2023-01-19,1.0831,73715,-0.00522800000000001
2023-01-20,1.08562,60032,-0.005622999999999934
2023-01-23,1.08714,66997,-0.005754999999999955
2023-01-24,1.08882,59121,-0.005895999999999901
2023-01-25,1.09152,61066,-0.007009000000000265
2023-01-26,1.08912,60790,-0.0042079999999999895
2023-01-27,1.08688,55319,-0.0016100000000001113
2023-01-30,1.08519,60379,0.00037599999999993194
2023-01-31,1.08621,62433,9.40000000000385e-05
2023-02-01,1.09901,67393,-0.01074900000000012
2023-02-02,1.09108,81138,-0.0020210000000000505
2023-02-03,1.0794,74526,0.009037000000000184
2023-02-06,1.07257,65147,0.014410000000000034
2023-02-07,1.07278,78294,0.01259599999999983
2023-02-08,1.07141,59117,0.01195500000000016
2023-02-09,1.07386,63139,0.007978999999999958
2023-02-10,1.06772,66664,0.012203000000000186
2023-02-13,1.07252,56882,0.006136000000000141
2023-02-14,1.07359,82082,0.0038039999999999186
2023-02-15,1.06869,68449,0.005672000000000121
2023-02-16,1.06728,72882,0.004701999999999762
2023-02-17,1.06937,66016,0.0016089999999999716
2023-02-20,1.06848,41959,0.0020899999999999253
2023-02-21,1.06461,67255,0.005142999999999898
2023-02-22,1.06049,72358,0.00817100000000015
2023-02-23,1.05943,65340,0.007787999999999906
2023-02-24,1.05458,72777,0.01132399999999989
2023-02-27,1.06088,62245,0.0038599999999999746
2023-02-28,1.05755,62382,0.005586000000000091
2023-03-01,1.0669,77342,-0.003942999999999808
2023-03-02,1.05971,71400,0.0024900000000001032
2023-03-03,1.06341,61668,-0.0018059999999999743
2023-03-06,1.06828,58494,-0.006695999999999813
2023-03-07,1.05493,73126,0.00568600000000008
2023-03-08,1.05438,60466,0.005624999999999769
2023-03-09,1.05823,59065,0.001654999999999962
2023-03-10,1.06395,94792,-0.0031280000000000197
2023-03-13,1.07316,123346,-0.011109999999999953
2023-03-14,1.07332,96044,-0.009693000000000174
2023-03-15,1.05758,103037,0.005114999999999981
2023-03-16,1.06138,99399,0.0014819999999999833
2023-03-17,1.06647,76784,-0.003302000000000138
2023-03-20,1.07237,82740,-0.00879300000000005
2023-03-21,1.07698,58897,-0.011198000000000041
2023-03-22,1.08551,67622,-0.016615000000000046
2023-03-23,1.08327,74525,-0.011870999999999965
2023-03-24,1.07587,77802,-0.003279000000000032
2023-03-27,1.07987,57844,-0.006607999999999947
2023-03-28,1.0846,52916,-0.010210000000000052
2023-03-29,1.08445,53939,-0.007372999999999852
2023-03-30,1.09056,53925,-0.010564999999999936
2023-03-31,1.08415,58264,-0.002386999999999917
2023-04-03,1.09027,60678,-0.006717000000000084
2023-04-04,1.09559,57830,-0.010175999999999963
2023-04-05,1.09073,54292,-0.004793999999999965
2023-04-06,1.09205,46405,-0.005236000000000018
2023-04-07,1.08986,18148,-0.001646999999999954
2023-04-10,1.08605,40572,0.0027810000000001445
2023-04-11,1.09131,48294,-0.0018080000000000318
2023-04-12,1.09915,51185,-0.008178000000000019
2023-04-13,1.1047,50302,-0.012314000000000158
2023-04-14,1.09942,52522,-0.005506999999999929
2023-04-17,1.09275,49987,0.001411000000000051
2023-04-18,1.09736,45953,-0.003021999999999858
2023-04-19,1.0956,49787,-0.0007749999999999702
2023-04-20,1.09706,49880,-0.0017339999999999023
2023-04-21,1.09894,49021,-0.002706000000000097
2023-04-24,1.10463,53892,-0.006538000000000155
2023-04-25,1.09739,49876,0.0013099999999999223
2023-04-26,1.1039,59637,-0.00472500000000009
2023-04-27,1.10289,52602,-0.0038959999999998995
2023-04-28,1.10165,65235,-0.0024330000000001295
2023-05-01,1.09764,46742,0.0020659999999999012
2023-05-02,1.09992,54988,4.2000000000097515e-05
2023-05-03,1.10623,57768,-0.005204999999999904
2023-05-04,1.10122,68971,0.00022099999999980469
2023-05-05,1.10185,50962,-0.00011799999999984045
2023-05-08,1.1004,41056,0.0009090000000000487
2023-05-09,1.09615,44390,0.005034999999999901
2023-05-10,1.09824,49161,0.002378999999999909
2023-05-11,1.09157,53114,0.007917000000000174
2023-05-12,1.08496,45625,0.012858000000000036
2023-05-15,1.08745,39824,0.009349000000000052
2023-05-16,1.08627,44777,0.00916399999999995
2023-05-17,1.08387,46651,0.009328000000000003
2023-05-18,1.077,43909,0.01377600000000001
2023-05-19,1.08059,51318,0.008059999999999956
2023-05-22,1.08122,47118,0.005511999999999961
2023-05-23,1.07706,48830,0.007763000000000186
2023-05-24,1.07494,53075,0.007552999999999921
2023-05-25,1.07252,51572,0.008067999999999964
2023-05-26,1.07251,48465,0.006833000000000089
2023-05-29,1.0709,22816,0.006788000000000016
2023-05-30,1.0734,50761,0.0030010000000000314
2023-05-31,1.06883,54635,0.006067000000000045
2023-06-01,1.07624,52382,-0.001419000000000059
2023-06-02,1.07073,46905,0.0031049999999999134
2023-06-05,1.07122,42868,0.001614999999999922
2023-06-06,1.06924,42505,0.0028129999999999544
2023-06-07,1.0699,44014,0.0016489999999997895
2023-06-08,1.07832,45014,-0.006191000000000058
2023-06-09,1.07491,40632,-0.0025410000000001265
2023-06-12,1.07578,39650,-0.002923000000000009
2023-06-13,1.0793,49993,-0.005852999999999886
2023-06-14,1.0831,50573,-0.008226000000000067
2023-06-15,1.09456,52075,-0.017854000000000037
2023-06-16,1.09421,47927,-0.015155999999999947
2023-06-19,1.09215,34876,-0.011002999999999874
2023-06-20,1.0918,49312,-0.00839700000000021
2023-06-21,1.09862,52768,-0.01234500000000005
2023-06-22,1.09559,51164,-0.00758800000000015
2023-06-23,1.08954,54169,-7.49999999998252e-05
2023-06-26,1.09053,43968,0.00041000000000002146
2023-06-27,1.09609,50318,-0.003471000000000002
2023-06-28,1.0913,50058,0.002139000000000113
2023-06-29,1.08642,52523,0.006205000000000016
2023-06-30,1.09098,51728,0.0013220000000000454
2023-07-03,1.09139,43504,0.0008359999999998369
2023-07-04,1.08793,28410,0.003908999999999718
2023-07-05,1.0854,45097,0.005117000000000038
2023-07-06,1.08922,58240,0.000660000000000105
2023-07-07,1.09681,53812,-0.006203000000000181
2023-07-10,1.10011,47844,-0.008545000000000025
2023-07-11,1.10086,46977,-0.008817999999999993
2023-07-12,1.11315,58234,-0.018923000000000023
2023-07-13,1.12263,56538,-0.024782000000000082
2023-07-14,1.12253,56321,-0.021527000000000074
2023-07-17,1.12381,44953,-0.019564999999999833
2023-07-18,1.12279,59813,-0.015058999999999934
2023-07-19,1.12026,58959,-0.009042999999999912
2023-07-20,1.11296,55572,0.0006310000000000482
2023-07-21,1.11254,51160,0.0026239999999999597
2023-07-24,1.10648,56031,0.009320999999999913
2023-07-25,1.10555,48107,0.010720000000000063
2023-07-26,1.10858,59833,0.007233000000000045
2023-07-27,1.09768,72036,0.01563800000000004
2023-07-28,1.10162,74603,0.009606999999999921
2023-07-31,1.09969,57798,0.00912500000000005
2023-08-01,1.09841,52987,0.007966999999999835
2023-08-02,1.09384,66419,0.009894999999999987
2023-08-03,1.09492,65285,0.0070110000000001005
2023-08-04,1.10099,62219,-0.00021399999999993646
2023-08-07,1.10032,46390,-0.00015999999999993797
2023-08-08,1.09564,53771,0.0035289999999998933
2023-08-09,1.09737,48720,0.0006779999999999564
2023-08-10,1.09808,58911,8.000000000230045e-06
2023-08-11,1.09466,51851,0.0027319999999999567
2023-08-14,1.09066,57335,0.005828999999999862
2023-08-15,1.09049,62905,0.005206999999999962
2023-08-16,1.08794,61212,0.0071670000000001455
2023-08-17,1.08727,60788,0.007071999999999967
2023-08-18,1.08688,54949,0.0060509999999998065
2023-08-21,1.08955,51179,0.0023040000000000838
2023-08-22,1.08459,50465,0.0061590000000000256
2023-08-23,1.08636,55173,0.0032879999999999576
2023-08-24,1.08105,51888,0.0068949999999998735
2023-08-25,1.07941,56797,0.007009999999999961
2023-08-28,1.08192,44835,0.003626000000000129
2023-08-29,1.08791,53548,-0.0026220000000001242
2023-08-30,1.09232,55379,-0.006593999999999989
2023-08-31,1.08438,52289,0.0010570000000000856
2023-09-01,1.07735,54514,0.007133999999999974
2023-09-04,1.07965,28647,0.0038439999999999586
2023-09-05,1.0722,49660,0.010055000000000147
2023-09-06,1.0726,51297,0.008278999999999925
2023-09-07,1.06958,45189,0.010152000000000161
2023-09-08,1.07005,46031,0.008746000000000143
2023-09-11,1.07501,50718,0.003094999999999848
2023-09-12,1.07548,43844,0.0013819999999999943
2023-09-13,1.07294,52675,0.0019839999999997637
2023-09-14,1.06443,55918,0.008498999999999812
2023-09-15,1.06611,48063,0.005695000000000006
2023-09-18,1.06923,38563,0.0015330000000000066
2023-09-19,1.06793,40400,0.002405999999999908
2023-09-20,1.06605,49535,0.00363099999999994
2023-09-21,1.06612,54344,0.003214999999999968
2023-09-22,1.06459,48527,0.004199000000000064
2023-09-25,1.05921,44348,0.00799900000000009
2023-09-26,1.05719,45644,0.00818999999999992
2023-09-27,1.05031,55844,0.012807000000000013
2023-09-28,1.05661,55929,0.005724999999999758
2023-09-29,1.05732,54700,0.0041360000000001396
2023-10-02,1.04775,50921,0.01155800000000018
2023-10-03,1.04662,57593,0.010556999999999706
2023-10-04,1.05039,56660,0.005221000000000142
2023-10-05,1.05509,54474,-0.0005820000000000825
2023-10-06,1.05845,60395,-0.0045559999999997824
2023-10-09,1.05665,52212,-0.0030120000000002367
2023-10-10,1.0605,59629,-0.0065310000000000645
2023-10-11,1.06191,55933,-0.006780999999999926
2023-10-12,1.05282,52795,0.0019299999999999873
2023-10-13,1.05089,55717,0.0032169999999998034
2023-10-16,1.05594,46696,-0.0010140000000000704
2023-10-17,1.05762,50090,-0.0015940000000000953
2023-10-18,1.05364,53684,0.00271100000000013
2023-10-19,1.05821,62577,-0.0015470000000001871
2023-10-20,1.05948,50587,-0.002713999999999883
2023-10-23,1.06684,47296,-0.009055000000000035
2023-10-24,1.05909,50793,-0.0014459999999998363
2023-10-25,1.05661,46459,0.0005039999999998379
2023-10-26,1.05629,53164,0.0011710000000000331
2023-10-27,1.05659,46060,0.0014410000000002476
2023-10-30,1.06154,42799,-0.0029489999999998684
2023-10-31,1.05756,53520,0.0010249999999998316
2023-11-01,1.057,55675,0.0019210000000000615
2023-11-02,1.06224,51960,-0.0029160000000001407
2023-11-03,1.07266,52099,-0.012017999999999862
2023-11-06,1.07172,40730,-0.0105900000000001
2023-11-07,1.06996,45790,-0.007743000000000055
2023-11-08,1.07088,44475,-0.00723600000000002
2023-11-09,1.06683,51102,-0.0021320000000000228
2023-11-10,1.06846,43503,-0.002574999999999994
2023-11-13,1.06988,37302,-0.0031609999999997473
2023-11-14,1.08787,49009,-0.018119999999999914
2023-11-15,1.0847,50208,-0.01218000000000008
2023-11-16,1.08529,46553,-0.010464999999999947
