Time,Close,Volume,diferencia_media_65
2024-02-02,160.48677491240431,103387,-0.4800153846153705
2024-02-05,160.5432212225388,91855,-0.1376923076923049
2024-02-06,160.60154724311494,97135,0.4668769230769101
2024-02-07,160.66177254233622,98038,-0.08560000000002788
2024-02-08,160.72391668840598,100080,-1.3936000000000206
2024-02-09,160.7879992495275,97104,-1.4276153846153647
2024-02-12,160.85403979390424,81004,-1.3534769230769257
2024-02-13,160.92205788973948,94669,-1.968707692307703
2024-02-14,160.99207310523656,90158,-2.040523076923108
2024-02-15,161.06410500859894,90343,-2.036599999999993
2024-02-16,161.13817316802982,90513,-2.397061538461571
2024-02-19,161.21428863027793,64190,-2.4043538461538674
2024-02-20,161.29242835627304,89749,-2.7126307692307705
2024-02-21,161.37254638578096,89830,-3.2233230769230943
2024-02-22,161.4545391597309,99927,-3.5106923076923238
2024-02-23,161.53828871934277,83367,-3.4631692307692106
2024-02-26,161.62367710583655,88060,-4.120338461538438
2024-02-27,161.71058636043216,80202,-3.8230615384615305
2024-02-28,161.79889852434957,82864,-3.915661538461535
2024-02-29,161.88849563880873,104429,-2.6375999999999635
2024-03-01,161.97925974502957,94412,-3.2226153846153807
2024-03-04,162.07107288423208,82686,-3.9176153846154023
2024-03-05,162.1638170976362,92820,-3.3943230769230865
2024-03-06,162.25737442646198,97410,-3.2574615384615413
2024-03-07,162.35163365217988,113018,-2.4426153846153795
2024-03-08,162.4465105172629,114471,-1.1647999999999854
2024-03-11,162.54192750443468,133413,-0.8122769230768938
2024-03-12,162.6378070964189,153039,-1.5273384615384487
2024-03-13,162.73407177593913,130872,-1.872215384615373
2024-03-14,162.830644025719,136681,-1.4576615384615366
2024-03-15,162.9274510446029,133145,-2.2316615384615375
2024-03-18,163.02443889591814,110900,-2.0189384615384824
2024-03-19,163.12155835911287,159032,-3.618230769230763
2024-03-20,163.21876021363516,147320,-4.748753846153846
2024-03-21,163.31599523893325,170748,-4.136153846153832
2024-03-22,163.413214214455,147069,-3.028953846153854
2024-03-25,163.51036791964867,114798,-3.3344615384615395
2024-03-26,163.60740713396234,118989,-3.2851076923076903
2024-03-27,163.70428263684414,130498,-2.772492307692289
2024-03-28,163.80094520774213,130699,-2.189492307692319
2024-03-29,163.89734562610442,104595,-2.1005692307692243
2024-04-01,163.99343467137908,100814,-1.643784615384618
2024-04-02,164.0891631230143,125890,-1.8210153846153787
2024-04-03,164.1844817604581,113287,-2.850046153846165
2024-04-04,164.2793413631587,109293,-2.411169230769218
2024-04-05,164.37369271056403,149726,-2.5924307692307593
2024-04-08,164.46748658212235,109484,-3.0814461538461444
2024-04-09,164.56067375728176,108198,-2.8739846153846145
2024-04-10,164.6532050154902,141264,-2.514907692307702
2024-04-11,164.7450311361959,161889,-2.3434923076923155
2024-04-12,164.83610289884697,147655,-0.9337076923077063
2024-04-15,164.92637108289148,164537,-1.7117230769230787
2024-04-16,165.0157864677776,161270,-2.045553846153865
2024-04-17,165.10429983295333,148019,-2.461923076923057
2024-04-18,165.19186195786682,130160,-2.243476923076912
2024-04-19,165.27842362196614,185352,-2.373938461538472
2024-04-22,165.36393560469952,112938,-2.4819999999999993
2024-04-23,165.44834868551493,120775,-3.1641230769230617
2024-04-24,165.53161364386048,107714,-3.5694000000000017
2024-04-25,165.61368125918435,137189,-4.275861538461527
2024-04-26,165.69450231093458,155330,-6.383753846153837
2024-04-29,165.77402757855927,230573,-4.5761692307692385
2024-04-30,165.85220784150664,142899,-5.112153846153859
2024-05-01,165.92899387922463,137794,-2.207092307692335
2024-05-02,166.00433647116145,193808,-1.509784615384632
2024-05-03,166.07818639676518,155356,-1.2300461538461889
2024-05-06,166.15049443548392,111457,-2.2843692307692436
2024-05-07,166.22121136676577,117212,-2.7984923076922996
2024-05-08,166.29028797005884,118282,-3.4657846153845924
2024-05-09,166.35767502481124,116967,-3.8270615384615496
2024-05-10,166.423323310471,118495,-3.856630769230776
2024-05-13,166.48718360648635,128086,-4.5445230769230704
2024-05-14,166.54920669230532,121420,-5.11615384615385
2024-05-15,166.609343347376,161255,-4.341953846153814
2024-05-16,166.66754435114657,173173,-4.5118461538461645
2024-05-17,166.72376048306506,135782,-4.66267692307693
2024-05-20,166.77794252257956,116940,-5.074015384615393
2024-05-21,166.83004124913825,133784,-4.822923076923047
2024-05-22,166.8800074421892,132748,-4.892015384615377
2024-05-23,166.92779188118047,153912,-4.825184615384643
2024-05-24,166.97334534556023,127307,-5.157784615384628
2024-05-27,167.01661861477655,87310,-5.230861538461511
2024-05-28,167.05756246827752,124995,-5.4117999999999995
2024-05-29,167.0961276855113,138720,-4.939892307692304
2024-05-30,167.13226504592592,154511,-4.387953846153863
2024-05-31,167.16592532896956,167799,-5.014769230769247
2024-06-03,167.19705931409027,159327,-4.484307692307681
2024-06-04,167.22561778073614,189614,-2.7272461538461243
2024-06-05,167.25155150835536,148854,-3.7889076923076743
2024-06-06,167.27481127639595,150301,-3.450246153846166
2024-06-07,167.29534786430605,162798,-3.1874923076923096
2024-06-10,167.31311205153375,135383,-2.787630769230759
2024-06-11,167.32805461752716,126610,-2.393338461538434
2024-06-12,167.34012634173436,166947,-2.9125999999999976
2024-06-13,167.34927800360347,153065,-1.9850923076923266
2024-06-14,167.3554603825827,197835,-1.7896615384615302
2024-06-17,167.35862425811996,141449,-2.47913846153844
2024-06-18,167.35872040966348,134320,-2.6277384615384562
2024-06-19,167.35569961666127,88373,-2.8651538461538735
2024-06-20,167.34951265856154,126860,-3.0348461538461606
2024-06-21,167.3401103148124,132937,-3.665661538461535
2024-06-24,167.32744336486184,138122,-4.064138461538448
2024-06-25,167.31146258815804,131543,-3.6857692307692673
2024-06-26,167.2921243161629,152513,-4.2386615384615425
2024-06-27,167.26941355850133,143086,-4.4417230769230684
2024-06-28,167.2433555831203,175678,-4.575815384615396
2024-07-01,167.21401743158046,158888,-5.456569230769247
2024-07-02,167.18147497131875,127987,-5.3993538461538435
2024-07-03,167.14580406977234,137195,-6.186338461538469
2024-07-04,167.10708059437832,103862,-5.9225384615384655
2024-07-05,167.06538041257363,160227,-5.662615384615378
2024-07-08,167.02077939179543,149042,-5.388892307692316
2024-07-09,166.97335339948086,124319,-5.556738461538458
2024-07-10,166.9231783030668,112190,-6.106169230769211
2024-07-11,166.87032996999042,168635,-3.552461538461529
2024-07-12,166.81488426768888,218534,-2.9117999999999995
2024-07-15,166.756917063599,160893,-2.8077538461538154
2024-07-16,166.69650422515812,144135,-3.0944615384615304
2024-07-17,166.63372161980305,205351,-1.2326153846153716
2024-07-18,166.56864511497108,210953,-1.7191230769230685
2024-07-19,166.50135057809914,174377,-1.5337230769230814
2024-07-22,166.43191387662432,177657,-1.108969230769219
2024-07-23,166.36041087798372,186050,1.120630769230786
2024-07-24,166.2869174496144,230143,3.1850461538461445
2024-07-25,166.21150945895343,275609,3.0480615384615533
2024-07-26,166.1342627734378,228329,3.034307692307692
2024-07-29,166.05525326050463,238845,3.268707692307686
2024-07-30,165.97455678759104,243800,4.704138461538463
2024-07-31,165.892249222134,347988,7.507876923076935
2024-08-01,165.80840643157066,324692,8.648600000000016
2024-08-02,165.72310428333805,377735,9.884415384615409
2024-08-05,165.6364186448732,438634,11.716538461538477
2024-08-06,165.54842538361322,400463,11.67267692307692
2024-08-07,165.45920036699516,351319,9.102676923076928
2024-08-08,165.36881946245612,368801,8.447015384615383
2024-08-09,165.27735853743314,299870,9.130938461538477
2024-08-12,165.18489345936328,263960,8.110353846153828
2024-08-13,165.09150009568359,276532,7.477030769230794
2024-08-14,164.99725431383112,269549,6.581230769230785
2024-08-15,164.90223198124303,241545,4.945046153846135
2024-08-16,164.80650896535627,228253,5.854323076923066
2024-08-19,164.710161133608,265287,6.011307692307668
2024-08-20,164.61326435343526,256770,6.721615384615376
2024-08-21,164.51589449227512,290188,6.298861538461551
2024-08-22,164.41812741756456,222737,5.609430769230784
2024-08-23,164.32003899674075,240474,6.437384615384616
2024-08-26,164.22170509724074,217809,6.602907692307696
2024-08-27,164.12320158650158,199882,6.750338461538462
2024-08-28,164.0246043319603,204830,6.82793846153848
2024-08-29,163.92598920105405,233328,6.852615384615376
2024-08-30,163.8274301895214,196112,5.874646153846157
2024-09-02,163.72899380630724,148345,4.541953846153831
2024-09-03,163.6307433300697,229794,6.438923076923061
2024-09-04,163.53273645335196,244639,7.628184615384612
2024-09-05,163.4350289030625,234398,7.391169230769236
2024-09-06,163.3376758258637,273496,8.86673846153846
2024-09-09,163.24073065448061,224765,8.440384615384602
2024-09-10,163.1442463931538,206817,9.267815384615375
2024-09-11,163.0482760461239,276361,9.29306153846153
2024-09-12,162.95287261763147,262734,8.81647692307692
2024-09-13,162.85808911191717,245325,9.679200000000037
2024-09-16,162.7639785332215,211310,8.94490769230768
2024-09-17,162.67059388578505,215253,7.0426000000000215
2024-09-18,162.5779881738486,239797,6.951184615384619
2024-09-19,162.4862144016525,280799,5.756676923076924
2024-09-20,162.39532557343753,264078,4.174692307692311
2024-09-23,162.30537469344424,231241,5.073246153846156
2024-09-24,162.21641476591319,225760,4.336723076923079
2024-09-25,162.128498795085,225889,3.1456153846153825
2024-09-26,162.04167978520022,237049,2.2949538461538452
2024-09-27,161.95601074049955,282276,5.214923076923071
2024-09-30,161.8715446652235,254782,3.7886153846154116
2024-10-01,161.78833456361272,264177,4.606707692307708
2024-10-02,161.70643343990776,233491,1.5217692307692232
2024-10-03,161.62589429834927,237205,1.0153384615384766
2024-10-04,161.54677014317775,217500,-0.2535384615384828
2024-10-07,161.4691139786339,220943,0.14181538461537002
2024-10-08,161.3929788089583,209457,-0.14701538461540054
2024-10-09,161.31841763839154,174918,-0.950246153846166
2024-10-10,161.24548347117417,207645,-0.26215384615386483
2024-10-11,161.17422931154684,153045,-1.0041076923077128
2024-10-14,161.1047081637501,118617,-1.3955076923076888
2024-10-15,161.03697303202458,162551,-0.7102307692307477
2024-10-16,160.9710769206109,147287,-0.8673076923076906
2024-10-17,160.90707283374965,163541,-1.1620307692307676
2024-10-18,160.8450137756814,139071,-1.061123076923053
2024-10-21,160.7849527506467,159961,-1.8429692307692278
2024-10-22,160.72694276288627,187056,-1.9568615384615384
2024-10-23,160.67103681664057,189197,-3.5452000000000226
2024-10-24,160.61728791615033,206874,-3.267507692307703
2024-10-25,160.56574906565604,158600,-3.3468461538461725
2024-10-28,160.51647326939835,182611,-4.672200000000004
2024-10-29,160.46951353161785,182424,-4.827200000000005
2024-10-30,160.42492285655516,186979,-5.399538461538441
2024-10-31,160.38275424845082,218746,-4.258984615384605
2024-11-01,160.34306071154546,194461,-4.358384615384637
2024-11-04,160.3058952500797,181433,-4.0506769230769635
2024-11-05,160.27131086829405,151922,-4.167938461538455
2024-11-06,160.23936057042923,379346,-4.263307692307677
2024-11-07,160.21009736072574,230898,-3.4821384615384545
2024-11-08,160.18357424342423,208835,-1.8469230769230762
2024-11-11,160.1598442227653,161123,-2.0123692307692522
2024-11-12,160.13896030298952,187785,-2.4276461538461547
2024-11-13,160.1209669297586,217123,-2.37158461538462
2024-11-14,160.10586780724526,224675,-2.6716923076922967
