Time,Close,Volume,diferencia_media_110
2020-11-10 05:30:00,115.38826235564137,1041,-0.17566363636363747
2020-11-10 05:45:00,115.38828633346644,1058,-0.30709090909093106
2020-11-10 06:00:00,115.38831032709709,1214,-0.3608454545454407
2020-11-10 06:15:00,115.38833433653318,1149,-0.32317272727270563
2020-11-10 06:30:00,115.38835836177455,690,-0.3136636363636143
2020-11-10 06:45:00,115.38838240282114,966,-0.33188181818181306
2020-11-10 07:00:00,115.38840645967277,864,-0.27622727272726877
2020-11-10 07:15:00,115.38843053232922,629,-0.2776272727272726
2020-11-10 07:45:00,115.3884546207905,1031,-0.24522727272726286
2020-11-10 08:00:00,115.38847872505636,948,-0.23609999999999332
2020-11-10 08:15:00,115.38850284512671,949,-0.23010909090908171
2020-11-10 08:30:00,115.38852698100139,1090,-0.2650636363636494
2020-11-10 08:45:00,115.38855113268029,1207,-0.2885727272727223
2020-11-10 09:00:00,115.38857530016323,1520,-0.3444727272727306
2020-11-10 09:15:00,115.38859948345005,1512,-0.28160909090908604
2020-11-10 09:30:00,115.38862368254074,1362,-0.18461818181818046
2020-11-10 09:45:00,115.38864789743499,1663,-0.07459090909091515
2020-11-10 10:00:00,115.38867212813278,2376,-0.10754545454544484
2020-11-10 10:15:00,115.38869637463392,2313,-0.23844545454545596
2020-11-10 10:30:00,115.38872063693832,1702,-0.29270909090909925
2020-11-10 10:45:00,115.38874491504575,1482,-0.2463727272727283
2020-11-10 11:00:00,115.38876920895618,1444,-0.23577272727273169
2020-11-10 11:15:00,115.3887935186694,1203,-0.3092454545454473
2020-11-10 11:30:00,115.38881784418527,1637,-0.2100454545454653
2020-11-10 11:45:00,115.38884218550369,1922,-0.1894272727272579
2020-11-10 12:00:00,115.38886654262447,2452,-0.1752272727272839
2020-11-10 12:15:00,115.38889091554755,2071,-0.1389999999999958
2020-11-10 12:30:00,115.38891530427273,1939,-0.15173636363634557
2020-11-10 12:45:00,115.38893970879984,2048,-0.04939999999999145
2020-11-10 13:00:00,115.38896412912884,1659,-0.035572727272736415
2020-11-10 13:15:00,115.3889885652595,1688,0.09833636363634923
2020-11-10 13:30:00,115.38901301719174,1650,0.0803454545454656
2020-11-10 13:45:00,115.38903748492537,1661,0.0549636363636381
2020-11-10 14:00:00,115.38906196846028,2031,-0.059009090909086126
2020-11-10 14:15:00,115.38908646779636,1598,0.035899999999998045
2020-11-10 14:30:00,115.38911098293342,1446,0.06446363636362662
2020-11-10 14:45:00,115.38913551387132,1160,-0.041890909090895434
2020-11-10 15:00:00,115.38916006060997,1653,-0.05361818181816602
2020-11-10 15:15:00,115.38918462314922,1576,-0.08153636363635997
2020-11-10 15:30:00,115.38920920148888,2027,0.015863636363633304
2020-11-10 15:45:00,115.38923379562887,1742,0.034363636363650585
2020-11-10 16:00:00,115.38925840556902,1817,0.06222727272725592
2020-11-10 16:15:00,115.38928303130919,1759,-0.1373000000000104
2020-11-10 16:30:00,115.38930767284924,2886,-0.05394545454545607
2020-11-10 16:45:00,115.38933233018905,2017,-0.14269999999999072
2020-11-10 17:00:00,115.38935700332846,2843,-0.08916363636363656
2020-11-10 17:15:00,115.38938169226735,2329,-0.009836363636381407
2020-11-10 17:30:00,115.38940639700559,2245,0.006990909090902164
2020-11-10 17:45:00,115.389431117543,2252,0.0638272727272664
2020-11-10 18:00:00,115.38945585387947,1954,0.01564545454544941
2020-11-10 18:15:00,115.38948060601483,1356,-0.037336363636370606
2020-11-10 18:30:00,115.38950537394898,1500,0.041299999999992565
2020-11-10 18:45:00,115.38953015768179,1226,-0.023818181818171524
2020-11-10 19:00:00,115.38955495721308,1307,-0.06384545454545787
2020-11-10 19:15:00,115.38957977254275,1074,-0.05571818181817889
2020-11-10 19:30:00,115.3896046036706,963,-0.049127272727275795
2020-11-10 19:45:00,115.38962945059656,845,-0.058518181818186576
2020-11-10 20:00:00,115.3896543133204,958,-0.08565454545454543
2020-11-10 20:15:00,115.38967919184213,875,-0.0972818181818269
2020-11-10 20:30:00,115.38970408616149,774,-0.09656363636362642
2020-11-10 20:45:00,115.38972899627836,649,-0.12472727272728434
2020-11-10 21:00:00,115.38975392219264,1065,-0.1515818181818105
2020-11-10 21:15:00,115.38977886390413,913,-0.1176181818181874
2020-11-10 21:30:00,115.38980382141277,968,-0.10616363636363246
2020-11-10 21:45:00,115.38982879471833,1078,-0.009418181818162452
2020-11-10 22:00:00,115.38985378382075,840,-0.011454545454554932
2020-11-10 22:15:00,115.38987878871987,612,-0.01568181818180392
2020-11-10 22:30:00,115.38990380941551,680,-0.004618181818173639
2020-11-10 22:45:00,115.38992884590759,902,0.021818181818190396
2020-11-10 23:00:00,115.38995389819593,502,0.007590909090907871
2020-11-10 23:15:00,115.38997896628041,283,0.010690909090897094
2020-11-10 23:30:00,115.39000405016088,293,-0.007809090909091765
2020-11-10 23:45:00,115.39002914983719,862,-0.01705454545454188
2020-11-11 00:00:00,115.39005426530922,438,-0.05264545454546976
2020-11-11 00:15:00,115.39007939657685,376,-0.04327272727273623
2020-11-11 00:30:00,115.3901045436399,685,-0.04261818181818455
2020-11-11 00:45:00,115.39012970649826,690,-0.05210909090908444
2020-11-11 01:00:00,115.39015488515177,475,-0.07398181818183502
2020-11-11 01:15:00,115.3901800796003,366,-0.048272727272731686
2020-11-11 01:30:00,115.39020528984373,593,-0.07539090909091328
2020-11-11 01:45:00,115.39023051588188,746,-0.07105454545454393
2020-11-11 02:00:00,115.39025575771467,1576,0.019681818181808808
2020-11-11 02:15:00,115.39028101534188,1026,0.0029727272727342324
2020-11-11 02:30:00,115.39030628876345,842,-0.0011999999999972033
2020-11-11 02:45:00,115.3903315779792,1150,0.0524090909090944
2020-11-11 03:00:00,115.39035688298898,1086,-0.0048636363636376245
2020-11-11 03:15:00,115.3903822037927,1285,0.08491818181818189
2020-11-11 03:30:00,115.39040754039016,1055,0.11325454545453795
2020-11-11 03:45:00,115.39043289278129,1068,0.022909090909081442
2020-11-11 04:00:00,115.39045826096587,763,0.004890909090917717
2020-11-11 04:15:00,115.39048364494383,762,-0.01358181818180526
2020-11-11 04:30:00,115.39050904471497,813,-0.0031454545454465688
2020-11-11 04:45:00,115.39053446027923,816,-0.022799999999989495
2020-11-11 05:00:00,115.39055989163639,883,-0.0152909090909219
2020-11-11 05:15:00,115.39058533878638,910,-0.009490909090914101
2020-11-11 05:30:00,115.39061080172901,808,0.0034181818181906465
2020-11-11 05:45:00,115.39063628046415,636,0.028836363636372653
2020-11-11 06:00:00,115.39066177499168,556,-0.006690909090906416
2020-11-11 06:15:00,115.39068728531143,402,0.013500000000007617
2020-11-11 06:30:00,115.39071281142331,426,-0.020399999999980878
2020-11-11 06:45:00,115.39073835332714,331,-0.004736363636354213
2020-11-11 07:00:00,115.39076391102277,424,-0.02420000000000755
2020-11-11 07:15:00,115.39078948451011,522,-0.04930000000000234
2020-11-11 07:30:00,115.39081507378903,550,-0.06550000000000011
2020-11-11 07:45:00,115.39084067885929,567,-0.09868181818183075
2020-11-11 08:00:00,115.39086629972086,624,-0.1369818181818232
2020-11-11 08:15:00,115.39089193637355,525,-0.11690909090908974
2020-11-11 08:30:00,115.39091758881722,563,-0.16100000000000136
2020-11-11 08:45:00,115.39094325705173,474,-0.1767454545454541
2020-11-11 09:00:00,115.39096894107698,937,-0.3149545454545404
2020-11-11 09:15:00,115.3909946408928,815,-0.22901818181817646
2020-11-11 09:30:00,115.39102035649903,950,-0.15503636363635565
2020-11-11 09:45:00,115.39104608789559,1215,-0.10906363636364347
2020-11-11 10:00:00,115.39107183508224,1415,0.011054545454541653
2020-11-11 10:15:00,115.39109759805896,1934,0.0012454545454545496
2020-11-11 10:30:00,115.39112337682555,1609,-0.06720909090908833
2020-11-11 10:45:00,115.39114917138185,1829,-0.024645454545449752
2020-11-11 11:00:00,115.39117498172777,1549,-0.018254545454539084
2020-11-11 11:15:00,115.39120080786316,1051,-0.017672727272739053
2020-11-11 11:30:00,115.39122664978788,1975,0.05324545454546126
2020-11-11 11:45:00,115.39125250750178,1487,0.020418181818186554
2020-11-11 12:00:00,115.39127838100468,1321,0.0766545454545593
2020-11-11 12:15:00,115.39130427029649,781,0.06269090909091801
2020-11-11 12:30:00,115.39133017537708,1006,0.11164545454543884
2020-11-11 12:45:00,115.39135609624631,1363,0.07835454545454468
2020-11-11 13:00:00,115.39138203290399,1304,0.11649090909089921
2020-11-11 13:15:00,115.39140798535006,1003,0.18589999999998952
2020-11-11 13:30:00,115.39143395358433,1362,0.23941818181818064
2020-11-11 13:45:00,115.39145993760664,1201,0.25943636363636813
2020-11-11 14:00:00,115.3914859374169,1583,0.29251818181818123
2020-11-11 14:15:00,115.39151195301494,1395,0.27504545454546303
2020-11-11 14:30:00,115.39153798440064,1384,0.29337272727271113
2020-11-11 14:45:00,115.39156403157388,1472,0.16209090909090662
2020-11-11 15:00:00,115.39159009453448,1488,0.2844636363636397
2020-11-11 15:15:00,115.39161617328227,1527,0.3007454545454493
2020-11-11 15:30:00,115.39164226781719,1297,0.3258000000000152
2020-11-11 15:45:00,115.39166837813909,1492,0.31119090909089664
2020-11-11 16:00:00,115.39169450424778,1368,0.2736818181818137
2020-11-11 16:15:00,115.39172064614316,1170,0.32056363636361596
2020-11-11 16:30:00,115.39174680382506,1689,0.35612727272729217
2020-11-11 16:45:00,115.3917729772934,1589,0.32112727272728137
2020-11-11 17:00:00,115.39179916654794,1677,0.20195454545454083
2020-11-11 17:15:00,115.39182537158867,1701,0.21334545454544696
2020-11-11 17:30:00,115.39185159241535,1365,0.19474545454545478
2020-11-11 17:45:00,115.39187782902788,1450,0.13940000000000907
2020-11-11 18:00:00,115.39190408142609,1195,0.1372272727272872
2020-11-11 18:15:00,115.3919303496099,945,0.1330090909090842
2020-11-11 18:30:00,115.39195663357913,1063,0.1652727272727219
2020-11-11 18:45:00,115.39198293333364,981,0.1354363636363729
2020-11-11 19:00:00,115.39200924887331,722,0.12051818181818419
2020-11-11 19:15:00,115.39203558019797,738,0.11372727272727445
2020-11-11 19:30:00,115.39206192730754,709,0.09624545454545341
2020-11-11 19:45:00,115.39208829020181,661,0.039336363636365945
2020-11-11 20:00:00,115.39211466888068,562,0.06483636363637402
2020-11-11 20:15:00,115.392141063344,454,0.07926363636363476
2020-11-11 20:30:00,115.39216747359164,338,0.06021818181820038
2020-11-11 20:45:00,115.39219389962348,506,0.08158181818181731
2020-11-11 21:00:00,115.39222034143933,458,0.06221818181819572
2020-11-11 21:15:00,115.39224679903909,642,0.10990000000001032
2020-11-11 21:30:00,115.39227327242259,698,0.167572727272713
2020-11-11 21:45:00,115.3922997615897,656,0.15285454545454513
2020-11-11 22:00:00,115.39232626654032,560,0.16079999999999472
2020-11-11 22:15:00,115.39235278727428,459,0.18294545454544675
2020-11-11 22:30:00,115.39237932379145,579,0.15100909090907066
2020-11-11 22:45:00,115.39240587609163,537,0.11943636363636756
2020-11-11 23:00:00,115.3924324441748,622,0.11595454545454231
2020-11-11 23:15:00,115.39245902804072,226,0.0926090909091073
2020-11-11 23:30:00,115.39248562768931,418,0.09897272727275208
2020-11-11 23:45:00,115.39251224312038,789,0.09924545454545353
2020-11-12 00:00:00,115.39253887433387,105,0.11440000000000339
2020-11-12 00:15:00,115.39256552132953,29,0.10340000000000771
2020-11-12 00:30:00,115.3925921841073,942,0.10810909090908183
2020-11-12 00:45:00,115.39261886266704,418,0.12198181818180842
2020-11-12 01:00:00,115.39264555700855,875,0.11699090909088738
2020-11-12 01:15:00,115.3926722671318,378,0.12480909090908199
2020-11-12 01:30:00,115.3926989930365,217,0.10876363636364772
2020-11-12 01:45:00,115.39272573472266,478,0.08986363636363137
2020-11-12 02:00:00,115.39275249219008,968,0.04052727272727452
2020-11-12 02:15:00,115.39277926543858,622,0.08503636363636247
2020-11-12 02:30:00,115.39280605446807,518,0.08046363636364617
2020-11-12 02:45:00,115.3928328592784,929,0.09975454545455875
2020-11-12 03:00:00,115.39285967986945,1615,0.1692454545454467
2020-11-12 03:15:00,115.392886516241,1123,0.2033363636363532
2020-11-12 03:30:00,115.39291336839305,1149,0.2863272727272772
2020-11-12 03:45:00,115.39294023632533,1093,0.2566636363636263
2020-11-12 04:00:00,115.39296712003777,784,0.22528181818182702
2020-11-12 04:15:00,115.39299401953022,761,0.20598181818182582
2020-11-12 04:30:00,115.39302093480255,666,0.16979999999999507
2020-11-12 04:45:00,115.39304786585458,910,0.1906545454545494
2020-11-12 05:00:00,115.39307481268618,719,0.18233636363635242
2020-11-12 05:15:00,115.39310177529724,652,0.17809090909091196
2020-11-12 05:30:00,115.39312875368766,969,0.24209090909090492
2020-11-12 05:45:00,115.39315574785721,705,0.26373636363636876
2020-11-12 06:00:00,115.39318275780579,614,0.2663000000000153
2020-11-12 06:15:00,115.39320978353328,609,0.25940909090908804
2020-11-12 06:30:00,115.39323682503952,599,0.24709090909090037
2020-11-12 06:45:00,115.39326388232435,980,0.33279999999999177
2020-11-12 07:00:00,115.39329095538764,869,0.3357363636363573
2020-11-12 07:15:00,115.39331804422932,641,0.3229454545454473
2020-11-12 07:30:00,115.39334514884916,517,0.30116363636362564
2020-11-12 07:45:00,115.39337226924711,586,0.3061363636363552
2020-11-12 08:00:00,115.39339940542291,852,0.4052636363636424
2020-11-12 08:15:00,115.39342655737653,1095,0.4566999999999837
2020-11-12 08:30:00,115.39345372510778,776,0.3887818181818119
2020-11-12 08:45:00,115.39348090861654,773,0.3660818181818115
2020-11-12 09:00:00,115.39350810790266,944,0.2683545454545424
2020-11-12 09:15:00,115.39353532296602,758,0.24702727272726577
2020-11-12 09:30:00,115.39356255380643,863,0.25723636363636615
2020-11-12 09:45:00,115.3935898004238,1157,0.2417363636363632
2020-11-12 10:00:00,115.39361706281801,1842,0.05559090909089548
2020-11-12 10:15:00,115.39364434098886,1190,-0.007854545454549111
2020-11-12 10:30:00,115.39367163493623,1004,-0.02733636363635128
2020-11-12 10:45:00,115.39369894465996,1039,-0.06869999999999266
2020-11-12 11:00:00,115.39372627016,995,-0.026636363636356464
2020-11-12 11:15:00,115.39375361143613,1044,-0.12204545454545723
2020-11-12 11:30:00,115.39378096848822,1650,-0.14265454545453338
2020-11-12 11:45:00,115.39380834131616,1618,-0.3105818181818307
2020-11-12 12:00:00,115.3938357299198,1309,-0.26139999999999475
2020-11-12 12:15:00,115.393863134299,694,-0.2782545454545442
2020-11-12 12:30:00,115.39389055445358,1130,-0.3438363636363704
2020-11-12 12:45:00,115.39391799038347,768,-0.2763090909090806
2020-11-12 13:00:00,115.39394544208848,1002,-0.32370909090907674
2020-11-12 13:15:00,115.39397290956852,685,-0.2573181818181922
2020-11-12 13:30:00,115.39400039282339,534,-0.2261272727272683
2020-11-12 13:45:00,115.39402789185299,1068,-0.2795454545454561
2020-11-12 14:00:00,115.39405540665719,1292,-0.17654545454546167
2020-11-12 14:15:00,115.39408293723577,995,-0.17618181818183132
2020-11-12 14:30:00,115.39411048358872,875,-0.149027272727281
2020-11-12 14:45:00,115.3941380457158,1106,-0.13898181818181854
2020-11-12 15:00:00,115.39416562361694,1261,-0.11155454545455257
2020-11-12 15:15:00,115.39419321729191,1170,-0.16594545454546505
2020-11-12 15:30:00,115.39422082674068,1890,-0.09448181818183343
2020-11-12 15:45:00,115.39424845196307,1740,-0.11595454545455652
2020-11-12 16:00:00,115.39427609295886,1714,0.061400000000006116
2020-11-12 16:15:00,115.39430374972805,1482,0.11395454545456118
2020-11-12 16:30:00,115.3943314222704,1866,0.05834545454546003
2020-11-12 16:45:00,115.39435911058581,1623,-0.06352727272727066
2020-11-12 17:00:00,115.39438681467414,1609,-0.052009090909081124
2020-11-12 17:15:00,115.39441453453522,1426,-0.0988545454545573
2020-11-12 17:30:00,115.39444227016897,1300,-0.12412727272727864
2020-11-12 17:45:00,115.39447002157519,1608,-0.027409090909088718
2020-11-12 18:00:00,115.39449778875378,1181,-0.07406363636363267
2020-11-12 18:15:00,115.39452557170458,1084,-0.09470000000000312
2020-11-12 18:30:00,115.39455337042747,1077,-0.062481818181822746
2020-11-12 18:45:00,115.39458118492227,909,-0.0977545454545492
2020-11-12 19:00:00,115.3946090151889,777,-0.09180909090908074
2020-11-12 19:15:00,115.39463686122718,711,-0.06420909090910243
2020-11-12 19:30:00,115.39466472303701,771,-0.039145454545462144
2020-11-12 19:45:00,115.39469260061819,1016,1.8181818177254172e-05
2020-11-12 20:00:00,115.39472049397062,1076,0.03224545454544625
2020-11-12 20:15:00,115.39474840309421,1027,0.09063636363636363
2020-11-12 20:30:00,115.39477632798871,691,-0.0012181818181886683
2020-11-12 20:45:00,115.39480426865404,719,-0.03564545454545964
2020-11-12 21:00:00,115.39483222509007,683,-0.010454545454535946
2020-11-12 21:15:00,115.39486019729667,1006,0.04869090909090801
2020-11-12 21:30:00,115.39488818527364,696,0.04484545454546662
2020-11-12 21:45:00,115.3949161890209,733,0.07171818181818423
2020-11-12 22:00:00,115.39494420853833,999,0.12738181818181715
2020-11-12 22:15:00,115.39497224382569,625,0.10795454545453254
2020-11-12 22:30:00,115.39500029488295,589,0.06081818181817766
2020-11-12 22:45:00,115.39502836170992,816,0.009090909090929244
2020-11-12 23:00:00,115.39505644430642,495,0.02406363636363551
2020-11-12 23:15:00,115.3950845426724,191,0.03343636363638325
2020-11-12 23:30:00,115.3951126568077,204,0.011245454545459665
2020-11-12 23:45:00,115.39514078671212,238,0.028045454545463144
2020-11-13 00:00:00,115.39516893238557,430,0.0058818181818196535
2020-11-13 00:15:00,115.39519709382792,131,0.038618181818165453
2020-11-13 00:30:00,115.39522527103898,457,0.04412727272726613
2020-11-13 00:45:00,115.39525346401868,1033,0.022272727272721227
2020-11-13 01:00:00,115.39528167276681,2391,0.0556545454545585
2020-11-13 01:15:00,115.39530989728328,796,0.032136363636368515
2020-11-13 01:30:00,115.39533813756793,834,0.03666363636364167
2020-11-13 01:45:00,115.39536639362063,408,0.07010909090908513
2020-11-13 02:00:00,115.39539466544126,941,0.04650000000000887
2020-11-13 02:15:00,115.39542295302962,648,0.04364545454545521
2020-11-13 02:30:00,115.39545125638566,799,0.11908181818181163
2020-11-13 02:45:00,115.39547957550913,1440,0.21939090909090453
2020-11-13 03:00:00,115.3955079104,1063,0.1662454545454466
2020-11-13 03:15:00,115.39553626105804,939,0.21069999999998856
2020-11-13 03:30:00,115.39556462748321,1040,0.2727272727272805
2020-11-13 03:45:00,115.39559300967528,996,0.22112727272727284
2020-11-13 04:00:00,115.39562140763412,1041,0.24634545454547663
2020-11-13 04:15:00,115.3956498213597,1040,0.2863272727272772
2020-11-13 04:30:00,115.39567825085174,546,0.2902272727272788
2020-11-13 04:45:00,115.39570669611018,893,0.2674000000000234
2020-11-13 05:00:00,115.39573515713484,539,0.2733636363636407
2020-11-13 05:15:00,115.39576363392558,440,0.27215454545455486
2020-11-13 05:30:00,115.3957921264823,398,0.2724727272727421
2020-11-13 05:45:00,115.39582063480486,530,0.24740909090908758
2020-11-13 06:00:00,115.3958491588931,638,0.26017272727273166
2020-11-13 06:15:00,115.39587769874686,426,0.2690181818181685
2020-11-13 06:30:00,115.39590625436604,466,0.2318363636363614
2020-11-13 06:45:00,115.39593482575047,418,0.22305454545454495
2020-11-13 07:00:00,115.39596341290007,691,0.22602727272727918
2020-11-13 07:15:00,115.39599201581463,402,0.23070909090908742
2020-11-13 07:30:00,115.39602063449406,521,0.2400363636363636
2020-11-13 07:45:00,115.39604926893816,574,0.2421818181818054
2020-11-13 08:00:00,115.39607791914689,684,0.20930909090908756
2020-11-13 08:15:00,115.39610658512,380,0.13432727272727618
2020-11-13 08:30:00,115.39613526685741,718,0.08474545454545535
2020-11-13 08:45:00,115.396163964359,634,0.10595454545455141
2020-11-13 09:00:00,115.39619267762457,974,0.16621818181819492
2020-11-13 09:15:00,115.39622140665406,732,0.10724545454544909
2020-11-13 09:30:00,115.39625015144723,1070,0.020127272727265222
2020-11-13 09:45:00,115.39627891200406,1118,-0.07811818181818353
2020-11-13 10:00:00,115.39630768832431,1307,-0.03978181818179394
2020-11-13 10:15:00,115.39633648040788,1044,-0.07529090909090996
2020-11-13 10:30:00,115.39636528825464,1110,-0.12625454545452897
2020-11-13 10:45:00,115.39639411186444,1158,-0.09852727272726725
2020-11-13 11:00:00,115.39642295123714,1054,-0.05434545454545514
2020-11-13 11:15:00,115.3964518063726,1159,-0.06298181818181092
2020-11-13 11:30:00,115.39648067727069,916,-0.0309363636363571
2020-11-13 11:45:00,115.39650956393128,1169,-0.11754545454544996
2020-11-13 12:00:00,115.39653846635419,1234,-0.17417272727273314
2020-11-13 12:15:00,115.39656738453932,904,-0.1699636363636472
2020-11-13 12:30:00,115.39659631848652,729,-0.1140909090909048
2020-11-13 12:45:00,115.39662526819565,722,-0.1203000000000145
2020-11-13 13:00:00,115.39665423366657,949,-0.05693636363636756
2020-11-13 13:15:00,115.39668321489913,921,0.03450000000000841
2020-11-13 13:30:00,115.39671221189322,661,0.08777272727273555
2020-11-13 13:45:00,115.39674122464868,730,0.06765454545454475
2020-11-13 14:00:00,115.39677025316534,909,0.1486181818181791
2020-11-13 14:15:00,115.39679929744315,1137,0.16603636363637975
2020-11-13 14:30:00,115.3968283574819,675,0.13709999999998956
2020-11-13 14:45:00,115.39685743328144,895,0.1689909090908941
2020-11-13 15:00:00,115.39688652484169,1367,0.20930909090910177
2020-11-13 15:15:00,115.39691563216243,862,0.1862636363636483
2020-11-13 15:30:00,115.39694475524362,1774,0.27382727272727436
2020-11-13 15:45:00,115.39697389408506,1385,0.26130909090909427
2020-11-13 16:00:00,115.3970030486866,1365,0.1937727272727301
2020-11-13 16:15:00,115.39703221904817,1451,0.26714545454544236
2020-11-13 16:30:00,115.39706140516954,1632,0.25415454545453997
2020-11-13 16:45:00,115.39709060705064,1321,0.24679090909090462
2020-11-13 17:00:00,115.39711982469127,1537,0.14162727272727693
2020-11-13 17:15:00,115.39714905809136,1755,0.23408181818182072
2020-11-13 17:30:00,115.39717830725073,1505,0.24236363636363478
2020-11-13 17:45:00,115.39720757216926,1807,0.3367454545454649
2020-11-13 18:00:00,115.39723685284676,1282,0.2709363636363804
2020-11-13 18:15:00,115.39726614928317,836,0.2999181818181853
2020-11-13 18:30:00,115.3972954614783,980,0.3120000000000118
2020-11-13 18:45:00,115.397324789432,778,0.3234363636363611
2020-11-13 19:00:00,115.39735413314419,905,0.3046545454545395
2020-11-13 19:15:00,115.39738349261467,559,0.29769999999999186
2020-11-13 19:30:00,115.39741286784333,365,0.29932727272728243
2020-11-13 19:45:00,115.39744225883003,715,0.2776272727272726
2020-11-13 20:00:00,115.39747166557463,609,0.2516454545454536
2020-11-13 20:15:00,115.397501088077,497,0.22476363636363317
2020-11-13 20:30:00,115.39753052633695,497,0.22692727272726643
2020-11-13 20:45:00,115.3975599803544,443,0.23355454545455245
2020-11-13 21:00:00,115.39758945012919,477,0.21605454545455416
2020-11-13 21:15:00,115.3976189356612,646,0.1737818181818227
2020-11-13 21:30:00,115.39764843695026,459,0.1829545454545496
2020-11-13 21:45:00,115.39767795399624,518,0.1611000000000189
2020-11-13 22:00:00,115.397707486799,403,0.1357272727272658
2020-11-13 22:15:00,115.3977370353584,489,0.1538181818181812
2020-11-13 22:30:00,115.39776659967434,467,0.12715454545454463
2020-11-13 22:45:00,115.3977961797466,499,0.12967272727274803
2020-11-13 23:00:00,115.39782577557514,404,0.17298181818182456
2020-11-13 23:15:00,115.39785538715974,199,0.1963909090909226
2020-11-13 23:30:00,115.3978850145003,102,0.18416363636364963
2020-11-13 23:45:00,115.39791465759666,399,0.15768181818181404
2020-11-16 00:00:00,115.3979443164487,366,0.09788181818180419
2020-11-16 00:15:00,115.39797399105626,160,0.08386363636364536
2020-11-16 00:30:00,115.39800368141924,364,0.0860272727272644
2020-11-16 00:45:00,115.39803338753747,146,0.05599090909090876
2020-11-16 01:00:00,115.39806310941078,1061,-0.034263636363647265
2020-11-16 01:15:00,115.39809284703911,1020,-0.07688181818183182
2020-11-16 01:30:00,115.39812260042225,776,-0.09580909090908563
2020-11-16 01:45:00,115.39815236956014,952,-0.060227272727274794
2020-11-16 02:00:00,115.39818215445254,1358,-0.017463636363629575
2020-11-16 02:15:00,115.39821195509936,948,-0.05087272727273273
2020-11-16 02:30:00,115.3982417715005,840,-0.045200000000008345
