Time,Close,Volume,diferencia_media_10
2018-09-27,110.44897126755669,175004,-0.24600000000000932
2018-09-28,110.43039828042185,155984,0.02759999999997831
2018-10-01,110.41168596231178,130315,0.09950000000000614
2018-10-02,110.39283537634056,142120,0.8248000000000104
2018-10-03,110.37384758562256,173031,0.6491000000000042
2018-10-04,110.35472365327205,188067,0.7997000000000014
2018-10-05,110.33546464240322,184005,0.8403999999999883
2018-10-08,110.31607161613044,143760,1.5065999999999917
2018-10-09,110.29654563756796,215342,1.5030999999999892
2018-10-10,110.27688776983,194542,1.7051000000000158
2018-10-11,110.25709907603078,332057,0.7740000000000009
2018-10-12,110.23718061928469,229546,0.8879000000000019
2018-10-15,110.2171334627059,210594,0.9185999999999979
2018-10-16,110.19695866940882,182216,0.28409999999999513
2018-10-17,110.1766573025075,205858,0.44589999999999463
2018-10-18,110.15623042511635,246451,1.2656000000000063
2018-10-19,110.13567910034963,239784,0.0030999999999892225
2018-10-22,110.11500439132155,215071,0.17240000000001032
2018-10-23,110.0942073611464,263010,0.45580000000001064
2018-10-24,110.07328907293852,286862,1.410299999999964
2018-10-25,110.05225058981208,266002,1.2376999999999754
2018-10-26,110.03109297488136,329131,1.2738000000000227
2018-10-29,110.00981729126067,264577,0.8952000000000027
2018-10-30,109.98842460206426,244376,0.24260000000001014
2018-10-31,109.96691597040635,201562,0.5418999999999983
2018-11-01,109.94529245940124,209331,-0.19409999999999172
2018-11-02,109.92355513216324,237165,-0.5859000000000094
2018-11-05,109.90170505180659,163853,-0.8569999999999993
2018-11-06,109.8797432814455,156192,-1.2949999999999875
2018-11-07,109.85767088419432,262810,-1.214699999999965
2018-11-08,109.83548892316722,181490,-0.8949000000000069
2018-11-09,109.8131984614786,181054,-0.16319999999998913
2018-11-12,109.79080056224265,242418,1.1394999999999698
2018-11-13,109.76829628857362,275248,0.3610999999999933
2018-11-14,109.7456867035858,290661,0.41919999999998936
2018-11-15,109.72297287039346,309475,0.21219999999999573
2018-11-16,109.70015585211084,253292,0.10259999999999536
2018-11-19,109.67723671185225,236858,0.005499999999983629
2018-11-20,109.65421651273192,212231,0.5557999999999765
2018-11-21,109.63109631786415,180211,-0.05910000000000082
2018-11-22,109.60787719036311,144912,-0.191599999999994
2018-11-23,109.58456019334326,154302,0.539100000000019
2018-11-26,109.56114638991866,199616,-0.092899999999986
2018-11-27,109.53763684320371,202272,0.11599999999998545
2018-11-28,109.51403261631263,183543,-0.5613999999999919
2018-11-29,109.4903347723597,179885,-0.578000000000003
2018-11-30,109.46654437445916,160996,0.16979999999998086
2018-12-03,109.44266248572531,174056,-0.33619999999999095
2018-12-04,109.41869016927244,226182,0.7366999999999848
2018-12-05,109.39462848821469,126562,0.21689999999998122
2018-12-06,109.3704785056665,282343,0.3680000000000234
2018-12-07,109.34624128474198,226605,0.14709999999999468
2018-12-10,109.32191788855552,246528,-0.05740000000000123
2018-12-11,109.2975093802213,209500,0.2656999999999812
2018-12-12,109.27301682285368,214661,-0.2143999999999835
2018-12-13,109.24844127956678,187956,-0.5060000000000002
2018-12-14,109.22378381347502,183455,0.3259999999999934
2018-12-17,109.19904548769259,182978,0.36909999999997467
2018-12-18,109.17422736533375,202210,0.5254000000000048
2018-12-19,109.14933050951281,239848,0.38740000000001373
2018-12-20,109.12435598334399,280784,0.8765000000000072
2018-12-21,109.09930484994163,268170,1.6765000000000043
2018-12-24,109.07417817241989,229001,1.8854999999999933
2018-12-26,109.04897701389312,142497,1.1650999999999954
2018-12-27,109.02370243747556,416239,0.4882999999999953
2018-12-28,108.99835550628147,351828,0.9050000000000153
2018-12-31,108.97293728342513,209955,1.2916000000000167
2019-01-02,108.94744883202077,275024,2.877899999999997
2019-01-03,108.92189121518274,372327,3.2489999999999952
2019-01-04,108.89626549602524,287104,1.8041999999999945
2019-01-07,108.87057273766253,188487,0.47009999999998797
2019-01-08,108.84481400320888,192762,0.5927999999999969
2019-01-09,108.8189903557786,232123,0.08140000000001635
2019-01-10,108.79310285848595,232215,0.022600000000011278
2019-01-11,108.76715257444515,182014,0.01660000000001105
2019-01-14,108.74114056677051,151585,0.21299999999999386
2019-01-15,108.71506789857624,209372,0.06089999999998952
2019-01-16,108.6889356329767,174184,-0.09029999999999916
2019-01-17,108.66274483308607,227066,-0.05330000000000723
2019-01-18,108.63649656201868,167248,-0.2685999999999922
2019-01-21,108.61019188288877,118329,-0.1858999999999753
2019-01-22,108.58383185881056,142494,0.20310000000000628
2019-01-23,108.55741755289839,159158,-0.30879999999999086
2019-01-24,108.5309500282665,194164,0.3877000000000095
2019-01-25,108.50443034802916,188101,-0.5366000000000213
2019-01-28,108.4778595753006,153248,-0.42319999999999425
2019-01-29,108.45123877319517,167193,-0.4338999999999942
2019-01-30,108.42456900482703,175181,-0.5003000000000242
2019-01-31,108.39785133331057,166593,0.08670000000000755
2019-02-01,108.37108682175993,146893,-0.648200000000017
2019-02-04,108.34427653328946,125608,-0.8130000000000166
2019-02-05,108.31742153101341,117577,-0.4169999999999874
2019-02-06,108.29052287804602,126155,0.05369999999999209
2019-02-07,108.26358163750159,129660,0.5438999999999936
2019-02-08,108.23659887249435,111106,0.7062000000000239
2019-02-11,108.20957564613863,123981,0.4965999999999866
2019-02-12,108.18251302154862,126040,-0.1763000000000119
2019-02-13,108.15541206183866,118259,-0.05120000000002278
2019-02-14,108.12827383012294,149130,0.17210000000000036
2019-02-15,108.10109938951578,141683,0.1875000000000142
2019-02-18,108.07388980313145,99405,-0.25560000000000116
2019-02-19,108.04664613408416,130216,-0.5855999999999995
2019-02-20,108.01936944548825,126890,-0.7636999999999858
2019-02-21,107.99206080045793,147718,-0.45479999999997744
2019-02-22,107.96472126210753,121981,-0.27700000000001523
2019-02-25,107.93735189355127,142270,-0.8451000000000022
2019-02-26,107.9099537579034,126113,-0.5738999999999947
2019-02-27,107.88252791827821,131289,-0.7099000000000046
2019-02-28,107.85507543778996,135172,-0.9789999999999992
2019-03-01,107.82759737955296,126249,-1.2607000000000141
2019-03-04,107.80009480668143,100026,-0.6414999999999935
2019-03-05,107.77256878228962,85633,-0.32620000000000005
2019-03-06,107.74502036949185,77517,-0.12230000000000985
2019-03-07,107.71745063140237,89995,1.2920999999999765
2019-03-08,107.68986063113542,99582,1.259500000000017
2019-03-11,107.66225143180527,80938,0.9850999999999885
2019-03-12,107.63462409652622,93959,0.33979999999999677
2019-03-13,107.60697968841252,81923,0.07559999999998013
2019-03-14,107.57931927057845,94348,-0.3382000000000005
2019-03-15,107.55164390613822,80044,-0.422300000000007
2019-03-18,107.52395465820618,66990,-0.531400000000005
2019-03-19,107.49625258989654,60379,-0.6565999999999974
2019-03-20,107.46853876432357,81790,-0.542900000000003
2019-03-21,107.44081424460155,98602,-0.11549999999999727
2019-03-22,107.41308009384477,124358,1.6260999999999797
2019-03-25,107.38533737516747,114901,1.4027999999999992
2019-03-26,107.3575871516839,110294,1.069500000000005
2019-03-27,107.32983048650836,126544,1.275500000000008
2019-03-28,107.30206844275509,120352,1.1285000000000167
2019-03-29,107.27430208353839,108323,0.8048000000000002
2019-04-01,107.24653247197247,103326,0.12480000000000757
2019-04-02,107.21876067117168,87794,0.07959999999999923
2019-04-03,107.19098774425021,90637,-0.5467000000000013
2019-04-04,107.16321475432233,81793,-0.6655000000000086
2019-04-05,107.13544276450239,77670,-0.5724999999999909
2019-04-08,107.10767283790454,80143,-0.7038000000000011
2019-04-09,107.07990603764318,84717,-0.29529999999999745
2019-04-10,107.05214342683246,92237,-0.17569999999997776
2019-04-11,107.02438606858667,83702,-0.5416000000000167
2019-04-12,106.99663502602013,90169,-1.2046999999999741
2019-04-15,106.96889136224706,71701,-1.1166999999999945
2019-04-16,106.94115614038176,87797,-0.6709000000000174
2019-04-17,106.91343042353844,69874,-0.7645999999999873
2019-04-18,106.88571527483143,79302,0.14320000000000732
2019-04-19,106.85801175737498,50838,0.1372999999999962
2019-04-22,106.83032093428332,53998,-0.04240000000001487
2019-04-23,106.80264386867077,77236,0.41279999999999006
2019-04-24,106.77498162365157,96522,0.8836000000000013
2019-04-25,106.74733526233997,91320,1.5266000000000162
2019-04-26,106.71970584785026,85849,1.22229999999999
2019-04-29,106.6920944432967,53788,0.5608999999999753
2019-04-30,106.66450211179358,78473,0.327699999999993
2019-05-01,106.63692991645513,65134,0.42449999999999477
2019-05-02,106.60937892039561,79515,0.46520000000001005
2019-05-03,106.58185018672933,78072,0.4480999999999966
2019-05-06,106.55434477857052,110015,0.5895999999999901
2019-05-07,106.5268637590335,112496,1.137599999999992
2019-05-08,106.49940819123248,117278,1.1079999999999899
2019-05-09,106.47197913828174,126130,1.1389999999999958
2019-05-10,106.44457766329555,138912,0.5778000000000105
2019-05-13,106.41720482938818,123354,1.1982
2019-05-14,106.3898616996739,103725,0.8763999999999896
2019-05-15,106.36254933726696,115261,0.7113000000000085
2019-05-16,106.33526880528169,100509,0.5546000000000078
2019-05-17,106.30802116683219,129704,0.3405000000000058
2019-05-20,106.28080748503292,110487,0.09679999999998756
2019-05-21,106.2536288229981,100659,-0.34269999999997935
2019-05-22,106.22648624384193,89014,-0.08929999999999438
2019-05-23,106.19938081067872,126896,0.3545000000000016
2019-05-24,106.17231358662274,99326,0.3371999999999957
2019-05-27,106.14528563478822,63340,0.1991000000000014
2019-05-28,106.11829801828945,112085,0.6607000000000056
2019-05-29,106.09135180024074,123557,0.6581999999999937
2019-05-30,106.06444804375627,102314,0.5611999999999995
2019-05-31,106.0375878119504,143548,1.4416000000000082
2019-06-03,106.01077216793732,139872,0.7649000000000115
2019-06-04,105.98400217483136,132408,0.39459999999999695
2019-06-05,105.9572788957467,132522,0.2557000000000045
2019-06-06,105.93060339379771,130404,-0.30049999999999955
2019-06-07,105.90397673209857,116214,-0.6865999999999985
2019-06-10,105.8773999737636,94677,-0.7403000000000048
2019-06-11,105.85087418190705,101438,-0.8855000000000075
2019-06-12,105.82440041964321,110126,-0.4025999999999925
2019-06-13,105.79797975008627,99084,-0.13930000000000575
2019-06-14,105.77161323635057,103333,0.4753000000000043
2019-06-17,105.74530194155042,73863,0.4450000000000074
2019-06-18,105.71904692879998,112711,0.77409999999999
2019-06-19,105.69284926121355,103163,0.7708999999999975
2019-06-20,105.66671000190543,138721,0.8627999999999929
2019-06-21,105.64063021398985,126712,-0.06090000000001794
2019-06-24,105.6146109605811,97699,-0.3697000000000088
2019-06-25,105.58865330479341,129275,0.006000000000000227
2019-06-26,105.56275830974111,111887,-0.7051999999999907
2019-06-27,105.53692703853842,101880,-0.6833999999999918
2019-06-28,105.51116055429961,101361,-0.7480000000000047
2019-07-01,105.48545992013898,112313,-0.3481000000000023
2019-07-02,105.45982619917076,94105,0.26180000000002224
2019-07-03,105.43426045450921,85000,0.4820999999999884
2019-07-04,105.40876374926866,50072,0.47749999999999204
2019-07-05,105.38333714656333,82940,0.3450000000000131
2019-07-08,105.35798170950743,71054,0.14109999999999445
2019-07-09,105.33269850121533,66096,0.08699999999998909
2019-07-10,105.30748858480123,87404,0.012600000000006162
2019-07-11,105.28235302337944,80335,-0.11699999999999022
2019-07-12,105.25729288006421,79004,0.272900000000007
2019-07-15,105.2323092179698,70249,0.31639999999998736
2019-07-16,105.20740310021044,78513,0.4270000000000067
2019-07-17,105.18257558990048,69470,0.5387000000000057
2019-07-18,105.15782775015414,96964,0.6385000000000076
2019-07-19,105.13316064408568,96921,0.6670999999999907
2019-07-22,105.10857533480939,78168,0.549500000000009
2019-07-23,105.08407288543953,76335,0.6430000000000007
2019-07-24,105.05965435909037,70573,0.663800000000009
2019-07-25,105.03532081887612,90919,-0.025400000000004752
2019-07-26,105.01107332791112,66454,0.05370000000002051
2019-07-29,104.98691294930958,55658,-0.2646000000000157
2019-07-30,104.96284074618586,86516,-0.18850000000001899
2019-07-31,104.93885778165412,106946,0.41390000000001237
2019-08-01,104.91496511882866,140615,1.7062999999999846
2019-08-02,104.89116382082379,173606,2.022899999999993
2019-08-05,104.86745495075377,168665,1.5202000000000027
2019-08-06,104.84383957173281,169887,0.821700000000007
2019-08-07,104.8203187468752,172199,0.9034999999999798
2019-08-08,104.7968935392952,126758,1.0845000000000198
2019-08-09,104.77356501210711,105397,1.0614999999999952
2019-08-12,104.7503342284252,98704,1.0242000000000075
2019-08-13,104.72720225136369,137292,-0.33389999999998565
2019-08-14,104.70417014403688,143766,0.6897999999999911
2019-08-15,104.68123896955903,177757,0.6583000000000112
2019-08-16,104.6584097910444,131364,0.5441000000000145
2019-08-19,104.63568367160728,90396,0.3275999999999897
2019-08-20,104.61306167436189,96512,0.3926999999999907
2019-08-21,104.59054486242252,80537,0.057800000000000296
2019-08-22,104.56813429890349,102408,0.2301999999999964
2019-08-23,104.54583104691898,136075,0.6183999999999941
2019-08-26,104.52363616958331,188545,0.25859999999998706
2019-08-27,104.5015507300107,126520,0.5584999999999809
2019-08-28,104.4795757913155,115939,0.25679999999999836
2019-08-29,104.45771241661194,111430,0.035599999999988086
2019-08-30,104.4359616690142,111671,0.8939000000000021
2019-09-02,104.41432461163666,76156,1.0383999999999958
2019-09-03,104.39280230759354,114639,1.096199999999996
2019-09-04,104.37139581999912,96764,-0.15080000000000382
2019-09-05,104.35010621196768,115503,-0.7357000000000227
2019-09-06,104.32893454661343,105185,-0.5619000000000085
2019-09-09,104.30788188705067,83644,-1.0625
2019-09-10,104.28694929639371,91922,-1.2120999999999782
2019-09-11,104.26613783775677,86508,-1.087299999999999
2019-09-12,104.24544857425411,133552,-1.7839999999999918
2019-09-13,104.224882569,97843,-1.5820000000000078
2019-09-16,104.20444088510874,110090,-0.6208999999999918
2019-09-17,104.18412458569455,101833,-0.9644999999999868
2019-09-18,104.16393473387174,94978,-0.661699999999982
2019-09-19,104.14387239275456,103522,-0.2295000000000016
2019-09-20,104.12393862545727,91446,0.6067000000000036
2019-09-23,104.10413449509414,86150,0.9013999999999953
2019-09-24,104.08446106477943,108653,1.036699999999982
2019-09-25,104.06491939762743,109701,1.0401000000000096
2019-09-26,104.04551055675239,94401,1.0159999999999911
2019-09-27,104.02623560526858,104775,0.5220000000000056
2019-09-30,104.00709560629025,90829,0.7071000000000112
2019-10-01,103.98809162293168,101591,0.5118999999999971
2019-10-02,103.96922471830716,104050,0.6279999999999859
2019-10-03,103.95049595553093,121982,0.6701999999999941
2019-10-04,103.93190639771723,98867,0.4025000000000034
2019-10-07,103.91345710798039,84562,0.039400000000000546
2019-10-08,103.89514914943464,108283,0.3211000000000155
2019-10-09,103.87698358519427,89768,-0.2733999999999952
2019-10-10,103.85896147837349,145217,-1.0615000000000094
2019-10-11,103.84108389208664,131821,-1.7467999999999932
2019-10-14,103.82335188944792,84259,-1.4543000000000035
2019-10-15,103.80576653357167,109131,-1.803299999999993
2019-10-16,103.78832888757212,116520,-1.8253999999999877
2019-10-17,103.77104001456347,111009,-1.9110999999999905
2019-10-18,103.75390097766011,95101,-1.7416000000000196
2019-10-21,103.7369128399762,88611,-1.4215999999999838
2019-10-22,103.72007666462609,84309,-0.6762999999999977
2019-10-23,103.703393514724,94528,-0.6566000000000116
2019-10-24,103.6868644533842,96203,-0.13309999999999889
2019-10-25,103.67049054372097,73446,0.1751999999999896
2019-10-28,103.65427284884858,67048,-0.2243999999999886
2019-10-29,103.63821243188127,75132,-0.17600000000000193
2019-10-30,103.62231030397544,91632,-0.4551000000000016
2019-10-31,103.60656726845589,116090,0.3900999999999897
2019-11-01,103.59098407668954,86330,0.04569999999999652
2019-11-04,103.57556148004328,68335,-0.017400000000023397
2019-11-05,103.56030022988405,99711,-0.06490000000000862
2019-11-06,103.54520107757872,75216,0.18789999999998486
2019-11-07,103.53026477449424,106558,0.043400000000005434
2019-11-08,103.51549207199756,84897,0.41030000000000655
2019-11-11,103.5008837214555,55821,0.4314999999999998
2019-11-12,103.48644047423505,82363,0.620199999999997
2019-11-13,103.4721630817031,84637,0.7143000000000086
2019-11-14,103.45805229522654,83703,0.9130000000000251
2019-11-15,103.4441088661723,72498,0.1016000000000048
2019-11-18,103.43033354590733,76438,-0.05109999999997683
2019-11-19,103.41672708579848,71345,-0.03109999999999502
2019-11-20,103.40329023721272,93274,-0.07969999999998834
2019-11-21,103.39002375151695,92362,0.007699999999999818
2019-11-22,103.37692838007804,77401,0.3272000000000048
2019-11-25,103.36400487426295,65857,0.0648000000000053
2019-11-26,103.35125398543858,71054,-0.1851999999999947
2019-11-27,103.3386764649718,65389,-0.3704000000000036
2019-11-28,103.3262730642296,51758,-0.359800000000007
2019-11-29,103.31404453457887,74505,-0.367999999999995
2019-12-02,103.30199162738647,77592,-0.43940000000002044
2019-12-03,103.2901150940194,86300,-0.08799999999999386
2019-12-04,103.2784156858445,91223,-0.26400000000001
2019-12-05,103.26689415422874,71483,-0.363199999999992
2019-12-06,103.25555125053894,74495,0.35419999999999163
2019-12-09,103.24438772614214,54617,0.3527000000000129
2019-12-10,103.23340433240519,64393,-0.140199999999993
2019-12-11,103.22260182069495,68620,-0.2909999999999968
2019-12-12,103.21198094237842,88709,-1.0334000000000145
2019-12-13,103.2015424488225,126568,-0.846500000000006
2019-12-16,103.19128709139407,65289,-1.222399999999979
2019-12-17,103.18121562146008,61630,-1.0470999999999862
2019-12-18,103.17132879038739,57892,-0.6133999999999986
2019-12-19,103.16162734954295,64210,-0.3574000000000126
2019-12-20,103.15211187807637,56841,0.12770000000000437
2019-12-23,103.14278226626821,53256,0.1817000000000064
2019-12-24,103.13363823218161,62201,0.3300999999999874
2019-12-26,103.12467949387977,30257,-0.04239999999998645
2019-12-27,103.11590576942596,85398,-0.6992999999999796
2019-12-30,103.1073167768834,85198,-0.23120000000000118
2019-12-31,103.09891223431526,61174,-0.22280000000000655
2020-01-02,103.09069185978474,76128,0.3452999999999804
2020-01-03,103.08265537135513,103203,0.90270000000001
2020-01-06,103.07480248708956,88951,0.15270000000001005
2020-01-07,103.0671329250513,83819,0.5182999999999964
2020-01-08,103.05964640330355,144869,0.2817000000000007
2020-01-09,103.05234263990947,80382,-0.15200000000000102
2020-01-10,103.04522135293232,65148,-0.27580000000001803
2020-01-13,103.03828226043534,55306,-0.9043999999999954
2020-01-14,103.03152508048169,80757,-0.8320000000000078
2020-01-15,103.02494953113458,66373,-0.920400000000015
2020-01-16,103.0185553304573,60985,-0.9183999999999912
2020-01-17,103.01234219651299,59049,-0.24960000000000093
2020-01-20,103.00630984736485,43239,-0.24920000000001608
2020-01-21,103.00045800107617,73072,0.3153000000000077
2020-01-22,102.99478637571012,69889,0.2897999999999854
2020-01-23,102.98929468932985,82059,1.0161000000000087
2020-01-24,102.98398265999867,71398,1.4578000000000202
2020-01-27,102.97885000577979,103785,1.716399999999993
2020-01-28,102.97389644473634,75137,1.2160999999999973
2020-01-29,102.96912169493162,70579,1.2286999999999892
2020-01-30,102.96452547442881,99925,0.8441000000000116
2020-01-31,102.9601075012911,99269,0.5982000000000056
2020-02-03,102.9558674935817,92915,0.41330000000000666
2020-02-04,102.9518051693639,78384,-0.4309000000000083
2020-02-05,102.94792024670079,86624,-0.3719999999999999
2020-02-06,102.94421244365569,69950,-0.3889000000000067
2020-02-07,102.94068147829174,79877,0.2160999999999973
2020-02-10,102.93732706867222,74194,0.5594999999999999
2020-02-11,102.93414893286028,68365,0.44839999999999236
2020-02-12,102.93114678891918,68620,0.5484000000000151
2020-02-13,102.92832035491215,91478,1.1032999999999902
2020-02-14,102.92566934890229,61452,1.1263999999999754
2020-02-17,102.92319348895295,43653,0.8614000000000175
2020-02-18,102.92089249312727,76215,1.0956000000000046
2020-02-19,102.91876607948846,82217,-0.723399999999998
2020-02-20,102.91681396609974,112931,-1.2811999999999983
2020-02-21,102.91503587102436,99362,-1.3327000000000027
2020-02-24,102.91343151232549,141396,-0.41900000000001114
2020-02-25,102.91200060806636,160682,-0.150100000000009
2020-02-26,102.91074287631017,171758,-0.33159999999999457
2020-02-27,102.90965803512017,209666,-0.5850999999999971
2020-02-28,102.9087458025595,261538,0.7787999999999897
2020-03-02,102.90800589669146,228210,-0.46870000000001255
2020-03-03,102.90743803557922,219015,0.5993000000000137
2020-03-04,102.90704193728597,172607,0.4491000000000014
2020-03-05,102.90681731987497,157980,0.7360999999999933
2020-03-06,102.9067639014094,232713,0.9262999999999977
2020-03-09,102.90688139995245,319795,2.4547999999999917
2020-03-10,102.90716953356741,313720,0.2623000000000104
2020-03-11,102.90762802031746,252598,1.4523999999999972
2020-03-12,102.90825657826575,318601,1.8246999999999929
2020-03-13,102.9090549254756,362634,-0.9787000000000177
2020-03-16,102.91002278001012,364898,0.3019999999999925
2020-03-17,102.91115985993258,386041,0.19259999999999877
2020-03-18,102.91246588330618,348086,0.4042000000000172
2020-03-19,102.91394056819418,382520,-0.10369999999998925
2020-03-20,102.9155836326597,423317,-0.2557000000000045
2020-03-23,102.91739479476603,365275,-0.8521999999999821
2020-03-24,102.91937377257632,328673,-1.424199999999999
2020-03-25,102.92152028415384,330765,-2.120900000000006
2020-03-26,102.9238340475618,298863,-1.6563999999999908
2020-03-27,102.92631478086336,248030,-0.9597999999999871
2020-03-30,102.9289622021218,196562,0.3091999999999899
2020-03-31,102.93177602940025,197527,0.7140999999999877
2020-04-01,102.93475598076198,163062,1.8749999999999858
2020-04-02,102.93790177427024,166313,2.111000000000004
2020-04-03,102.94121312798815,141699,1.9080000000000155
2020-04-06,102.944689759979,149942,1.0746000000000038
2020-04-07,102.94833138830596,150125,0.3393999999999977
2020-04-08,102.95213773103227,137685,0.40099999999999625
2020-04-09,102.95610850622113,139700,-0.281400000000005
2020-04-10,102.96024343193574,105111,-0.41950000000001353
2020-04-13,102.96454222623932,105604,0.4229000000000127
2020-04-14,102.96900460719509,100083,0.1355000000000075
2020-04-15,102.97363029286626,100857,0.6270999999999987
2020-04-16,102.97841900131606,111207,0.8734999999999786
2020-04-17,102.98337045060765,120129,0.8836999999999904
2020-04-20,102.98848435880427,84207,0.8003000000000213
2020-04-21,102.99376044396922,110843,0.5379999999999967
2020-04-22,102.99919842416557,87975,0.7884000000000242
2020-04-23,103.00479801745661,110758,1.1662999999999926
2020-04-24,103.01055894190554,92017,0.5137
2020-04-27,103.0164809155756,88959,0.6381999999999977
2020-04-28,103.02256365652991,92384,0.9538999999999902
2020-04-29,103.02880688283182,84737,0.49209999999999354
2020-04-30,103.03521031254444,110984,-0.867299999999986
2020-05-01,103.04177366373102,82499,-0.8345000000000056
2020-05-04,103.04849665445474,80293,0.1174000000000035
