Time,Close,Volume,diferencia_media_110
2020-11-17 16:00:00,1.1972066174315388,1074,-0.002326909090909046
2020-11-17 16:15:00,1.1972075560637818,944,-0.0021668181818179644
2020-11-17 16:30:00,1.1972084945070312,1463,-0.0018899090909092475
2020-11-17 16:45:00,1.1972094327612761,1523,-0.0016626363636360608
2020-11-17 17:00:00,1.1972103708265076,1266,-0.0013800909090908586
2020-11-17 17:15:00,1.197211308702716,1503,-0.0012731818181819232
2020-11-17 17:30:00,1.197212246389892,1486,-0.0009503636363634715
2020-11-17 17:45:00,1.197213183888026,1648,-0.0019716363636363976
2020-11-17 18:00:00,1.1972141211971081,1191,-0.0013486363636363574
2020-11-17 18:15:00,1.1972150583171293,930,-0.0009485454545454797
2020-11-17 18:30:00,1.197215995248079,973,-0.0005323636363636641
2020-11-17 18:45:00,1.1972169319899486,880,-0.00039363636363631826
2020-11-17 19:00:00,1.1972178685427282,799,-0.0003804545454544339
2020-11-17 19:15:00,1.1972188049064079,650,-0.0003780000000002115
2020-11-17 19:30:00,1.1972197410809782,647,-0.0005491818181817543
2020-11-17 19:45:00,1.1972206770664302,409,-0.00043009090909085224
2020-11-17 20:00:00,1.1972216128627537,479,-0.0007674545454545711
2020-11-17 20:15:00,1.1972225484699393,349,-0.00037836363636367665
2020-11-17 20:30:00,1.1972234838879774,299,-0.00040481818181792306
2020-11-17 20:45:00,1.1972244191168584,460,-0.0007526363636363165
2020-11-17 21:00:00,1.1972253541565727,435,-0.0008718181818183623
2020-11-17 21:15:00,1.197226289007111,393,-0.00048727272727266957
2020-11-17 21:30:00,1.197227223668463,238,-0.0003902727272728779
2020-11-17 21:45:00,1.1972281581406201,348,-0.00030836363636366215
2020-11-17 22:00:00,1.1972290924235718,379,-0.00018509090909102355
2020-11-17 22:15:00,1.197230026517309,418,-0.0002418181818182319
2020-11-17 22:30:00,1.1972309604218223,323,-0.00014418181818176556
2020-11-17 22:45:00,1.1972318941371018,512,-0.00035109090909068996
2020-11-17 23:00:00,1.1972328276631385,307,-0.0001610909090907775
2020-11-17 23:15:00,1.1972337609999215,125,-0.00033990909090908517
2020-11-17 23:30:00,1.1972346941474425,206,-4.7454545454517216e-05
2020-11-17 23:45:00,1.1972356271056914,257,0.00017354545454528747
2020-11-18 00:00:00,1.1972365598746588,176,-0.00017572727272718858
2020-11-18 00:15:00,1.1972374924543348,95,0.0002729090909090459
2020-11-18 00:30:00,1.1972384248447103,255,8.954545454553653e-05
2020-11-18 00:45:00,1.1972393570457756,221,8.454545454572582e-05
2020-11-18 01:00:00,1.197240289057521,335,0.00027018181818183606
2020-11-18 01:15:00,1.1972412208799366,389,0.0002175454545454425
2020-11-18 01:30:00,1.1972421525130132,247,2.618181818192511e-05
2020-11-18 01:45:00,1.1972430839567412,144,4.363636363624579e-05
2020-11-18 02:00:00,1.197244015211111,572,0.00020845454545459496
2020-11-18 02:15:00,1.197244946276113,384,0.00040572727272714104
2020-11-18 02:30:00,1.1972458771517378,482,0.0006829090909090674
2020-11-18 02:45:00,1.1972468078379754,436,0.0005473636363637624
2020-11-18 03:00:00,1.1972477383348168,636,0.0010366363636364895
2020-11-18 03:15:00,1.1972486686422519,456,0.0009576363636363272
2020-11-18 03:30:00,1.1972495987602714,509,0.0013267272727273127
2020-11-18 03:45:00,1.1972505286888655,578,0.0009860909090908532
2020-11-18 04:00:00,1.1972514584280252,408,0.0009456363636362042
2020-11-18 04:15:00,1.1972523879777401,335,0.0008560000000001899
2020-11-18 04:30:00,1.1972533173380013,276,0.0008544545454545194
2020-11-18 04:45:00,1.1972542465087985,321,0.0005538181818180998
2020-11-18 05:00:00,1.1972551754901228,208,0.0005939999999999834
2020-11-18 05:15:00,1.1972561042819645,301,0.0004940909090906942
2020-11-18 05:30:00,1.1972570328843137,272,0.0004432727272727366
2020-11-18 05:45:00,1.1972579612971612,290,0.00022363636363631478
2020-11-18 06:00:00,1.1972588895204972,265,0.00011327272727279514
2020-11-18 06:15:00,1.1972598175543123,419,-9.572727272710857e-05
2020-11-18 06:30:00,1.1972607453985966,362,-0.0003522727272724513
2020-11-18 06:45:00,1.197261673053341,336,-0.00036754545454531495
2020-11-18 07:00:00,1.1972626005185354,374,-0.0008973636363636128
2020-11-18 07:15:00,1.1972635277941703,779,-0.0009839999999998739
2020-11-18 07:30:00,1.1972644548802367,560,-0.0008928181818181891
2020-11-18 07:45:00,1.1972653817767245,514,-0.0008351818181817627
2020-11-18 08:00:00,1.197266308483624,664,-0.0006104545454543864
2020-11-18 08:15:00,1.197267235000926,535,-0.0004638181818179543
2020-11-18 08:30:00,1.1972681613286207,544,-0.0010114545454547041
2020-11-18 08:45:00,1.197269087466699,712,-0.0011569090909091528
2020-11-18 09:00:00,1.1972700134151504,883,-0.0013202727272727532
2020-11-18 09:15:00,1.1972709391739662,967,-0.0015909090909091983
2020-11-18 09:30:00,1.1972718647431364,834,-0.0017197272727274004
2020-11-18 09:45:00,1.1972727901226514,989,-0.0016188181818179714
2020-11-18 10:00:00,1.197273715312502,1308,-0.002270454545454381
2020-11-18 10:15:00,1.1972746403126777,1275,-0.002034999999999787
2020-11-18 10:30:00,1.19727556512317,1283,-0.0015428181818182285
2020-11-18 10:45:00,1.1972764897439692,1027,-0.001111909090908858
2020-11-18 11:00:00,1.197277414175065,1095,-0.0017564545454542557
2020-11-18 11:15:00,1.1972783384164483,933,-0.0012151818181818097
2020-11-18 11:30:00,1.1972792624681095,930,-0.001667909090909303
2020-11-18 11:45:00,1.197280186330039,856,-0.001999363636363549
2020-11-18 12:00:00,1.1972811100022271,919,-0.0013948181818181915
2020-11-18 12:15:00,1.197282033484664,977,-0.0015193636363635132
2020-11-18 12:30:00,1.1972829567773409,950,-0.0005560909090909227
2020-11-18 12:45:00,1.197283879880248,903,-0.000804818181818101
2020-11-18 13:00:00,1.197284802793375,887,-0.00041236363636376616
2020-11-18 13:15:00,1.1972857255167129,894,-0.00033818181818179305
2020-11-18 13:30:00,1.1972866480502524,712,-0.0008708181818182226
2020-11-18 13:45:00,1.1972875703939831,1508,-0.00026100000000006673
2020-11-18 14:00:00,1.1972884925478964,1591,-4.7272727272895665e-05
2020-11-18 14:15:00,1.1972894145119815,1104,0.00021672727272736836
2020-11-18 14:30:00,1.19729033628623,858,0.0003503636363635376
2020-11-18 14:45:00,1.1972912578706316,1127,0.00023990909090887413
2020-11-18 15:00:00,1.1972921792651772,1160,0.00018845454545468598
2020-11-18 15:15:00,1.1972931004698573,1559,0.0011493636363635318
2020-11-18 15:30:00,1.1972940214846612,1472,0.0014472727272727415
2020-11-18 15:45:00,1.1972949423095807,1279,0.0009902727272728118
2020-11-18 16:00:00,1.1972958629446055,1336,0.0009867272727273058
2020-11-18 16:15:00,1.1972967833897261,992,0.00034836363636370216
2020-11-18 16:30:00,1.1972977036449333,1423,-0.00013227272727278638
2020-11-18 16:45:00,1.197298623710217,1086,0.0003100000000002545
2020-11-18 17:00:00,1.1972995435855678,1162,0.00022163636363625727
2020-11-18 17:15:00,1.1973004632709765,1112,0.00015209090909085177
2020-11-18 17:30:00,1.197301382766433,1455,3.454545454517621e-05
2020-11-18 17:45:00,1.1973023020719276,1572,-0.0006340000000002455
2020-11-18 18:00:00,1.1973032211874517,1129,4.454545454546377e-05
2020-11-18 18:15:00,1.1973041401129945,917,0.00033036363636362864
2020-11-18 18:30:00,1.1973050588485472,819,0.00010718181818192285
2020-11-18 18:45:00,1.1973059773941002,788,-7.481818181820366e-05
2020-11-18 19:00:00,1.1973068957496433,720,-0.00015927272727278563
2020-11-18 19:15:00,1.1973078139151678,854,-2.5545454545472523e-05
2020-11-18 19:30:00,1.1973087318906634,474,-0.00010345454545435118
2020-11-18 19:45:00,1.197309649676121,582,-0.00017954545454546
2020-11-18 20:00:00,1.197310567271531,598,0.00019318181818195335
2020-11-18 20:15:00,1.1973114846768833,493,0.00023727272727258608
2020-11-18 20:30:00,1.1973124018921688,389,-0.0001130909090907295
2020-11-18 20:45:00,1.1973133189173777,504,0.00023409090909076724
2020-11-18 21:00:00,1.1973142357525004,624,0.00022400000000000198
2020-11-18 21:15:00,1.1973151523975278,793,0.0006305454545454392
2020-11-18 21:30:00,1.1973160688524496,646,0.0002756363636364778
2020-11-18 21:45:00,1.1973169851172567,488,0.0003633636363638004
2020-11-18 22:00:00,1.1973179011919397,445,0.00020609090909085026
2020-11-18 22:15:00,1.1973188170764884,363,0.0004674545454546042
2020-11-18 22:30:00,1.197319732770894,644,0.0010136363636363832
2020-11-18 22:45:00,1.197320648275146,627,0.0014256363636362401
2020-11-18 23:00:00,1.1973215635892354,310,0.0017427272727272847
2020-11-18 23:15:00,1.1973224787131524,202,0.0013144545454544243
2020-11-18 23:30:00,1.197323393646888,209,0.0012631818181818577
2020-11-18 23:45:00,1.1973243083904317,331,0.0012551818181818497
2020-11-19 00:00:00,1.1973252229437745,53,0.001345727272727082
2020-11-19 00:15:00,1.1973261373069066,22,0.001332818181818185
2020-11-19 00:30:00,1.1973270514798187,292,0.0013185454545454611
2020-11-19 00:45:00,1.1973279654625013,172,0.001505727272727242
2020-11-19 01:00:00,1.1973288792549441,348,0.0013647272727272952
2020-11-19 01:15:00,1.1973297928571383,220,0.0013047272727273462
2020-11-19 01:30:00,1.1973307062690741,123,0.0013352727272728515
2020-11-19 01:45:00,1.1973316194907417,315,0.002068272727272724
2020-11-19 02:00:00,1.1973325325221316,1236,0.003350090909091108
2020-11-19 02:15:00,1.1973334453632343,691,0.002953181818181827
2020-11-19 02:30:00,1.1973343580140403,738,0.0025512727272729574
2020-11-19 02:45:00,1.19733527047454,577,0.0027752727272725153
2020-11-19 03:00:00,1.1973361827447238,723,0.00262290909090912
2020-11-19 03:15:00,1.197337094824582,517,0.0024636363636363345
2020-11-19 03:30:00,1.1973380067141048,558,0.0025004545454545557
2020-11-19 03:45:00,1.1973389184132834,695,0.0021244545454546238
2020-11-19 04:00:00,1.1973398299221076,698,0.0018787272727271986
2020-11-19 04:15:00,1.197340741240568,535,0.0018033636363634642
2020-11-19 04:30:00,1.197341652368655,634,0.0013436363636363247
2020-11-19 04:45:00,1.1973425633063588,657,0.0017890909090911844
2020-11-19 05:00:00,1.1973434740536701,348,0.0018023636363637685
2020-11-19 05:15:00,1.1973443846105796,405,0.0017757272727274565
2020-11-19 05:30:00,1.197345294977077,343,0.001988363636363566
2020-11-19 05:45:00,1.1973462051531534,328,0.0020619090909090865
2020-11-19 06:00:00,1.1973471151387989,305,0.0018299090909090765
2020-11-19 06:15:00,1.197348024934004,317,0.0015788181818179314
2020-11-19 06:30:00,1.197348934538759,466,0.0015622727272726067
2020-11-19 06:45:00,1.197349843953054,556,0.0015351818181821297
2020-11-19 07:00:00,1.1973507531768806,382,0.0018485454545453806
2020-11-19 07:15:00,1.197351662210228,355,0.0016406363636365384
2020-11-19 07:30:00,1.1973525710530868,359,0.0013945454545454261
2020-11-19 07:45:00,1.197353479705448,440,0.001179545454545572
2020-11-19 08:00:00,1.1973543881673017,559,0.001481727272727218
2020-11-19 08:15:00,1.1973552964386383,670,0.001391909090908916
2020-11-19 08:30:00,1.1973562045194484,515,0.0013031818181816757
2020-11-19 08:45:00,1.197357112409722,639,0.0010953636363637553
2020-11-19 09:00:00,1.19735802010945,866,0.0011960909090908967
2020-11-19 09:15:00,1.1973589276186227,729,0.001184818181818148
2020-11-19 09:30:00,1.1973598349372305,622,0.0010437272727275015
2020-11-19 09:45:00,1.1973607420652639,1167,0.0017045454545454586
2020-11-19 10:00:00,1.1973616490027128,1839,0.001881181818181643
2020-11-19 10:15:00,1.1973625557495682,1583,0.002491818181818317
2020-11-19 10:30:00,1.1973634623058202,925,0.0022791818181819856
2020-11-19 10:45:00,1.1973643686714597,1762,0.0033356363636363184
2020-11-19 11:00:00,1.1973652748464763,1292,0.002747818181818129
2020-11-19 11:15:00,1.1973661808308613,1309,0.003156363636363624
2020-11-19 11:30:00,1.1973670866246044,1276,0.002472818181818104
2020-11-19 11:45:00,1.197367992227697,1191,0.0029062727272726185
2020-11-19 12:00:00,1.1973688976401284,1165,0.0033600909090909514
2020-11-19 12:15:00,1.1973698028618895,1619,0.003629545454545635
2020-11-19 12:30:00,1.1973707078929707,1044,0.003290000000000015
2020-11-19 12:45:00,1.1973716127333625,1135,0.0029306363636365518
2020-11-19 13:00:00,1.1973725173830554,944,0.002939363636363934
2020-11-19 13:15:00,1.1973734218420398,934,0.0028392727272728013
2020-11-19 13:30:00,1.1973743261103056,787,0.0021983636363638315
2020-11-19 13:45:00,1.1973752301878438,939,0.0016638181818180442
2020-11-19 14:00:00,1.1973761340746445,638,0.0018118181818183032
2020-11-19 14:15:00,1.1973770377706987,722,0.0017636363636361896
2020-11-19 14:30:00,1.1973779412759964,748,0.0018481818181816934
2020-11-19 14:45:00,1.1973788445905276,860,0.00170836363636373
2020-11-19 15:00:00,1.1973797477142836,1205,0.001981272727272776
2020-11-19 15:15:00,1.197380650647254,854,0.002109272727272682
2020-11-19 15:30:00,1.1973815533894299,1108,0.002062545454545539
2020-11-19 15:45:00,1.197382455940801,1143,0.0020739090909089875
2020-11-19 16:00:00,1.1973833583013584,1016,0.002559090909091122
2020-11-19 16:15:00,1.1973842604710927,1329,0.0024622727272727296
2020-11-19 16:30:00,1.1973851624499932,1887,0.002438636363636393
2020-11-19 16:45:00,1.1973860642380512,1417,0.0018207272727273072
2020-11-19 17:00:00,1.197386965835257,1503,0.001738181818181861
2020-11-19 17:15:00,1.197387867241601,1385,0.0014632727272727575
2020-11-19 17:30:00,1.1973887684570739,1453,0.0008258181818181498
2020-11-19 17:45:00,1.1973896694816653,1635,0.0008305454545454172
2020-11-19 18:00:00,1.1973905703153664,1134,0.0010939090909092286
2020-11-19 18:15:00,1.197391470958167,871,0.0006798181818181703
2020-11-19 18:30:00,1.1973923714100583,775,0.000774181818181896
2020-11-19 18:45:00,1.19739327167103,711,0.0004898181818182579
2020-11-19 19:00:00,1.197394171741073,577,3.2363636363719195e-05
2020-11-19 19:15:00,1.1973950716201773,519,-8.81818181819316e-05
2020-11-19 19:30:00,1.197395971308334,508,9.954545454560204e-05
2020-11-19 19:45:00,1.1973968708055325,423,2.209090909088829e-05
2020-11-19 20:00:00,1.197397770111764,462,-8.881818181816215e-05
2020-11-19 20:15:00,1.1973986692270189,373,-0.0002541818181820421
2020-11-19 20:30:00,1.1973995681512875,284,-0.0002603636363633921
2020-11-19 20:45:00,1.1974004668845601,330,-0.0007923636363635911
2020-11-19 21:00:00,1.1974013654268272,726,-0.0017962727272726742
2020-11-19 21:15:00,1.197402263778079,454,-0.002004454545454726
2020-11-19 21:30:00,1.1974031619383063,414,-0.002680272727272559
2020-11-19 21:45:00,1.1974040599074993,668,-0.0029706363636363697
2020-11-19 22:00:00,1.1974049576856487,532,-0.0032601818181818842
2020-11-19 22:15:00,1.1974058552727445,522,-0.003023363636363685
2020-11-19 22:30:00,1.197406752668777,620,-0.003146000000000093
2020-11-19 22:45:00,1.1974076498737376,581,-0.003236363636363704
2020-11-19 23:00:00,1.1974085468876159,353,-0.0035444545454546006
2020-11-19 23:15:00,1.1974094437104024,174,-0.003225999999999951
2020-11-19 23:30:00,1.1974103403420877,228,-0.003006000000000064
2020-11-19 23:45:00,1.197411236782662,433,-0.0026685454545454235
2020-11-20 00:00:00,1.1974121330321164,76,-0.0025850000000000595
2020-11-20 00:15:00,1.1974130290904401,82,-0.0025188181818180944
2020-11-20 00:30:00,1.1974139249576246,48,-0.0022649999999999615
2020-11-20 00:45:00,1.19741482063366,114,-0.002178090909090935
2020-11-20 01:00:00,1.1974157161185361,434,-0.002362636363636428
2020-11-20 01:15:00,1.1974166114122442,248,-0.002247363636363797
2020-11-20 01:30:00,1.1974175065147745,294,-0.002065181818181605
2020-11-20 01:45:00,1.1974184014261173,237,-0.0018327272727274302
2020-11-20 02:00:00,1.1974192961462633,485,-0.002330636363636618
2020-11-20 02:15:00,1.1974201906752024,354,-0.0023543636363636544
2020-11-20 02:30:00,1.1974210850129252,340,-0.0025431818181818056
2020-11-20 02:45:00,1.1974219791594223,388,-0.0026942727272729616
2020-11-20 03:00:00,1.1974228731146843,528,-0.0027649090909092067
2020-11-20 03:15:00,1.197423766878701,481,-0.0027752727272729594
2020-11-20 03:30:00,1.1974246604514631,395,-0.0028141818181817158
2020-11-20 03:45:00,1.1974255538329615,371,-0.0028129090909090326
2020-11-20 04:00:00,1.1974264470231863,393,-0.0024547272727273306
2020-11-20 04:15:00,1.1974273400221271,324,-0.0023455454545455723
2020-11-20 04:30:00,1.1974282328297758,320,-0.0021987272727272966
2020-11-20 04:45:00,1.197429125446122,256,-0.002370636363636658
2020-11-20 05:00:00,1.197430017871156,326,-0.002699000000000007
2020-11-20 05:15:00,1.1974309101048688,445,-0.0028489090909091797
2020-11-20 05:30:00,1.1974318021472499,340,-0.002519545454545691
2020-11-20 05:45:00,1.1974326939982909,328,-0.002513272727272975
2020-11-20 06:00:00,1.1974335856579812,212,-0.0025200909090909995
2020-11-20 06:15:00,1.197434477126312,211,-0.0026035454545456638
2020-11-20 06:30:00,1.197435368403273,639,-0.0032618181818182546
2020-11-20 06:45:00,1.1974362594888552,608,-0.0032510909090908147
2020-11-20 07:00:00,1.1974371503830485,493,-0.0031107272727273205
2020-11-20 07:15:00,1.197438041085844,343,-0.0029250000000002885
2020-11-20 07:30:00,1.1974389315972316,652,-0.0034066363636364727
2020-11-20 07:45:00,1.197439821917202,501,-0.0030517272727272893
2020-11-20 08:00:00,1.1974407120457453,544,-0.0029218181818182476
2020-11-20 08:15:00,1.197441601982852,513,-0.0033732727272728358
2020-11-20 08:30:00,1.1974424917285131,699,-0.003205636363636355
2020-11-20 08:45:00,1.1974433812827183,418,-0.0028906363636362897
2020-11-20 09:00:00,1.1974442706454582,1011,-0.0020013636363636067
2020-11-20 09:15:00,1.1974451598167235,860,-0.0018622727272730177
2020-11-20 09:30:00,1.1974460487965044,1056,-0.001191090909090864
2020-11-20 09:45:00,1.1974469375847914,914,-0.0013801818181817804
2020-11-20 10:00:00,1.1974478261815746,1181,-0.0012602727272725822
2020-11-20 10:15:00,1.1974487145868447,1209,-0.0014387272727272027
2020-11-20 10:30:00,1.197449602800592,1195,-0.001404363636363648
2020-11-20 10:45:00,1.1974504908228074,995,-0.0016295454545456334
2020-11-20 11:00:00,1.197451378653481,1448,-0.00040790909090904215
2020-11-20 11:15:00,1.1974522662926033,1178,-0.0007053636363636429
2020-11-20 11:30:00,1.1974531537401647,1240,-0.0008287272727269812
2020-11-20 11:45:00,1.197454040996155,1310,-0.00017863636363624202
2020-11-20 12:00:00,1.1974549280605653,1203,-2.063636363613952e-05
2020-11-20 12:15:00,1.1974558149333858,1180,0.0004809999999999537
2020-11-20 12:30:00,1.1974567016146076,1120,8.727272727271362e-05
2020-11-20 12:45:00,1.1974575881042198,890,0.00031154545454570304
2020-11-20 13:00:00,1.197458474402214,904,-3.2181818182097643e-05
2020-11-20 13:15:00,1.1974593605085802,999,-7.918181818178383e-05
2020-11-20 13:30:00,1.1974602464233082,760,-0.0006886363636362525
2020-11-20 13:45:00,1.1974611321463895,1287,-0.0015441818181818334
2020-11-20 14:00:00,1.1974620176778143,1091,-0.0011447272727274083
2020-11-20 14:15:00,1.1974629030175723,687,-0.001075545454545468
2020-11-20 14:30:00,1.1974637881656545,855,-0.0012296363636361551
2020-11-20 14:45:00,1.1974646731220513,669,-0.0011896363636363372
2020-11-20 15:00:00,1.1974655578867528,796,-0.00029345454545426364
2020-11-20 15:15:00,1.1974664424597496,1021,0.0003216363636360242
2020-11-20 15:30:00,1.1974673268410325,946,-0.00042163636363623525
2020-11-20 15:45:00,1.1974682110305916,1017,-0.0006693636363634958
2020-11-20 16:00:00,1.1974690950284173,1059,-0.0009369090909092659
2020-11-20 16:15:00,1.1974699788345,985,-0.00079818181818192
2020-11-20 16:30:00,1.19747086244883,1218,-0.0011850000000002137
2020-11-20 16:45:00,1.1974717458713982,1146,-0.0006567272727273643
2020-11-20 17:00:00,1.1974726291021942,1149,-0.0005940909090909052
2020-11-20 17:15:00,1.19747351214121,1012,-0.0007145454545456342
2020-11-20 17:30:00,1.1974743949884339,1164,0.00010945454545452371
2020-11-20 17:45:00,1.1974752776438577,1266,0.00093600000000027
2020-11-20 18:00:00,1.1974761601074713,1070,0.00038890909090882886
2020-11-20 18:15:00,1.1974770423792658,710,0.00035145454545437715
2020-11-20 18:30:00,1.1974779244592308,637,0.0005750909090906919
2020-11-20 18:45:00,1.197478806347357,658,0.000838181818181738
2020-11-20 19:00:00,1.1974796880436351,550,0.0010396363636364647
2020-11-20 19:15:00,1.1974805695480553,590,0.001339090909090901
2020-11-20 19:30:00,1.197481450860608,466,0.0010165454545454367
2020-11-20 19:45:00,1.197482331981284,398,0.001142636363636207
2020-11-20 20:00:00,1.1974832129100728,464,0.0014265454545454581
2020-11-20 20:15:00,1.1974840936469655,354,0.0010686363636362994
2020-11-20 20:30:00,1.1974849741919529,258,0.0009714545454546641
2020-11-20 20:45:00,1.1974858545450244,494,0.0008830909090908889
2020-11-20 21:00:00,1.1974867347061715,308,0.0010081818181819635
2020-11-20 21:15:00,1.1974876146753837,290,0.0010929090909088668
2020-11-20 21:30:00,1.1974884944526523,239,0.001001272727272795
2020-11-20 21:45:00,1.1974893740379666,461,0.0008971818181819913
2020-11-20 22:00:00,1.197490253431318,365,0.0008646363636364285
2020-11-20 22:15:00,1.1974911326326967,379,0.0007210909090908935
2020-11-20 22:30:00,1.1974920116420926,320,0.0008523636363635401
2020-11-20 22:45:00,1.1974928904594968,452,0.000961727272727364
2020-11-20 23:00:00,1.1974937690848995,390,0.0009729090909087468
2020-11-20 23:15:00,1.197494647518291,105,0.0009042727272727813
2020-11-20 23:30:00,1.1974955257596618,246,0.0005580909090909802
2020-11-20 23:45:00,1.1974964038090026,403,0.0010263636363638806
2020-11-23 00:00:00,1.1974972816663032,110,0.0014707272727272347
2020-11-23 00:15:00,1.1974981593315548,131,0.001123545454545516
2020-11-23 00:30:00,1.1974990368047467,237,0.0011668181818182966
2020-11-23 00:45:00,1.1974999140858702,205,0.0010096363636364902
2020-11-23 01:00:00,1.197500791174916,568,0.0008575454545454164
2020-11-23 01:15:00,1.1975016680718737,218,0.0007832727272727436
2020-11-23 01:30:00,1.1975025447767345,278,0.0006969090909090259
2020-11-23 01:45:00,1.197503421289488,319,0.00020700000000006824
2020-11-23 02:00:00,1.197504297610125,397,0.00020581818181808487
2020-11-23 02:15:00,1.1975051737386362,433,-0.0003314545454544682
2020-11-23 02:30:00,1.1975060496750116,327,-0.00046054545454565776
2020-11-23 02:45:00,1.1975069254192414,268,-0.0004569090909090079
2020-11-23 03:00:00,1.1975078009713174,349,-0.0008676363636364037
2020-11-23 03:15:00,1.1975086763312282,474,-0.0008752727272727245
2020-11-23 03:30:00,1.1975095514989655,439,-0.0008424545454548404
2020-11-23 03:45:00,1.1975104264745193,378,-0.0009282727272725833
2020-11-23 04:00:00,1.1975113012578797,264,-0.0007533636363634688
2020-11-23 04:15:00,1.1975121758490377,181,-0.0006882727272727873
2020-11-23 04:30:00,1.1975130502479836,222,-0.0004669090909090734
2020-11-23 04:45:00,1.197513924454707,189,-0.0006825454545456022
2020-11-23 05:00:00,1.1975147984691996,172,-0.0007855454545457885
2020-11-23 05:15:00,1.1975156722914513,183,-0.0005584545454544454
2020-11-23 05:30:00,1.1975165459214518,149,-0.0005758181818180663
2020-11-23 05:45:00,1.197517419359193,183,-0.000454636363636407
2020-11-23 06:00:00,1.1975182926046641,144,-0.00047518181818162475
2020-11-23 06:15:00,1.1975191656578557,137,-0.00040790909090904215
2020-11-23 06:30:00,1.1975200385187588,121,-0.0004610000000000447
2020-11-23 06:45:00,1.1975209111873633,143,-0.0005436363636361907
2020-11-23 07:00:00,1.19752178366366,192,-0.0005963636363637281
2020-11-23 07:15:00,1.1975226559476384,231,-0.0005596363636364288
