Time,Close,Volume,diferencia_media_80
2021-02-01,1.132436271267301,96480,-0.031477499999999825
2021-02-02,1.1327793513110054,85412,-0.031120625000000235
2021-02-03,1.13312411613733,76347,-0.02792862499999993
2021-02-04,1.1334703981704624,81886,-0.029808500000000127
2021-02-05,1.1338180298345903,73745,-0.03565987500000012
2021-02-08,1.134166843553901,68110,-0.03497162500000006
2021-02-09,1.1345166717525823,70985,-0.04098162499999991
2021-02-10,1.1348673468548214,71841,-0.04198550000000001
2021-02-11,1.1352187012848063,60968,-0.03905037499999997
2021-02-12,1.1355705674667247,62724,-0.041719750000000166
2021-02-15,1.1359227778247638,55860,-0.0457948749999999
2021-02-16,1.136275164783111,79527,-0.044661375
2021-02-17,1.1366275607659548,82693,-0.03985037499999988
2021-02-18,1.136979798197482,85579,-0.04962224999999987
2021-02-19,1.1373317095018802,78442,-0.05137587499999996
2021-02-22,1.1376831271033374,90354,-0.055749124999999955
2021-02-23,1.1380338834260404,80378,-0.05968962500000008
2021-02-24,1.1383838108941775,108031,-0.06060275000000015
2021-02-25,1.1387327419319364,131768,-0.04633062499999974
2021-02-26,1.1390805089635043,157854,-0.03693349999999995
2021-03-01,1.1394269444130687,113322,-0.0358251249999999
2021-03-02,1.1397718807048174,109598,-0.03769924999999996
2021-03-03,1.1401151502629379,108870,-0.03602949999999994
2021-03-04,1.1404565855116178,135591,-0.0297957499999999
2021-03-05,1.1407960188750448,135711,-0.022156000000000065
2021-03-08,1.1411332827774063,126080,-0.020983000000000196
2021-03-09,1.1414682096428896,113884,-0.02682249999999997
2021-03-10,1.1418006318956828,109658,-0.030594499999999858
2021-03-11,1.1421303819599737,102889,-0.035404875
2021-03-12,1.1424572922599492,103981,-0.02722062500000022
2021-03-15,1.1427811952197973,97840,-0.02484012499999988
2021-03-16,1.1431019232637052,91512,-0.023132999999999848
2021-03-17,1.1434193088158613,94129,-0.029323499999999836
2021-03-18,1.143733184300452,113984,-0.025116124999999823
2021-03-19,1.1440433821416656,93197,-0.018178999999999945
2021-03-22,1.1443497347636897,68620,-0.017443999999999793
2021-03-23,1.144652074590712,86571,-0.005820750000000041
2021-03-24,1.1449502340469195,79658,0.0018080000000000318
2021-03-25,1.1452440455564998,84132,-0.00288487500000012
2021-03-26,1.1455333415436415,67955,-0.008070624999999998
2021-03-29,1.1458179544325315,76512,-0.004854874999999925
2021-03-30,1.146097716647357,71902,-0.002404375000000014
2021-03-31,1.146372460612306,76789,-0.0061592500000000605
2021-04-01,1.1466420187515665,83580,-0.010613000000000206
2021-04-02,1.146906223489325,70295,-0.009288749999999846
2021-04-05,1.14716490724977,45779,-0.01642274999999982
2021-04-06,1.1474179024570887,76303,-0.007651124999999981
2021-04-07,1.1476650415354688,86088,0.0014689999999999426
2021-04-08,1.1479061569090978,69741,0.0021521250000000602
2021-04-09,1.148141081002163,68972,0.005456499999999975
2021-04-12,1.148369646238853,63581,0.0016760000000000108
2021-04-13,1.1485916850433546,74767,0.0013001249999999853
2021-04-14,1.1488070298398554,69228,-0.000829624999999945
2021-04-15,1.1490155130525426,72402,-0.0006691249999999371
2021-04-16,1.1492169671056045,73067,-0.006340749999999895
2021-04-19,1.1494112244232286,62928,-0.020286499999999874
2021-04-20,1.1495981174296024,49834,-0.014876750000000216
2021-04-21,1.149777478548913,46093,-0.013451749999999985
2021-04-22,1.1499491402053486,51119,-0.004322500000000007
2021-04-23,1.1501129348230965,45698,-0.007848750000000182
2021-04-26,1.1502686948263443,45891,-0.009765999999999941
2021-04-27,1.1504162526392796,42153,-0.010094624999999802
2021-04-28,1.15055544068609,50973,-0.01306612500000015
2021-04-29,1.1506860913909631,54509,-0.012366625000000075
2021-04-30,1.1508080371780867,52719,0.0009012499999998536
2021-05-03,1.1509211104716481,43048,-0.008448875000000022
2021-05-04,1.1510251436958348,55918,-0.005903874999999781
2021-05-05,1.1511199692748344,43570,-0.0076547499999999324
2021-05-06,1.1512054196328343,48206,-0.005958125000000036
2021-05-07,1.1512813271940228,52108,-0.015132875000000157
2021-05-10,1.151347524382587,53995,-0.027158875000000027
2021-05-11,1.1514038436227145,55793,-0.028888125000000153
2021-05-12,1.151450117338593,57565,-0.01982449999999991
2021-05-13,1.1514861779544097,62925,-0.01892037499999999
2021-05-14,1.1515118693128137,53491,-0.022688749999999924
2021-05-17,1.1515270973668696,48627,-0.02683000000000013
2021-05-18,1.1515318518386515,49794,-0.03123425000000002
2021-05-19,1.1515261720154752,68260,-0.023025875000000084
2021-05-20,1.151510130635448,54558,-0.03031412500000008
2021-05-21,1.1514838071483127,56106,-0.025661374999999875
2021-05-24,1.151447287650441,54209,-0.02542875000000011
2021-05-25,1.1514006848247218,58280,-0.02438687500000003
2021-05-26,1.151344118000676,54776,-0.020574375000000034
2021-05-27,1.1512777065078221,61767,-0.028163750000000265
2021-05-28,1.15120156967568,65061,-0.026481625000000175
2021-05-31,1.1511158268337687,39278,-0.02772124999999992
2021-06-01,1.1510206010105082,62794,-0.021502624999999886
2021-06-02,1.150916030029918,56026,-0.02323350000000013
2021-06-03,1.1508022554149182,60103,-0.015898500000000038
2021-06-04,1.1506794186884286,58456,-0.021196875000000004
2021-06-07,1.150547661373369,52430,-0.02281449999999996
2021-06-08,1.1504071249926584,51981,-0.020150750000000217
2021-06-09,1.1502579510692177,42775,-0.01590912500000008
2021-06-10,1.1501002811259669,61018,-0.021935625000000014
2021-06-11,1.1499342566858253,54598,-0.014916125000000058
2021-06-14,1.1497600192717126,52010,-0.014720750000000171
2021-06-15,1.1495777104065483,50903,-0.012510999999999939
2021-06-16,1.1493874716132535,61439,-0.002736374999999791
2021-06-17,1.1491894444147468,74141,0.0029396250000000013
2021-06-18,1.1489837703339487,77440,0.016052374999999897
2021-06-21,1.148770590893779,72365,0.0019927500000000986
2021-06-22,1.1485500476171575,64659,0.0005352499999999871
2021-06-23,1.1483222820270034,60053,-0.0006881249999999284
2021-06-24,1.1480874356462372,61427,0.003317124999999921
2021-06-25,1.1478456499977787,57987,0.00767487499999997
2021-06-28,1.1475970666045479,55205,0.007627875000000062
2021-06-29,1.1473418269894637,55113,0.011349874999999843
2021-06-30,1.147080072675447,63045,0.01214174999999984
2021-07-01,1.146811945185417,58456,0.018864250000000027
2021-07-02,1.1465375860422942,64281,0.011716875000000071
2021-07-05,1.1462571367689975,40027,0.010908375000000081
2021-07-06,1.1459707388884475,66642,0.015315124999999874
2021-07-07,1.1456785339235636,68412,0.014719374999999868
2021-07-08,1.145380663397266,72193,0.015446124999999977
2021-07-09,1.1450772688324742,67859,0.004608125000000074
2021-07-12,1.1447684917521082,56104,0.006438750000000049
2021-07-13,1.1444544736790874,60105,0.013490374999999943
2021-07-14,1.1441353561363323,64415,0.00901049999999981
2021-07-15,1.1438112806467626,67411,0.012435750000000079
2021-07-16,1.1434823887332979,57935,0.018414374999999872
2021-07-19,1.143148821918858,78090,0.027177500000000077
2021-07-20,1.1428107217263628,70223,0.031757500000000105
2021-07-21,1.1424682296787325,63332,0.023654375000000005
2021-07-22,1.1421214872988865,59485,0.017652124999999907
2021-07-23,1.1417706361097446,55829,0.019574624999999957
2021-07-26,1.1414158176342266,58349,0.012357249999999986
2021-07-27,1.1410571733952528,56204,0.006513999999999909
2021-07-28,1.140694844915743,54137,0.004555374999999806
2021-07-29,1.1403289737186164,40844,-0.0013516250000000785
2021-07-30,1.1399597013267935,43768,0.004924249999999963
2021-08-02,1.1395871692631936,42000,0.006522624999999893
2021-08-03,1.1392115190507368,42771,0.004036375000000092
2021-08-04,1.138832892212343,42138,0.0067267499999998925
2021-08-05,1.1384514302709323,42824,0.002922499999999939
2021-08-06,1.1380672756956927,36182,0.008463250000000144
2021-08-09,1.1376805676278194,39332,0.010998749999999946
2021-08-10,1.1372914165688106,31945,0.01164474999999987
2021-08-11,1.1368999208793973,35783,0.008954499999999976
2021-08-12,1.1365061770152987,33014,0.014623625000000029
2021-08-13,1.1361102900927447,28342,0.008373249999999999
2021-08-16,1.1357123878336992,31617,0.011177749999999875
2021-08-17,1.1353126183074052,40575,0.021432874999999907
2021-08-18,1.1349111419540552,34764,0.019625249999999816
2021-08-19,1.1345081527019447,45392,0.031319499999999945
2021-08-20,1.1341038528513963,38087,0.031925250000000016
2021-08-23,1.1336984447027316,36128,0.021781750000000155
2021-08-24,1.1332921305562735,30273,0.0211421249999999
2021-08-25,1.1328851127123434,34566,0.01720337500000002
2021-08-26,1.1324775934712636,41173,0.023421875000000147
2021-08-27,1.1320697751333568,47337,0.016956624999999947
2021-08-30,1.1316618599989443,30665,0.0169373749999997
2021-08-31,1.1312540503683486,45785,0.016646249999999974
2021-09-01,1.1308465485418917,41048,0.014860125000000002
2021-09-02,1.1304395568198964,36462,0.008220000000000116
2021-09-03,1.1300332775026836,40566,0.005713999999999997
2021-09-06,1.1296279128905762,30157,0.007333999999999952
2021-09-07,1.1292236652838963,46443,0.012026875000000103
2021-09-08,1.1288207369829657,46853,0.012889625000000127
2021-09-09,1.128419330288107,50205,0.005816874999999833
2021-09-10,1.1280196474996416,42750,0.00611650000000008
2021-09-13,1.1276218857900129,45825,0.004417749999999998
2021-09-14,1.1272262218201428,48332,0.007372249999999969
2021-09-15,1.126832818219605,47039,0.0040640000000000676
2021-09-16,1.1264418020040892,45206,0.00856987500000006
2021-09-17,1.1260532912858152,45520,0.013886124999999971
2021-09-20,1.1256674041770025,45769,0.020972375000000154
2021-09-21,1.1252842502725366,52324,0.019521624999999876
2021-09-22,1.1249038953665056,57674,0.023189500000000196
2021-09-23,1.124526357809845,57945,0.012354124999999883
2021-09-24,1.1241516346611298,47324,0.01698225000000031
2021-09-27,1.1237796596361067,50950,0.013482125000000122
2021-09-28,1.1234102784131599,60395,0.02892862500000004
2021-09-29,1.1230432786141114,66027,0.03893837499999986
2021-09-30,1.1226784052260084,57616,0.03312137500000012
2021-10-01,1.122315394597116,70487,0.025329125000000063
2021-10-04,1.1219539830757002,56311,0.01850612500000004
2021-10-05,1.1215939070100263,55887,0.016143624999999995
2021-10-06,1.1212349027483592,66662,0.02000124999999997
2021-10-07,1.1208767066389655,49823,0.016559250000000025
2021-10-08,1.1205190550301098,51108,0.015888874999999913
2021-10-11,1.120161684270057,45948,0.01773424999999995
2021-10-12,1.119804330707074,56711,0.018190124999999835
2021-10-13,1.119446730689425,57584,0.010255000000000125
2021-10-14,1.1190886205653763,47613,0.008566750000000178
2021-10-15,1.1187297366831925,47646,0.001271250000000057
2021-10-18,1.1183698188505122,46051,0.002842250000000046
2021-10-19,1.118008626703921,45529,-0.0034812500000001023
2021-10-20,1.1176459473052078,46668,-0.006742625000000002
2021-10-21,1.1172815786063834,47359,-0.003664374999999831
2021-10-22,1.116915342600056,56617,-5.049999999995336e-05
2021-10-25,1.1165470839597245,56319,-0.0009951249999999856
2021-10-26,1.116176662618686,54018,-0.001003499999999935
2021-10-27,1.1158039817673062,61586,0.0014713749999999415
2021-10-28,1.115428955410216,69761,-0.004132374999999744
2021-10-29,1.115051497552047,63860,0.005691874999999902
2021-11-01,1.114671524272736,55449,0.008391625000000014
2021-11-02,1.1142889599534407,53429,0.012958499999999873
2021-11-03,1.1139037310506223,59415,0.005813250000000103
2021-11-04,1.113515764020744,56728,0.02384887499999988
2021-11-05,1.1131249853202672,54919,0.02407262500000007
2021-11-08,1.1127313214056547,48554,0.01684587500000001
2021-11-09,1.1123346987333689,54742,0.01771612499999997
2021-11-10,1.1119350437598714,64907,0.03275349999999988
2021-11-11,1.1115322829416248,46019,0.03591112499999993
2021-11-12,1.111126342735091,44209,0.03077299999999994
2021-11-15,1.110717149596733,46172,0.030374624999999877
2021-11-16,1.1103046332431847,57873,0.028172875000000097
2021-11-17,1.1098887364317722,60145,0.021264125000000078
2021-11-18,1.1094694051799934,50978,0.01995712500000013
2021-11-19,1.1090465855053466,60876,0.02500524999999998
2021-11-22,1.1086202234253295,68675,0.029230625000000066
2021-11-23,1.10819026495744,63583,0.030201874999999934
2021-11-24,1.1077566561191767,65125,0.034571625000000106
2021-11-25,1.1073193429280375,46992,0.034502875000000044
2021-11-26,1.1068782714015204,76300,0.03270687499999991
2021-11-29,1.1064333875571237,51128,0.033911374999999966
2021-11-30,1.105984637412345,81802,0.03443062500000016
2021-12-01,1.1055319669846828,78138,0.03663050000000001
2021-12-02,1.105075322291635,49166,0.03327575000000005
2021-12-03,1.1046146493506999,73086,0.03937674999999996
2021-12-06,1.1041498941793755,59179,0.03529575000000018
2021-12-07,1.1036810027951591,53289,0.036868249999999936
2021-12-08,1.1032079212155503,64259,0.04018112499999993
2021-12-09,1.1027305954580457,53075,0.038025500000000045
2021-12-10,1.1022489715401445,51095,0.033135874999999926
2021-12-13,1.1017629954793438,44982,0.03761837500000009
2021-12-14,1.1012726132931425,41614,0.0354348750000002
2021-12-15,1.100777770999038,53010,0.0316438750000001
2021-12-16,1.1002784146145292,67008,0.024803249999999943
2021-12-17,1.0997744901571134,53084,0.03297499999999998
2021-12-20,1.0992659436442886,52918,0.03479087500000011
2021-12-21,1.0987527210935537,43154,0.02820387499999999
2021-12-22,1.0982347685224063,43393,0.019669124999999843
2021-12-23,1.0977120319483444,35905,0.012942249999999822
2021-12-24,1.097184457388866,50070,0.01428375000000015
2021-12-27,1.0966519908614696,24698,0.008703875000000139
2021-12-28,1.0961145783836526,24594,0.009651625000000053
2021-12-29,1.0955721659729138,31103,0.003498000000000001
2021-12-30,1.0950246996467508,32720,0.0015506249999999167
2021-12-31,1.0944721254226624,32026,-0.0027487500000000775
2022-01-03,1.0939143893181456,36983,0.003244875000000036
2022-01-04,1.093351437350699,44137,-0.0022054999999998603
2022-01-05,1.0927832155378208,44731,-0.005298625000000001
2022-01-06,1.0922096698970087,50532,-0.0035053750000000328
2022-01-07,1.0916307464457615,43130,-0.0093970000000001
2022-01-10,1.0910463912015764,46142,-0.007832124999999968
2022-01-11,1.0904565501819519,49234,-0.013694874999999884
2022-01-12,1.089861169404386,45789,-0.02026962500000007
2022-01-13,1.089260194886377,47280,-0.02048150000000004
2022-01-14,1.0886535726454227,53597,-0.01855175000000031
2022-01-17,1.0880412486990212,37548,-0.014805874999999968
2022-01-18,1.0874231703444954,67246,-0.010006249999999994
2022-01-19,1.0867992899984658,61272,-0.011222625000000042
2022-01-20,1.0861695613573783,59679,-0.009687999999999919
2022-01-21,1.0855339381176774,65529,-0.00513874999999997
2022-01-24,1.0848923739758087,70715,0.0010339999999999794
2022-01-25,1.0842448226282184,68370,-0.0001527500000000348
2022-01-26,1.0835912377713512,67134,0.0032308750000000774
2022-01-27,1.0829315731016522,73069,0.01132162499999989
2022-01-28,1.0822657823155675,67715,0.00964425000000002
2022-01-31,1.081593819109542,61453,0.004477500000000134
2022-02-01,1.0809156371800215,55110,-0.0035188749999999214
2022-02-02,1.0802311902234505,48066,-0.008834624999999985
2022-02-03,1.0795404336029772,67183,-0.011189375000000057
2022-02-04,1.078843331957449,68504,-0.004312624999999848
2022-02-07,1.0781398722790907,59497,-0.0053834999999999855
2022-02-08,1.0774300851734442,48138,-0.006917250000000097
2022-02-09,1.0767140114971594,40776,-0.005928500000000003
2022-02-10,1.0759916921068848,70440,-0.008927874999999919
2022-02-11,1.0752631740896972,84142,-0.008983249999999998
2022-02-14,1.074528529454384,77666,-0.006582874999999877
2022-02-15,1.0737878398499574,65561,-0.007622624999999994
2022-02-16,1.0730412005646084,62072,-0.01174149999999985
2022-02-17,1.0722887102963237,71930,-0.015446999999999989
2022-02-18,1.0715304677430901,63873,-0.013650499999999788
2022-02-21,1.070766571602895,51090,-0.014230624999999941
2022-02-22,1.0699971205737242,72106,-0.012828625000000038
2022-02-23,1.0692222133535645,59897,-0.009151375000000073
2022-02-24,1.0684419486404029,118934,0.007723500000000216
2022-02-25,1.067656425132227,74161,0.004405500000000284
2022-02-28,1.0668657415270217,86037,0.0031522500000000786
2022-03-01,1.066069996522775,71702,0.012411624999999926
2022-03-02,1.0652692888174735,79722,0.004374250000000135
2022-03-03,1.0644637171091036,69091,0.009932875000000063
2022-03-04,1.0636533800956522,79233,0.02149512499999995
2022-03-07,1.062838376475106,102075,0.03387912500000012
2022-03-08,1.0620188049454524,98270,0.0338281250000001
2022-03-09,1.0611947642046766,71113,0.02473600000000009
2022-03-10,1.0603663529507665,72280,0.03451599999999999
2022-03-11,1.0595336698817088,73891,0.0387766249999999
2022-03-14,1.05869681369549,65267,0.04180374999999992
2022-03-15,1.0578558830900966,73343,0.03724312499999982
2022-03-16,1.0570109767635152,76637,0.026487499999999997
2022-03-17,1.0561621934137333,67609,0.026082875000000172
2022-03-18,1.0553096317387372,58269,0.022872000000000003
2022-03-21,1.054453390436514,58415,0.023869750000000023
2022-03-22,1.0535935682050495,70357,0.014350749999999968
2022-03-23,1.052730263742331,59116,0.01997712500000004
2022-03-24,1.0518635757463455,69877,0.0216765000000001
2022-03-25,1.0509936029150795,62050,0.022135624999999992
2022-03-28,1.0501204439465195,72717,0.030752374999999832
2022-03-29,1.0492441975386524,85911,0.03053687500000013
2022-03-30,1.048364962389465,77063,0.026303249999999778
2022-03-31,1.047482837196944,77989,0.025428875000000017
2022-04-01,1.0465979206590763,63644,0.0281921249999999
2022-04-04,1.0457103114738484,55113,0.027911375000000183
2022-04-05,1.044820108339247,55703,0.03202725000000006
2022-04-06,1.0439274099532587,73982,0.03214912499999989
2022-04-07,1.043032315013871,66314,0.03128825000000002
2022-04-08,1.0421349222190694,57389,0.03483037500000008
2022-04-11,1.041235330266842,66159,0.03538399999999986
2022-04-12,1.0403336378551744,72424,0.037758999999999876
2022-04-13,1.039429943682054,62901,0.025967625000000272
2022-04-14,1.038524346445467,63881,0.02922287499999987
2022-04-15,1.0376169448434005,77619,0.031053999999999915
2022-04-18,1.036707837573841,45069,0.03512387500000003
2022-04-19,1.035797123334776,70625,0.03577624999999984
2022-04-20,1.0348849008241914,68461,0.028352375000000096
2022-04-21,1.0339712687400735,71420,0.03184825000000013
2022-04-22,1.0330563257804104,74280,0.04997724999999997
2022-04-25,1.032140170643188,86850,0.058607499999999924
2022-04-26,1.0312229020263928,83654,0.07406587500000006
2022-04-27,1.030304618628012,76540,0.07574324999999993
2022-04-28,1.0293854191460323,86905,0.08358212499999995
2022-04-29,1.0284654022784405,72038,0.07058600000000026
2022-05-02,1.0275446667232229,67818,0.07713187500000007
2022-05-03,1.0266233111783667,72812,0.0753888749999998
2022-05-04,1.0257014343418585,75765,0.06000799999999984
2022-05-05,1.024779134911685,93436,0.08609762499999984
2022-05-06,1.0238565115858325,109772,0.086584
2022-05-09,1.0229336630622885,94642,0.08560962500000002
2022-05-10,1.0220106880390392,99625,0.08535737500000007
2022-05-11,1.0210876852140716,98275,0.09054087500000008
2022-05-12,1.020164753285372,112615,0.09400637499999998
2022-05-13,1.0192419909509274,76250,0.08581087499999995
2022-05-16,1.0183194969087253,73369,0.07840862500000001
2022-05-17,1.0173973698567509,82155,0.05986950000000002
2022-05-18,1.0164757084929923,76131,0.07356574999999999
2022-05-19,1.0155546115154357,104250,0.05950824999999993
2022-05-20,1.0146341776220673,85547,0.056081999999999965
2022-05-23,1.0137145055108747,75244,0.045709750000000104
2022-05-24,1.0127956938798444,78704,0.049712999999999896
2022-05-25,1.0118778414269627,81668,0.044243875000000044
2022-05-26,1.0109610468502166,72352,0.03987562500000008
2022-05-27,1.010045408847593,72683,0.036406124999999845
2022-05-30,1.0091310261170785,57533,0.03342962499999991
2022-05-31,1.0082179973566598,91786,0.03707737499999997
2022-06-01,1.0073064212643235,80926,0.0476040000000002
2022-06-02,1.0063963965380567,66369,0.03725074999999989
2022-06-03,1.005488021875846,67711,0.04467037499999993
2022-06-06,1.004581395975678,69268,0.03916674999999992
2022-06-07,1.0036766175355394,84552,0.032027999999999945
2022-06-08,1.0027737852534166,87165,0.036063500000000026
2022-06-09,1.0018729978272973,101614,0.03868524999999989
2022-06-10,1.0009743539551672,101069,0.05532300000000001
2022-06-13,1.000077952335014,124212,0.07157837499999986
2022-06-14,0.9991838916648237,126913,0.08312262500000012
2022-06-15,0.9982922706425832,127609,0.06379512500000017
2022-06-16,0.9974031879662798,140981,0.044643875
2022-06-17,0.9965167423338986,123808,0.05678212500000002
2022-06-20,0.9956330324434286,98798,0.05210712499999981
2022-06-21,0.9947521569928546,102105,0.04765087499999998
2022-06-22,0.9938742146801647,118600,0.04792287499999981
2022-06-23,0.9929993042033449,129983,0.04667325
2022-06-24,0.9921275242603822,108207,0.04424637499999995
2022-06-27,0.991258973549263,100747,0.043890500000000054
2022-06-28,0.990393750767974,104185,0.05102562499999985
2022-06-29,0.9895319546145025,117395,0.055953624999999896
2022-06-30,0.9886736837868348,107406,0.049052500000000165
2022-07-01,0.9878190369829578,103112,0.056601875000000135
2022-07-04,0.9869681129008581,77052,0.05442837499999986
2022-07-05,0.9861210102385223,118880,0.0677397500000001
2022-07-06,0.9852778276939379,133385,0.06961687500000013
2022-07-07,0.9844386639650906,117193,0.05797950000000007
2022-07-08,0.9836036177499676,116834,0.055714749999999924
2022-07-11,0.9827727877465556,105459,0.06818887499999993
2022-07-12,0.9819462726528416,115708,0.06675112499999991
2022-07-13,0.9811241711668119,120357,0.06495662499999977
2022-07-14,0.9803065819864538,129879,0.0697835
2022-07-15,0.9794936038097533,107418,0.0638011249999999
2022-07-18,0.9786853353346971,98539,0.05418149999999988
2022-07-19,0.9778818752592732,87283,0.04804112499999991
2022-07-20,0.9770833222814665,83617,0.04845562499999989
2022-07-21,0.9762897750992654,94649,0.044926625
2022-07-22,0.9755013324106556,96194,0.04301112500000004
2022-07-25,0.9747180929136242,84242,0.03757487500000001
2022-07-26,0.9739401553061577,80218,0.038247750000000025
2022-07-27,0.973167618286243,84665,0.02421625000000005
2022-07-28,0.9724005805518672,96025,0.020875624999999953
2022-07-29,0.9716391408010161,96677,0.01951600000000009
2022-08-01,0.9708833977316772,82487,0.011207874999999978
2022-08-02,0.9701334500418375,103296,0.019338874999999867
2022-08-03,0.9693893964294826,92836,0.01963724999999994
2022-08-04,0.9686513355926001,82369,0.01733587500000011
2022-08-05,0.9679193662291765,82749,0.02489275000000002
2022-08-08,0.9671935870371988,68512,0.023055624999999802
2022-08-09,0.9664740967146532,65538,0.022120625000000116
2022-08-10,0.9657609939595269,77034,0.0071630000000000305
2022-08-11,0.9650543774698062,82092,0.007509250000000023
2022-08-12,0.964354345943478,75333,0.013033124999999979
2022-08-15,0.9636609980785293,65348,0.020383749999999923
2022-08-16,0.9629744325729466,71572,0.015456625000000113
2022-08-17,0.9622947481247168,88199,0.019695499999999866
2022-08-18,0.9616220434318261,89094,0.03072324999999987
2022-08-19,0.9609564171922619,82931,0.040016749999999934
2022-08-22,0.9602979681040107,76691,0.04555837499999993
2022-08-23,0.9596467948650591,91295,0.038148250000000106
2022-08-24,0.9590029961733941,84612,0.04099374999999994
2022-08-25,0.958366670727002,86783,0.03604012499999998
2022-08-26,0.9577379172238699,91555,0.044893624999999826
2022-08-29,0.9571168343619844,85799,0.04742412500000004
2022-08-30,0.9565035208393321,106055,0.05177675000000015
2022-08-31,0.9558980753538996,102637,0.05413625
2022-09-01,0.9553005966036744,102897,0.061172875000000015
2022-09-02,0.9547111832866424,96436,0.06336812499999978
2022-09-05,0.9541299341007909,77488,0.06146049999999992
2022-09-06,0.9535569477441064,115140,0.06041475000000007
2022-09-07,0.9529923229145754,110009,0.05778800000000017
2022-09-08,0.9524361583101852,118399,0.059967375000000045
2022-09-09,0.9518885526289218,100807,0.05022562499999994
2022-09-12,0.9513496045687728,93404,0.0397050000000001
2022-09-13,0.9508194128277242,95948,0.05741224999999983
2022-09-14,0.9502980761037626,109650,0.05133650000000012
2022-09-15,0.9497856930948758,85981,0.05732887500000006
2022-09-16,0.9492823624990497,95563,0.06013787500000012
2022-09-19,0.9487881830142707,63819,0.057517250000000075
2022-09-20,0.9483032533385264,85640,0.06126112500000014
2022-09-21,0.9478276721698027,104410,0.07121949999999999
2022-09-22,0.9473615382060872,116031,0.07092687500000006
2022-09-23,0.9469049501453661,112925,0.10933799999999971
2022-09-26,0.9464580047347462,168789,0.12329274999999984
2022-09-27,0.9460207732975534,132270,0.11624224999999999
2022-09-28,0.9455932547251924,147077,0.09858349999999994
2022-09-29,0.9451754302888068,133007,0.07412912500000002
2022-09-30,0.9447672799348883,136116,0.06815937500000002
2022-10-03,0.944368778311317,112012,0.05122475000000004
2022-10-04,0.9439798951406644,124854,0.03510262499999994
2022-10-05,0.9436005839449619,118540,0.048618250000000085
2022-10-06,0.9432307874538988,130060,0.06433537499999997
2022-10-07,0.9428704465992435,119112,0.0693921249999998
2022-10-10,0.9425195023127646,106916,0.07166175000000008
2022-10-11,0.9421778955262308,127678,0.07885162499999998
