Time,Close,Volume,diferencia_media_90
2024-04-17,162.2566130408838,148019,-3.7973333333333414
2024-04-18,162.25409737212414,130160,-3.5480222222222153
2024-04-19,162.2511427709478,185352,-3.6257000000000232
2024-04-22,162.24774526398005,112938,-3.691655555555542
2024-04-23,162.24390087784593,120775,-4.325499999999977
2024-04-24,162.2396056391706,107714,-4.7040111111111
2024-04-25,162.23485557457917,137189,-5.415199999999999
2024-04-26,162.22964671069673,155330,-7.5180777777777905
2024-04-29,162.22397507414846,230573,-5.706644444444464
2024-04-30,162.2178366915594,142899,-6.241277777777782
2024-05-01,162.21122758955477,137794,-3.3439888888889016
2024-05-02,162.2041437947597,193808,-2.6521000000000186
2024-05-03,162.1965813337992,155356,-2.3515000000000157
2024-05-06,162.18853623329855,111457,-3.3863666666666745
2024-05-07,162.18000451988277,117212,-3.8900999999999897
2024-05-08,162.17098222017702,118282,-4.554766666666637
2024-05-09,162.16146536080637,116967,-4.9152777777777885
2024-05-10,162.15144996839604,118495,-4.943122222222229
2024-05-13,162.14093206957105,128086,-5.6310666666666975
2024-05-14,162.12990769095666,121420,-6.196300000000008
2024-05-15,162.11837285917787,161255,-5.4342777777777656
2024-05-16,162.1063236008599,173173,-5.6124777777777695
2024-05-17,162.09375594262775,135782,-5.759077777777776
2024-05-20,162.0806659111067,116940,-6.179444444444442
2024-05-21,162.06704953292177,133784,-5.93735555555557
2024-05-22,162.05290283469813,132748,-6.021133333333324
2024-05-23,162.03822184306082,153912,-5.963511111111103
2024-05-24,162.02300258463515,127307,-6.311344444444444
2024-05-27,162.00724108604604,87310,-6.387422222222227
2024-05-28,161.9909333739187,124995,-6.57553333333334
2024-05-29,161.97407547487833,138720,-6.102444444444444
2024-05-30,161.95666341554997,154511,-5.562588888888911
2024-05-31,161.93869322255873,167799,-6.202533333333349
2024-06-03,161.92016092252982,159327,-5.661055555555549
2024-06-04,161.90106254208825,189614,-3.8965666666666436
2024-06-05,161.8813941078592,148854,-4.94467777777777
2024-06-06,161.86115164646787,150301,-4.605711111111134
2024-06-07,161.84033118453925,162798,-4.37084444444443
2024-06-10,161.81892874869862,135383,-3.998144444444449
2024-06-11,161.79694036557092,126610,-3.610644444444432
2024-06-12,161.7743620617814,166947,-4.138999999999982
2024-06-13,161.75118986395518,153065,-3.2369666666666888
2024-06-14,161.7274197987174,197835,-3.0533000000000072
2024-06-17,161.70304789269312,141449,-3.758833333333314
2024-06-18,161.67807017250746,134320,-3.9045222222222264
2024-06-19,161.6524826647856,88373,-4.12144444444445
2024-06-20,161.62628139615265,126860,-4.279155555555576
2024-06-21,161.59946239323375,132937,-4.920233333333329
2024-06-24,161.57202168265397,138122,-5.324422222222211
2024-06-25,161.5439552910385,131543,-4.952855555555573
2024-06-26,161.51526099444783,152513,-5.527500000000003
2024-06-27,161.48594356668437,143086,-5.764744444444432
2024-06-28,161.45601052784295,175678,-5.9334222222222195
2024-07-01,161.42547338544736,158888,-6.8659000000000106
2024-07-02,161.39434464387836,127987,-6.85293333333334
2024-07-03,161.36263680751694,137195,-7.671611111111133
2024-07-04,161.33036238074385,103862,-7.430244444444469
2024-07-05,161.29753386794013,160227,-7.1947666666666805
2024-07-08,161.26416377348653,149042,-6.943822222222224
2024-07-09,161.23026460176402,124319,-7.132088888888887
2024-07-10,161.19584885715332,112190,-7.708477777777773
2024-07-11,161.16092904403556,168635,-5.164311111111118
2024-07-12,161.1255176667914,218534,-4.537888888888887
2024-07-15,161.08962722980183,160893,-4.432133333333326
2024-07-16,161.05327023744763,144135,-4.721622222222237
2024-07-17,161.0164591941098,205351,-2.852344444444441
2024-07-18,160.97920660416915,210953,-3.3326333333333196
2024-07-19,160.94152497200653,174377,-3.1476333333333173
2024-07-22,160.90342680200288,177657,-2.7180111111111103
2024-07-23,160.864924598539,186050,-0.481933333333302
2024-07-24,160.8260308659959,230143,1.591177777777773
2024-07-25,160.78675810875436,275609,1.480455555555551
2024-07-26,160.7471188311952,228329,1.5386666666666713
2024-07-29,160.70712553769943,238845,1.8154222222222245
2024-07-30,160.66679073264788,243800,3.30901111111109
2024-07-31,160.6261269204214,347988,6.144499999999994
2024-08-01,160.5851466054009,324692,7.318188888888898
2024-08-02,160.54386229196717,377735,8.58915555555555
2024-08-05,160.50228648450127,438634,10.486255555555573
2024-08-06,160.4604316873839,400463,10.51406666666665
2024-08-07,160.41831040499602,351319,8.004477777777765
2024-08-08,160.3759351417185,368801,7.417911111111124
2024-08-09,160.3333184019322,299870,8.17336666666668
2024-08-12,160.290472690018,263960,7.226233333333312
2024-08-13,160.24741051035681,276532,6.675933333333347
2024-08-14,160.2041443673295,269549,5.85271111111112
2024-08-15,160.1606867653169,241545,4.287855555555552
2024-08-16,160.11705020869996,228253,5.291722222222205
2024-08-19,160.0732472018595,265287,5.543244444444412
2024-08-20,160.02929024917637,256770,6.345100000000031
2024-08-21,159.98519185503153,290188,6.010100000000023
2024-08-22,159.9409645238059,222737,5.408366666666666
2024-08-23,159.8966207598802,240474,6.3329444444444505
2024-08-26,159.85217306763536,217809,6.597288888888897
2024-08-27,159.80763395145237,199882,6.840966666666674
2024-08-28,159.763015915712,204830,7.004688888888893
2024-08-29,159.71833146479509,233328,7.100533333333317
2024-08-30,159.67359310308262,196112,6.176811111111107
2024-09-02,159.62881333495542,148345,4.9053666666666516
2024-09-03,159.5840046647944,229794,6.83915555555555
2024-09-04,159.5391795969804,244639,8.12013333333337
2024-09-05,159.4943506358943,234398,7.977811111111123
2024-09-06,159.44953072048654,273496,9.555444444444447
2024-09-09,159.40473452798543,224765,9.213177777777759
2024-09-10,159.3599774204066,206817,10.11774444444444
2024-09-11,159.3152757606357,276361,10.222166666666652
2024-09-12,159.27064616177637,262734,9.80575555555555
2024-09-13,159.2261052369318,245325,10.730133333333328
2024-09-16,159.18166959920543,211310,10.058533333333315
2024-09-17,159.13735586170063,215253,8.207466666666676
2024-09-18,159.09318063752087,239797,8.179822222222214
2024-09-19,159.0491605397695,280799,7.045444444444456
2024-09-20,159.00531218154993,264078,5.5259777777777686
2024-09-23,158.96165217596544,231241,6.493600000000015
2024-09-24,158.9181971361196,225760,5.821055555555574
2024-09-25,158.87496367511568,225889,4.697955555555552
2024-09-26,158.83196840605714,237049,3.9171333333333394
2024-09-27,158.78922794204726,282276,6.919588888888882
2024-09-30,158.74675889618965,254782,5.584611111111116
2024-10-01,158.70457788158745,264177,6.496766666666673
2024-10-02,158.66270151134418,233491,3.512088888888883
2024-10-03,158.62114639856324,237205,3.1077444444444495
2024-10-04,158.579929156348,217500,1.9262888888888767
2024-10-07,158.5390663978019,220943,2.4142111111110864
2024-10-08,158.49857473602825,209457,2.240911111111103
2024-10-09,158.45847078413044,174918,1.548555555555538
2024-10-10,158.4187711552119,207645,2.316311111111105
2024-10-11,158.37949246237605,153045,1.645222222222202
2024-10-14,158.34065131872626,118617,1.3269555555555712
2024-10-15,158.3022643373659,162551,2.098455555555546
2024-10-16,158.2643481313984,147287,1.9932000000000016
2024-10-17,158.22691931392714,163541,1.7678000000000225
2024-10-18,158.18999449805548,139071,1.9388666666666836
2024-10-21,158.15359029688685,159961,1.2103888888889003
2024-10-22,158.1177233235246,187056,1.1135888888888985
2024-10-23,158.08241019107214,189197,-0.4993555555555531
2024-10-24,158.04766751263293,206874,-0.2456333333333589
2024-10-25,158.01351190131027,158600,-0.3576888888889016
2024-10-28,157.97995997020757,182611,-1.7308444444444433
2024-10-29,157.94702833242823,182424,-1.954133333333317
2024-10-30,157.91473360107574,186979,-2.648855555555542
2024-10-31,157.8830923892533,218746,-1.6482777777777926
2024-11-01,157.85212131006443,194461,-1.9116444444444483
2024-11-04,157.82183697661253,181433,-1.8087111111111085
2024-11-05,157.79225600200095,151922,-2.134244444444448
2024-11-06,157.76339499933303,379346,-2.4112222222222215
2024-11-07,157.73527058171223,230898,-1.7989666666666437
2024-11-08,157.70789936224205,208835,-0.3370777777777505
2024-11-11,157.68129795402567,161123,-0.6613888888888937
2024-11-12,157.65548297016662,187785,-1.2331111111111284
2024-11-13,157.6304710237682,217123,-1.3290333333333422
2024-11-14,157.60627872793387,224675,-1.7315333333333172
