Time,Close,Volume,diferencia_media_15
2018-12-28,1.2752158001165292,104304,-0.006352666666666673
2018-12-31,1.2752707175687632,90140,-0.010704000000000047
2019-01-02,1.27532574272596,134890,0.0025893333333333324
2019-01-03,1.275380875306936,155936,0.0008446666666666047
2019-01-04,1.2754361150305065,137158,-0.0072906666666665565
2019-01-07,1.275491461615487,95574,-0.011414666666666795
2019-01-08,1.2755469147806942,94557,-0.004544666666666641
2019-01-09,1.2756024742449428,139160,-0.010831999999999953
2019-01-10,1.2756581397270492,118631,-0.006312666666666855
2019-01-11,1.2757139109458286,129613,-0.013301999999999925
2019-01-14,1.2757697876200977,115100,-0.015173333333333483
2019-01-15,1.2758257694686714,165932,-0.012805333333333335
2019-01-16,1.2758818562103655,125703,-0.01351200000000019
2019-01-17,1.2759380475639963,154430,-0.021848666666666627
2019-01-18,1.2759943432483791,103466,-0.009041999999999994
2019-01-21,1.2760507429823298,79764,-0.009568000000000243
2019-01-22,1.276107246484664,100783,-0.014679333333333267
2019-01-23,1.2761638534741977,112150,-0.022782666666666618
2019-01-24,1.2762205636697463,123180,-0.019404666666666515
2019-01-25,1.2762773767901259,134404,-0.029781333333333215
2019-01-28,1.2763342925541519,94173,-0.02298800000000001
2019-01-29,1.2763913106806406,151091,-0.01168133333333321
2019-01-30,1.2764484308884074,118310,-0.014358000000000093
2019-01-31,1.2765056528962677,106639,-0.011559333333333255
2019-02-01,1.2765629764230382,99075,-0.00708533333333361
2019-02-04,1.2766204011875337,86863,-0.0014499999999999513
2019-02-05,1.2766779269085706,77167,0.007835333333333194
2019-02-06,1.2767355533049638,86190,0.010356666666667014
2019-02-07,1.2767932800955302,96800,0.007857333333333383
2019-02-08,1.2768511069990849,72089,0.009332000000000118
2019-02-11,1.2769090337344433,87531,0.01719666666666675
2019-02-12,1.276967060020422,81226,0.013371333333333402
2019-02-13,1.2770251855758363,97464,0.01680400000000004
2019-02-14,1.2770834101195017,102904,0.019636666666666525
2019-02-15,1.2771417333702346,94690,0.00869866666666641
2019-02-18,1.2772001550468501,86320,0.0037033333333333918
2019-02-19,1.2772586748681642,93627,-0.010414666666666683
2019-02-20,1.2773172925529932,108871,-0.009495999999999949
2019-02-21,1.2773760078201517,116131,-0.008584666666666907
2019-02-22,1.2774348203884565,100142,-0.010696000000000039
2019-02-25,1.2774937299767228,98911,-0.014394000000000018
2019-02-26,1.2775527363037664,143413,-0.02784333333333322
2019-02-27,1.2776118390884033,132722,-0.031119333333333277
2019-02-28,1.277671038049449,113553,-0.024340666666666566
2019-03-01,1.277730332905719,109730,-0.017220000000000235
2019-03-04,1.27778972337603,76986,-0.012390666666666883
2019-03-05,1.2778492091791969,85536,-0.01024533333333344
2019-03-06,1.2779087900340356,78013,-0.007200666666666633
2019-03-07,1.2779684656593622,80881,0.00355799999999995
2019-03-08,1.2780282357739916,88514,0.010893333333333421
2019-03-11,1.2780881000967408,94617,-0.0009779999999999234
2019-03-12,1.2781480583464244,116740,0.00696466666666673
2019-03-13,1.278208110241859,96108,-0.017756666666666643
2019-03-14,1.2782682555018596,98533,-0.0066906666666664005
2019-03-15,1.2783284938452428,83389,-0.01027866666666677
2019-03-18,1.2783888249908237,74666,-0.005282666666666547
2019-03-19,1.2784492486574184,75295,-0.006274666666666651
2019-03-20,1.2785097645638424,95822,0.0003046666666666198
2019-03-21,1.2785703724289115,106013,0.0077426666666666755
2019-03-22,1.278631071971441,107573,-0.002855333333333432
2019-03-25,1.278691862910248,89273,-0.0014126666666667287
2019-03-26,1.278752744964147,93816,-0.0019460000000000033
2019-03-27,1.2788137178519543,108229,9.999999999998899e-05
2019-03-28,1.2788747812924854,104510,0.014499333333333642
2019-03-29,1.2789359350045562,99663,0.015555999999999903
2019-04-01,1.2789971787069825,85903,0.007731333333333312
2019-04-02,1.2790585121185796,99586,0.005236666666666778
2019-04-03,1.279119934958164,90651,0.0017199999999999438
2019-04-04,1.2791814469445506,86655,0.008841333333333035
2019-04-05,1.2792430477965562,75706,0.011195999999999984
2019-04-08,1.2793047372329953,69924,0.007101999999999942
2019-04-09,1.279366514972685,71793,0.006652000000000102
2019-04-10,1.27942838073444,77529,0.002494666666666534
2019-04-11,1.2794903342370765,66744,0.0055833333333332735
2019-04-12,1.27955237519941,66523,0.0027880000000000127
2019-04-15,1.2796145033402566,59232,-0.0006720000000000059
2019-04-16,1.2796767183784317,68592,0.0034086666666668375
2019-04-17,1.2797390200327512,65096,0.003282000000000007
2019-04-18,1.279801408022031,84485,0.00847333333333311
2019-04-19,1.2798638820650867,107751,0.007721333333333469
2019-04-22,1.2799264418807343,34021,0.007797333333333434
2019-04-23,1.2799890871877888,72083,0.010726666666666773
2019-04-24,1.2800518177050668,79677,0.012799333333333385
2019-04-25,1.2801146331513837,73073,0.011789333333333207
2019-04-26,1.2801775332455552,79512,0.009332000000000118
2019-04-29,1.2802405177063971,57531,0.0068066666666666276
2019-04-30,1.2803035862527254,75786,-0.003813999999999984
2019-05-01,1.2803667386033553,60134,-0.005313333333333503
2019-05-02,1.280429974477103,72963,-0.0038593333333334368
2019-05-03,1.2804932935927842,77058,-0.017466000000000204
2019-05-06,1.2805566956692147,70402,-0.009408666666666843
2019-05-07,1.28062018042521,73397,-0.007139333333333608
2019-05-08,1.2806837475795858,83280,-0.0006973333333335496
2019-05-09,1.2807473968511582,79348,-0.0002740000000001075
2019-05-10,1.2808111279587426,76666,-0.0001260000000000705
2019-05-13,1.2808749406211553,67560,0.004223333333333246
2019-05-14,1.2809388345572112,64254,0.009367999999999821
2019-05-15,1.2810028094857269,70362,0.015294666666666457
2019-05-16,1.2810668651255175,58375,0.019225333333333428
2019-05-17,1.2811310011953991,65773,0.025724666666666618
2019-05-20,1.2811952174141878,51697,0.02393999999999985
2019-05-21,1.2812595135006983,75682,0.023282000000000247
2019-05-22,1.2813238891737477,69543,0.025229333333333548
2019-05-23,1.2813883441521505,74785,0.023013999999999868
2019-05-24,1.2814528781547234,74515,0.014544000000000112
2019-05-27,1.2815174909002813,57298,0.015092000000000105
2019-05-28,1.2815821821076405,76486,0.014905333333333326
2019-05-29,1.281646951495617,71280,0.015006666666666613
2019-05-30,1.2817117987830258,59473,0.01405533333333353
2019-05-31,1.2817767236886832,75088,0.009457999999999966
2019-06-03,1.2818417259314046,75463,0.00418066666666661
2019-06-04,1.281906805230006,85257,-0.0008079999999999199
2019-06-05,1.2819719613033032,83522,-4.799999999982596e-05
2019-06-06,1.2820371938701118,88498,-0.0017813333333334125
2019-06-07,1.2821025026492476,80893,-0.00622866666666666
2019-06-10,1.2821678873595266,76532,-0.0013246666666666407
2019-06-11,1.282233347719764,89610,-0.004874000000000045
2019-06-12,1.2822988834487756,90534,-0.0012693333333333445
2019-06-13,1.2823644942653778,77955,0.00030599999999991745
2019-06-14,1.282430179888386,81726,0.00784600000000002
2019-06-17,1.2824959400366158,57906,0.012623999999999747
2019-06-18,1.282561774428883,85683,0.009549333333333188
2019-06-19,1.2826276827840035,83618,0.0010733333333334816
2019-06-20,1.2826936648207927,102819,-0.004319333333333342
2019-06-21,1.282759720258067,92029,-0.00781799999999988
2019-06-24,1.2828258488146411,68665,-0.006641999999999815
2019-06-25,1.2828920502093322,78102,-0.0016359999999999708
2019-06-26,1.2829583241609546,93233,-0.0013080000000000869
2019-06-27,1.2830246703883252,85008,7.866666666678235e-05
2019-06-28,1.2830910886102591,78478,-0.0027686666666666415
2019-07-01,1.2831575785455722,78028,0.002747333333333435
2019-07-02,1.2832241399130802,72736,0.006313999999999931
2019-07-03,1.283290772431599,62984,0.0076106666666668765
2019-07-04,1.2833574758199442,47516,0.006450000000000067
2019-07-05,1.2834242497969315,64626,0.01176066666666653
2019-07-08,1.283491094081377,50696,0.011964000000000086
2019-07-09,1.283558008392096,56599,0.016986666666666705
2019-07-10,1.2836249924479044,77399,0.011585333333333114
2019-07-11,1.2836920459676184,76399,0.00828400000000018
2019-07-12,1.2837591686700531,73574,0.002067333333333421
2019-07-15,1.2838263602740245,51352,0.006650666666666805
2019-07-16,1.2838936204983487,65320,0.015769333333333302
2019-07-17,1.2839609490618407,62208,0.011490666666666982
2019-07-18,1.2840283456833168,71741,-0.0008106666666667373
2019-07-19,1.2840958100815927,61402,0.0020886666666666276
2019-07-22,1.2841633419754839,53047,0.003988666666666418
2019-07-23,1.2842309410838064,62228,0.006563999999999792
2019-07-24,1.2842986071253761,59032,0.0015426666666666922
2019-07-25,1.2843663398190082,69717,0.0036606666666665344
2019-07-26,1.2844341388835188,54117,0.009822666666666535
2019-07-29,1.2845020040377237,58221,0.024428666666666432
2019-07-30,1.2845699350004387,77044,0.029206000000000287
2019-07-31,1.2846379314904794,88905,0.02572400000000008
2019-08-01,1.2847059932266616,100117,0.02620266666666682
2019-08-02,1.2847741199278007,101365,0.02046866666666669
2019-08-05,1.284842311312713,99295,0.019928000000000168
2019-08-06,1.2849105671002143,95942,0.01543466666666693
2019-08-07,1.2849788870091199,92977,0.016124000000000027
2019-08-08,1.2850472707582454,74376,0.014165333333333141
2019-08-09,1.285115718066407,69941,0.021877333333333526
2019-08-12,1.2851842286524207,94422,0.014285999999999799
2019-08-13,1.2852528022351017,99754,0.013254666666666637
2019-08-14,1.2853214385332659,98161,0.010680000000000023
2019-08-15,1.285390137265729,106084,0.004746000000000139
2019-08-16,1.2854588981513069,85990,-0.0022179999999998312
2019-08-19,1.2855277209088154,64107,-0.0006793333333332541
2019-08-20,1.2855966052570702,78465,-0.005155999999999938
2019-08-21,1.2856655509148867,66906,-0.00044400000000011097
2019-08-22,1.285734557601081,86822,-0.013122666666666838
2019-08-23,1.2858036250344689,89752,-0.015054000000000123
2019-08-26,1.285872752933866,107501,-0.00797133333333333
2019-08-27,1.2859419410180881,81552,-0.014110666666667049
2019-08-28,1.2860111890059511,98794,-0.005940000000000056
2019-08-29,1.2860804966162704,81976,-0.002907333333333151
2019-08-30,1.2861498635678619,81407,8.399999999997299e-05
2019-09-02,1.2862192895795415,72873,0.00995400000000024
2019-09-03,1.286288774370125,97322,0.00789266666666677
2019-09-04,1.286358317658428,91480,-0.007824666666666591
2019-09-05,1.2864279191632662,94866,-0.013680666666666896
2019-09-06,1.286497578603455,77817,-0.008162000000000003
2019-09-09,1.286567295697811,67287,-0.012745999999999924
2019-09-10,1.2866370701651493,63499,-0.01280133333333322
2019-09-11,1.2867069017242858,59880,-0.008452666666666886
2019-09-12,1.2867767900940366,82917,-0.008218000000000059
2019-09-13,1.286846734993217,70578,-0.023540666666666654
2019-09-16,1.2869167361406426,64465,-0.015189333333333499
2019-09-17,1.2869867932551298,62437,-0.020876666666666432
2019-09-18,1.287056906055494,67114,-0.016130666666666515
2019-09-19,1.287127074260551,70431,-0.019226666666666503
2019-09-20,1.2871972975891162,71979,-0.011821333333333461
2019-09-23,1.2872675757600058,60459,-0.005818000000000101
2019-09-24,1.2873379084920353,63316,-0.009149333333333232
2019-09-25,1.2874082955040207,64925,0.0059393333333335185
2019-09-26,1.2874787365147777,62519,0.008601333333333683
2019-09-27,1.2875492312431218,60365,0.011855999999999867
2019-09-30,1.2876197794078692,57864,0.010937333333333354
2019-10-01,1.287690380727835,70880,0.009850666666666452
2019-10-02,1.2877610349218354,67673,0.010214666666666705
2019-10-03,1.2878317417086862,79199,0.0071826666666667816
2019-10-04,1.2879025008072031,64437,0.005578000000000083
2019-10-07,1.2879733119362013,51544,0.00913733333333333
2019-10-08,1.2880441748144975,73907,0.014182666666666455
2019-10-09,1.288115089160907,66757,0.014012666666666673
2019-10-10,1.2881860546942452,98657,-0.010290666666666892
2019-10-11,1.2882570711333283,117830,-0.029703333333333193
2019-10-14,1.2883281381969718,83295,-0.02408066666666664
2019-10-15,1.2883992556039918,115140,-0.040311333333333366
2019-10-16,1.2884704230732038,118752,-0.041506000000000265
2019-10-17,1.2885416403234236,120649,-0.04403866666666678
2019-10-18,1.2886129070734667,91654,-0.0466359999999999
2019-10-21,1.2886842230421491,84476,-0.04196999999999984
2019-10-22,1.2887555879482868,92554,-0.02949199999999985
2019-10-23,1.288827001510695,88838,-0.02938133333333326
2019-10-24,1.2888984634481897,78247,-0.01981733333333313
2019-10-25,1.288969973479587,61207,-0.014351333333333383
2019-10-28,1.289041531323702,57737,-0.012976666666666636
2019-10-29,1.2891131366993511,70836,-0.00994600000000001
2019-10-30,1.2891847893253494,68655,-0.008561999999999959
2019-10-31,1.2892564889205131,76132,-0.00955333333333308
2019-11-01,1.2893282352036577,68431,-0.0072426666666667305
2019-11-04,1.2894000278935995,55788,0.00025266666666645676
2019-11-05,1.2894718667091536,69052,0.0008326666666667037
2019-11-06,1.289543751369136,54683,0.0036926666666667884
2019-11-07,1.2896156815923623,74118,0.0073346666666669336
2019-11-08,1.2896876570976485,58610,0.009565999999999963
2019-11-11,1.28975967760381,52693,0.001635333333333433
2019-11-12,1.2898317428296633,63970,0.0022133333333334004
2019-11-13,1.2899038524940234,61371,0.0011499999999999844
2019-11-14,1.2899760063157062,57844,-0.0017039999999999278
2019-11-15,1.2900482040135277,49106,-0.0032766666666665945
2019-11-18,1.2901204453063033,56896,-0.007559333333333473
2019-11-19,1.2901927299128488,59849,-0.004626000000000019
2019-11-20,1.2902650575519803,58541,-0.004075333333333431
2019-11-21,1.2903374279425135,57442,-0.002709999999999768
2019-11-22,1.2904098408032638,59771,0.0043880000000000585
2019-11-25,1.2904822958530475,53466,-0.0023619999999999752
2019-11-26,1.2905547928106795,55437,0.0008966666666667678
2019-11-27,1.2906273313949763,60554,-0.003574000000000188
2019-11-28,1.2906999113247533,55457,-0.0027600000000000957
2019-11-29,1.2907725323188264,54929,-0.003987333333333121
2019-12-02,1.290845194096011,56063,-0.004333333333333522
2019-12-03,1.2909178963751238,57553,-0.008429999999999938
2019-12-04,1.2909906388749794,65990,-0.017887999999999904
2019-12-05,1.2910634213143943,55495,-0.021589999999999998
2019-12-06,1.291136243412184,54961,-0.017872666666666648
2019-12-09,1.2912091048871641,53835,-0.01710133333333319
2019-12-10,1.2912820054581506,57342,-0.016902666666666732
2019-12-11,1.2913549448439592,66250,-0.01902533333333367
2019-12-12,1.2914279227634051,89941,-0.015047999999999728
2019-12-13,1.2915009389353052,117954,-0.027700666666666596
2019-12-16,1.2915739930784744,73777,-0.024818000000000007
2019-12-17,1.2916470849117285,85013,-0.002545999999999937
2019-12-18,1.2917202141538837,84095,0.00359799999999999
2019-12-19,1.2917933805237554,76428,0.011518666666666677
2019-12-20,1.2918665837401593,61411,0.013036666666666807
2019-12-23,1.2919398235219113,64387,0.018824000000000174
2019-12-24,1.292013099587827,49911,0.016427333333333127
2019-12-26,1.2920864116567223,41657,0.01192066666666669
2019-12-27,1.2921597594474132,66886,0.00262999999999991
2019-12-30,1.2922331426787148,64715,-8.866666666662582e-05
2019-12-31,1.2923065610694433,58043,-0.013629333333333271
2020-01-02,1.2923800143384145,76814,-0.0021246666666667746
2020-01-03,1.2924535022044443,83444,0.0031333333333332103
2020-01-06,1.2925270243863474,68227,-0.006202000000000041
2020-01-07,1.292600580602941,74267,-0.002890666666666819
2020-01-08,1.29267417057304,85025,-0.002015333333333258
2020-01-09,1.2927477940154601,73762,0.00042666666666657527
2020-01-10,1.2928214506490172,63126,0.0010166666666666657
2020-01-13,1.2928951401925275,62682,0.008148666666666582
2020-01-14,1.2929688623648061,83224,0.0051920000000000854
2020-01-15,1.2930426168846694,64171,0.00398866666666664
2020-01-16,1.2931164034709324,63876,0.0008620000000001404
2020-01-17,1.2931902218424112,63862,0.008048000000000055
2020-01-20,1.2932640717179218,43919,0.00722933333333331
2020-01-21,1.2933379528162794,54981,0.003005999999999842
2020-01-22,1.2934118648563004,66023,-0.007029333333333332
2020-01-23,1.2934858075568003,53098,-0.005654666666666808
2020-01-24,1.2935597806365946,61035,-0.00023866666666672032
2020-01-27,1.2936337838144991,52839,0.0004146666666666743
2020-01-28,1.29370781680933,49866,0.0027933333333332033
2020-01-29,1.2937818793399025,44095,0.003110666666666706
2020-01-30,1.293855971125033,62379,-0.003950666666666436
2020-01-31,1.2939300918835364,62730,-0.014384666666666712
2020-02-03,1.2940042413342288,59255,0.0063473333333334825
2020-02-04,1.2940784191959263,63156,0.0031686666666665975
2020-02-05,1.2941526251874444,59852,0.0059993333333334675
2020-02-06,1.294226859027599,50150,0.012302000000000035
2020-02-07,1.294301120435205,60397,0.01569933333333351
2020-02-10,1.2943754091290793,55857,0.012243333333333384
2020-02-11,1.294449724828037,57866,0.0076666666666664884
2020-02-12,1.2945240672508944,56536,0.006121999999999961
2020-02-13,1.2945984361164664,69711,-0.002846666666666664
2020-02-14,1.2946728311435698,53109,-0.003593999999999875
2020-02-17,1.2947472520510193,42769,0.0003726666666665768
2020-02-18,1.2948216985576315,57870,0.0008066666666666222
2020-02-19,1.2948961703822215,60232,0.007627999999999968
2020-02-20,1.2949706672436057,68749,0.01027800000000001
2020-02-21,1.2950451888605992,70993,0.0011086666666666467
2020-02-24,1.2951197349520183,73078,0.0031879999999999686
2020-02-25,1.2951943052366783,87806,-0.004190666666666676
2020-02-26,1.2952688994333952,81693,0.0058873333333333555
2020-02-27,1.2953435172609846,98746,0.006633333333333269
2020-02-28,1.2954181584382625,115837,0.01318133333333349
2020-03-02,1.2954928226840443,121543,0.01827066666666677
2020-03-03,1.2955675097171464,121423,0.011215333333333355
2020-03-04,1.2956422192563837,85426,0.004836666666666822
2020-03-05,1.2957169510205726,74855,-0.0036926666666665664
2020-03-06,1.2957917047285286,121391,-0.013178000000000134
2020-03-09,1.2958664800990674,176844,-0.019119333333333266
2020-03-10,1.2959412768510046,160793,0.00035666666666656077
2020-03-11,1.2960160947031563,120130,0.009158000000000222
2020-03-12,1.2960909333743382,147542,0.032744666666666644
2020-03-13,1.2961657925833658,167825,0.057037333333333384
2020-03-16,1.296240672049055,176122,0.052629999999999955
2020-03-17,1.2963155714902217,190930,0.06838999999999995
2020-03-18,1.2963904906256813,183234,0.10235133333333324
2020-03-19,1.2964654291742501,189310,0.10777533333333333
2020-03-20,1.2965403868547432,175837,0.08374799999999993
2020-03-23,1.2966153633859767,180202,0.08557199999999998
2020-03-24,1.2966903584867664,170965,0.05722666666666654
2020-03-25,1.296765371875928,168952,0.03804199999999991
2020-03-26,1.2968404032722773,185910,0.0011626666666664232
2020-03-27,1.2969154523946298,191272,-0.028475333333333408
2020-03-30,1.2969905189618016,135219,-0.02902199999999966
2020-03-31,1.2970656026926082,152535,-0.03197866666666682
2020-04-01,1.2971407033058653,119832,-0.03026799999999996
2020-04-02,1.2972158205203885,117033,-0.03445666666666658
2020-04-03,1.2972909540549944,106368,-0.021843999999999975
2020-04-06,1.297366103628498,92380,-0.018231999999999804
2020-04-07,1.2974412689597152,103013,-0.027051333333333316
2020-04-08,1.2975164497674616,83731,-0.026382666666666665
2020-04-09,1.2975916457705534,101803,-0.02791866666666687
2020-04-10,1.297666856687806,29445,-0.02104533333333336
2020-04-13,1.297742082238035,53151,-0.020220666666666665
2020-04-14,1.2978173221400564,81167,-0.0264913333333332
2020-04-15,1.2978925761126863,82889,-0.012020666666666457
2020-04-16,1.2979678438747397,86993,-0.0037519999999999776
2020-04-17,1.298043125145033,81849,-0.0071546666666666425
2020-04-20,1.2981184196423816,66269,-0.0010066666666668223
2020-04-21,1.2981937270856014,87185,0.012118666666666611
2020-04-22,1.2982690471935079,69080,0.007887333333333135
2020-04-23,1.298344379684917,88015,0.006433999999999829
2020-04-24,1.2984197242786446,71380,0.005075333333333321
2020-04-27,1.298495080693506,63250,-0.0002126666666666388
