Time,Close,Volume,diferencia_media_20
2019-05-03,123.26793383135985,78072,0.9432000000000187
2019-05-06,123.2641144633053,110015,1.2010999999999967
2019-05-07,123.26031638828805,112496,1.880200000000002
2019-05-08,123.25653983063026,117278,1.9438000000000102
2019-05-09,123.25278501465424,126130,1.9727999999999923
2019-05-10,123.24905216468215,138912,1.3510500000000008
2019-05-13,123.2453415050363,123354,1.997550000000004
2019-05-14,123.24165326003889,103725,1.721049999999991
2019-05-15,123.23798765401217,115261,1.5634000000000157
2019-05-16,123.23434491127837,100509,1.443399999999997
2019-05-17,123.23072525615976,129704,1.2498000000000076
2019-05-20,123.22712891297857,110487,0.9766999999999939
2019-05-21,123.223556106057,100659,0.42994999999999095
2019-05-22,123.22000705971736,89014,0.5973500000000058
2019-05-23,123.21648199828186,126896,1.0027499999999776
2019-05-24,123.2129811460727,99326,0.9939999999999856
2019-05-27,123.2095047274122,63340,0.749149999999986
2019-05-28,123.20605296662252,112085,1.1355499999999807
2019-05-29,123.20262608802595,123557,1.0722499999999968
2019-05-30,123.19922431594472,102314,0.917900000000003
2019-05-31,123.19584787470107,143548,1.8040499999999895
2019-06-03,123.19249698861721,139872,1.134350000000012
2019-06-04,123.18917188201544,132408,0.8424499999999995
2019-06-05,123.18587277921795,132522,0.7626999999999953
2019-06-06,123.18259990454699,130404,0.1979999999999933
2019-06-07,123.17935348232483,116214,-0.24920000000001608
2019-06-10,123.17613373687368,94677,-0.31210000000001514
2019-06-11,123.17294089251577,101438,-0.5363999999999862
2019-06-12,123.16977517357338,110126,-0.11670000000000869
2019-06-13,123.16663680436872,99084,0.09945000000001869
2019-06-14,123.16352600922403,103333,0.5854499999999945
2019-06-17,123.16044301246158,73863,0.47145000000000437
2019-06-18,123.15738803840361,112711,0.7338500000000181
2019-06-19,123.1543613113723,103163,0.679300000000012
2019-06-20,123.15136305568996,138721,0.8066499999999905
2019-06-21,123.1483934956788,126712,-0.0802500000000066
2019-06-24,123.14545285566106,97699,-0.36599999999998545
2019-06-25,123.14254135995897,129275,0.10674999999999102
2019-06-26,123.1396592328948,111887,-0.5828999999999951
2019-06-27,123.13680669879075,101880,-0.5653499999999809
2019-06-28,123.13398398196911,101361,-0.6433499999999839
2019-07-01,123.13119130675207,112313,-0.26105000000002576
2019-07-02,123.1284288974619,94105,0.3134500000000173
2019-07-03,123.12569697842085,85000,0.5049999999999955
2019-07-04,123.12299577395115,50072,0.4231499999999926
2019-07-05,123.12032550837498,82940,0.27455000000000496
2019-07-08,123.11768640601468,71054,0.07020000000001403
2019-07-09,123.11507869119247,66096,-0.04800000000000182
2019-07-10,123.11250258823053,87404,-0.09429999999998984
2019-07-11,123.10995832145113,80335,-0.18720000000001846
2019-07-12,123.10744611517654,79004,0.30794999999999106
2019-07-15,123.10496619372897,70249,0.4266499999999951
2019-07-16,123.10251878143066,78513,0.5813999999999879
2019-07-17,123.10010410260388,69470,0.7269000000000148
2019-07-18,123.09772238157082,96964,0.8840000000000003
2019-07-19,123.09537384265377,96921,0.9430499999999995
2019-07-22,123.09305871017494,78168,0.8582999999999714
2019-07-23,123.09077720845657,76335,1.0275000000000034
2019-07-24,123.08852956182093,70573,1.099199999999982
2019-07-25,123.08631599459024,90919,0.4398000000000053
2019-07-26,123.08413673108673,66454,0.497799999999998
2019-07-29,123.08199199563265,55658,0.14740000000000464
2019-07-30,123.07988201255023,86516,0.20874999999999488
2019-07-31,123.07780700616172,106946,0.8242999999999938
2019-08-01,123.0757672007894,140615,2.1854000000000013
2019-08-02,123.07376282075545,173606,2.582000000000008
2019-08-05,123.07179409038214,168665,2.1383500000000026
2019-08-06,123.06986123399169,169887,1.4448500000000024
2019-08-07,123.06796447590635,172199,1.524649999999994
2019-08-08,123.06610404044837,126758,1.7795500000000146
2019-08-09,123.06428015193998,105397,1.8525999999999954
2019-08-12,123.06249303470341,98704,1.9613000000000085
2019-08-13,123.06074291306096,137292,0.6893000000000029
2019-08-14,123.05903001133477,143766,1.8033499999999805
2019-08-15,123.05735455384719,177757,1.7247999999999877
2019-08-16,123.05571676492038,131364,1.5094999999999885
2019-08-19,123.05411686887658,90396,1.2114000000000118
2019-08-20,123.05255509003808,96512,1.2717000000000098
2019-08-21,123.05103165272712,80537,0.9051500000000061
2019-08-22,123.04954678126589,102408,0.9853499999999826
2019-08-23,123.04810069997666,136075,1.2889499999999998
2019-08-26,123.04669363318166,188545,0.7853999999999957
2019-08-27,123.04532580520313,126520,1.0877999999999872
2019-08-28,123.04399744036334,115939,0.6817999999999955
2019-08-29,123.04270876298452,111430,0.41295000000002346
2019-08-30,123.04145999738886,111671,1.3075000000000045
2019-09-02,123.04025136789869,76156,1.505500000000012
2019-09-03,123.03908309883617,114639,1.5804499999999848
2019-09-04,123.03795541452357,96764,0.32850000000000534
2019-09-05,123.03686853928312,115503,-0.29325000000001467
2019-09-06,123.03582269743708,105185,-0.18574999999999875
2019-09-09,123.03481811330768,83644,-0.7339499999999788
2019-09-10,123.03385501121718,91922,-1.0537999999999954
2019-09-11,123.03293361548779,86508,-1.0092499999999944
2019-09-12,123.03205415044175,133552,-1.8057000000000016
2019-09-13,123.03121684040133,97843,-1.8090499999999992
2019-09-16,123.03042190968876,110090,-1.0567499999999939
2019-09-17,123.02966958262623,101833,-1.6561499999999967
2019-09-18,123.02896008353606,94978,-1.500249999999994
2019-09-19,123.02829363674044,103522,-1.1285999999999916
2019-09-20,123.02767046656162,91446,-0.303600000000003
2019-09-23,123.02709079732188,86150,0.035950000000013915
2019-09-24,123.0265548533434,108653,0.2808000000000135
2019-09-25,123.02606285894845,109701,0.3844000000000136
2019-09-26,123.02561503845925,94401,0.5464999999999804
2019-09-27,123.02521161619806,104775,0.28000000000000114
2019-09-30,123.0248528164871,90829,0.6525999999999925
2019-10-01,123.02453886364866,101591,0.7247000000000128
2019-10-02,123.02426998200494,104050,1.0576499999999953
2019-10-03,123.02404639587816,121982,1.2693500000000313
2019-10-04,123.02386832959061,98867,1.0930999999999926
2019-10-07,123.02373600746454,84562,0.7458999999999776
2019-10-08,123.02364965382209,108283,1.0254000000000048
2019-10-09,123.02360949298564,89768,0.39085000000000036
2019-10-10,123.0236157492773,145217,-0.5422499999999957
2019-10-11,123.02366864701939,131821,-1.3859000000000066
2019-10-14,123.02376841053415,84259,-1.241100000000003
2019-10-15,123.02391526414378,109131,-1.8007000000000062
2019-10-16,123.02410943217053,116520,-2.078200000000024
2019-10-17,123.02435113893667,111009,-2.4519500000000107
2019-10-18,123.02464060876441,95101,-2.5270499999999885
2019-10-21,123.024978065976,88611,-2.406099999999995
2019-10-22,123.02536373489369,84309,-1.8640999999999934
2019-10-23,123.0257978398397,94528,-1.9984999999999928
2019-10-24,123.02628060513628,96203,-1.5147999999999797
2019-10-25,123.0268122551057,73446,-1.1673000000000116
2019-10-28,123.02739301407017,67048,-1.5513499999999993
2019-10-29,123.02802310635191,75132,-1.4316499999999905
2019-10-30,123.02870275627319,91632,-1.6097500000000196
2019-10-31,123.02943218815625,116090,-0.5614999999999952
2019-11-01,123.03021162632332,86330,-0.7059500000000014
2019-11-04,123.03104129509666,68335,-0.583999999999989
2019-11-05,123.03192141879846,99711,-0.4730999999999881
2019-11-06,123.03285222175103,75216,-0.048349999999985016
2019-11-07,123.03383392827655,106558,-0.10735000000001094
2019-11-08,123.03486676269732,84897,0.2982500000000101
2019-11-11,123.03595094933551,55821,0.4225500000000011
2019-11-12,123.03708671251341,82363,0.7036000000000087
2019-11-13,123.03827427655325,84637,0.9240999999999957
2019-11-14,123.03951386577727,83703,1.1530500000000217
2019-11-15,123.04080570450772,72498,0.3556499999999829
2019-11-18,123.04214999623949,76438,0.21424999999999272
2019-11-19,123.04354686115822,71345,0.2769999999999726
2019-11-20,123.04499639862216,93274,0.22709999999999297
2019-11-21,123.04649870798968,92362,0.3535499999999985
2019-11-22,123.04805388861904,77401,0.7062500000000114
2019-11-25,123.0496620398685,65857,0.4301499999999976
2019-11-26,123.0513232610964,71054,0.12250000000000227
2019-11-27,123.05303765166106,65389,-0.17704999999999416
2019-11-28,123.05480531092066,51758,-0.2714000000000141
2019-11-29,123.0566263382336,74505,-0.3272000000000048
2019-12-02,123.05850083295816,77592,-0.44325000000000614
2019-12-03,123.0604288944526,86300,-0.13155000000000427
2019-12-04,123.06241062207523,91223,-0.341850000000008
2019-12-05,123.06444611518437,71483,-0.5067499999999967
2019-12-06,123.06653547313827,74495,0.15869999999999607
2019-12-09,123.06867879529524,54617,0.13125000000000853
2019-12-10,123.07087618101359,64393,-0.3732000000000113
2019-12-11,123.07312772832445,68620,-0.506699999999995
2019-12-12,123.0754335299504,88709,-1.2496000000000151
2019-12-13,123.07779367728689,126568,-1.0917500000000189
2019-12-16,123.08020826172927,65289,-1.5163999999999902
2019-12-17,123.08267737467303,61630,-1.4190499999999844
2019-12-18,123.08520110751357,57892,-1.0271999999999935
2019-12-19,123.08777955164629,64210,-0.7802999999999969
2019-12-20,123.09041279846667,56841,-0.334549999999993
2019-12-23,123.0931009393701,53256,-0.33279999999999177
2019-12-24,123.09584406575198,62201,-0.19205000000000894
2019-12-26,123.09864226900777,30257,-0.5891999999999911
2019-12-27,123.10149564053289,85398,-1.2268499999999989
2019-12-30,123.10440427172273,85198,-0.7293499999999966
2019-12-31,123.10736825397275,61174,-0.6446000000000112
2020-01-02,123.11038767867836,76128,0.048599999999993315
2020-01-03,123.11346263723497,103203,0.7226499999999731
2020-01-06,123.11659322103803,88951,0.02765000000000839
2020-01-07,123.11977952148297,83819,0.4650000000000034
2020-01-08,123.12302162996515,144869,0.29470000000000596
2020-01-09,123.12631963788007,80382,-0.13244999999999152
2020-01-10,123.12967363662311,65148,-0.22009999999998797
2020-01-13,123.1330837175897,55306,-0.813849999999988
2020-01-14,123.13654997217525,80757,-0.7435999999999723
2020-01-15,123.14007249177519,66373,-0.8696000000000055
2020-01-16,123.14365136778498,60985,-0.9765500000000031
2020-01-17,123.14728669160002,59049,-0.4424499999999938
2020-01-20,123.15097855461573,43239,-0.5002500000000083
2020-01-21,123.15472704822753,73072,0.00929999999999609
2020-01-22,123.15853226383084,69889,-0.05674999999999386
2020-01-23,123.16239429282106,82059,0.7205500000000029
2020-01-24,123.16631322659369,71398,1.2325000000000017
2020-01-27,123.17028915654409,103785,1.6130000000000138
2020-01-28,123.17432217406768,75137,1.2385499999999894
2020-01-29,123.17841237055991,70579,1.406150000000011
2020-01-30,123.18255983741619,99925,1.2158500000000032
2020-01-31,123.18676466603198,99269,1.1438000000000272
2020-02-03,123.19102694780264,92915,1.1065500000000128
2020-02-04,123.19534677412364,78384,0.34319999999999595
2020-02-05,123.19972423639038,86624,0.4894000000000034
2020-02-06,123.20415942599828,69950,0.45810000000000173
2020-02-07,123.2086524343428,79877,1.0169500000000085
2020-02-10,123.21320335281933,74194,1.2509500000000173
2020-02-11,123.21781227282328,68365,1.0577499999999986
2020-02-12,123.22247928575013,68620,1.04855000000002
2020-02-13,123.22720448299523,91478,1.5341999999999842
2020-02-14,123.23198795595407,61452,1.5267999999999944
2020-02-17,123.23682979602202,43653,1.2173499999999962
2020-02-18,123.24173009459457,76215,1.5313500000000033
2020-02-19,123.24668894306706,82217,-0.3177000000000021
2020-02-20,123.25170643283496,112931,-0.8960500000000167
2020-02-21,123.2567826552937,99362,-1.010799999999989
2020-02-24,123.26191770183868,141396,-0.1282500000000084
2020-02-25,123.26711166386535,160682,0.11465000000001169
2020-02-26,123.27236463276911,171758,-0.10410000000001673
2020-02-27,123.27767669994537,209666,-0.4883999999999844
2020-02-28,123.2830479567896,261538,0.7930999999999955
2020-03-02,123.28847849469717,228210,-0.5911500000000132
2020-03-03,123.29396840506355,219015,0.3024499999999932
2020-03-04,123.29951777928414,172607,0.15884999999998684
2020-03-05,123.30512670875439,157980,0.5324499999999972
2020-03-06,123.31079528486967,232713,0.8757999999999981
2020-03-09,123.31652359902542,319795,2.580399999999983
2020-03-10,123.32231174261709,313720,0.4286000000000172
2020-03-11,123.3281598070401,252598,1.7598999999999734
2020-03-12,123.33406788368987,318601,2.3833000000000055
2020-03-13,123.3400360639618,362634,-0.4379499999999865
2020-03-16,123.34606443925134,364898,1.033149999999992
2020-03-17,123.35215310095387,386041,1.0429499999999763
2020-03-18,123.35830214046487,348086,1.3136500000000098
2020-03-19,123.36451164917976,382520,0.7707000000000193
2020-03-20,123.37078171849392,423317,0.5303000000000111
2020-03-23,123.3771124398028,365275,-0.33619999999997674
2020-03-24,123.38350390450181,328673,-0.9859500000000025
2020-03-25,123.3899562039864,330765,-1.9657499999999999
2020-03-26,123.39646942965197,298863,-1.8733500000000163
2020-03-27,123.40304367289393,248030,-1.1622500000000144
2020-03-30,123.40967902510775,196562,-0.039400000000000546
2020-03-31,123.41637557768881,197527,0.28385000000000105
2020-04-01,123.42313342203255,163062,1.3800999999999988
2020-04-02,123.42995264953437,166313,1.6336499999999745
2020-04-03,123.43683335158974,141699,1.476150000000004
2020-04-06,123.44377561959406,149942,0.8282000000000096
2020-04-07,123.45077954494275,150125,0.2085999999999757
2020-04-08,123.45784521903123,137685,0.5770499999999998
2020-04-09,123.46497273325494,139700,0.20810000000001594
2020-04-10,123.47216217900927,105111,0.17584999999999695
2020-04-13,123.47941364768967,105604,1.1290499999999923
2020-04-14,123.48672723069157,100083,0.906800000000004
2020-04-15,123.49410301941037,100857,1.388050000000007
2020-04-16,123.5015411052415,111207,1.5802499999999924
2020-04-17,123.5090415795804,120129,1.539849999999987
2020-04-20,123.5166045338225,84207,1.4344499999999982
2020-04-21,123.52423005936315,110843,1.1702000000000083
2020-04-22,123.53191824759787,87975,1.3526999999999987
2020-04-23,123.53966918992204,110758,1.7429499999999933
2020-04-24,123.54748297773106,92017,1.110100000000017
2020-04-27,123.5553597024204,88959,1.2280499999999819
2020-04-28,123.56329945538543,92384,1.6011999999999915
2020-04-29,123.57130232802162,84737,1.188600000000008
2020-04-30,123.5793684117244,110984,-0.1998999999999853
2020-05-01,123.58749779788914,82499,-0.2044000000000068
2020-05-04,123.59569057791131,80293,0.7243500000000012
2020-05-05,123.6039468431863,88634,1.4786000000000143
2020-05-06,123.61226668510957,81093,2.209799999999987
2020-05-07,123.62065019507652,92262,1.4785499999999843
2020-05-08,123.62909746448258,76344,0.8453499999999821
2020-05-11,123.63760858472314,86277,0.0373000000000161
2020-05-12,123.64618364719368,82681,0.06935000000000002
2020-05-13,123.6548227432896,94811,0.4402499999999918
2020-05-14,123.66352596440632,95693,0.32535000000000025
2020-05-15,123.67229340193924,89064,0.24960000000000093
2020-05-18,123.68112514728381,82692,-0.9964499999999958
2020-05-19,123.69002129183546,94580,-1.4672000000000054
2020-05-20,123.6989819269896,83177,-1.8224499999999892
2020-05-21,123.70800714414167,79421,-1.4831499999999949
2020-05-22,123.71709703468709,76776,-0.9464000000000112
2020-05-25,123.72625169002123,49901,-0.9254499999999979
2020-05-26,123.73547120153957,83368,-1.5382999999999782
2020-05-27,123.74475566063752,119948,-1.8859999999999957
2020-05-28,123.7541051587105,117864,-2.41940000000001
2020-05-29,123.76351978715395,131313,-2.7625500000000045
2020-06-01,123.77299963736328,104998,-2.7095500000000072
2020-06-02,123.78254480073389,114928,-4.007600000000011
2020-06-03,123.79215536866123,125454,-4.573399999999978
2020-06-04,123.80183143254072,134945,-5.541150000000002
2020-06-05,123.81157308376778,133843,-5.119949999999989
2020-06-08,123.82138041373786,103874,-3.5493999999999915
2020-06-09,123.83125351384636,124296,-2.9687000000000126
2020-06-10,123.84119247548867,127328,-2.357299999999995
2020-06-11,123.85119739006025,163870,-0.9777000000000129
2020-06-12,123.86126834895651,160242,-0.8711500000000143
2020-06-15,123.87140544357291,149253,-1.3086500000000143
2020-06-16,123.88160876530482,137538,-0.49200000000000443
2020-06-17,123.89187840554771,117874,0.19070000000000675
