Time,Close,Volume,diferencia_media_100
2024-07-15,1.0884129283772719,63243,-0.009754299999999994
2024-07-16,1.0885277967497093,58565,-0.010120700000000094
2024-07-17,1.0886353534224082,68869,-0.014119599999999899
2024-07-18,1.0887356626168105,65789,-0.00965859999999985
2024-07-19,1.0888287885543566,61356,-0.00826630000000006
2024-07-22,1.088914795456488,61337,-0.009041400000000088
2024-07-23,1.0889937475446452,55978,-0.005294899999999991
2024-07-24,1.08906570904027,63347,-0.003974499999999992
2024-07-25,1.0891307441648026,79069,-0.00464769999999981
2024-07-26,1.0891889171396851,60590,-0.005779999999999896
2024-07-29,1.0892402921863578,58471,-0.0024639999999997997
2024-07-30,1.0892849335262618,60271,-0.0018857999999999375
2024-07-31,1.0893229053808386,81694,-0.003167799999999943
2024-08-01,1.089354271971529,81483,0.00019990000000014163
2024-08-02,1.0893790975197741,96923,-0.011696200000000045
2024-08-05,1.0893974462470153,148371,-0.015687100000000065
2024-08-06,1.089409382374693,110281,-0.01363139999999996
2024-08-07,1.089414970124249,86469,-0.01284989999999997
2024-08-08,1.0894142737171237,81506,-0.012320800000000132
2024-08-09,1.0894073573747587,64369,-0.011893300000000107
2024-08-12,1.089394285318595,55697,-0.013448500000000196
2024-08-13,1.0893751217700736,60880,-0.01935690000000001
2024-08-14,1.0893499309506354,61631,-0.021122399999999875
2024-08-15,1.0893187770817214,52851,-0.01682859999999997
2024-08-16,1.0892817243847732,50380,-0.02233139999999989
2024-08-19,1.0892388370812314,53888,-0.027639300000000144
2024-08-20,1.0891901793925374,61195,-0.03176850000000009
2024-08-21,1.0891358155401316,63003,-0.03344449999999988
2024-08-22,1.0890758097454558,60349,-0.02931039999999996
2024-08-23,1.089010226229951,62442,-0.03702509999999992
2024-08-26,1.0889391292150583,61803,-0.03362340000000019
2024-08-27,1.0888625829222183,54820,-0.03561599999999987
2024-08-28,1.0887806515728728,60845,-0.028808500000000015
2024-08-29,1.088693399388462,67621,-0.024266499999999747
2024-08-30,1.0886008905904276,66738,-0.02085860000000017
2024-09-02,1.0885031894002104,41629,-0.02284049999999982
2024-09-03,1.0884003600392518,65678,-0.01953589999999994
2024-09-04,1.0882924667289924,67298,-0.023075700000000143
2024-09-05,1.0881795736908737,67277,-0.025368799999999858
2024-09-06,1.0880617451463366,82411,-0.022459099999999843
2024-09-09,1.0879390453943154,54430,-0.01698820000000012
2024-09-10,1.087811538725639,49106,-0.015091399999999755
2024-09-11,1.0876792885174278,67001,-0.013979399999999975
2024-09-12,1.0875423631867165,59137,-0.01998460000000013
2024-09-13,1.0874008533764918,60523,-0.019582699999999953
2024-09-16,1.087254875744259,54108,-0.024989999999999846
2024-09-17,1.0871045581074323,61873,-0.022681599999999857
2024-09-18,1.0869500269533907,66218,-0.02263780000000004
2024-09-19,1.0867914085532455,76359,-0.02659099999999981
2024-09-20,1.086628829324988,63790,-0.026331899999999964
2024-09-23,1.0864624156866105,58326,-0.020771300000000048
2024-09-24,1.0862922940561037,56898,-0.02724649999999995
2024-09-25,1.0861185908514603,57788,-0.0221422
2024-09-26,1.0859414324906718,63793,-0.026157200000000103
2024-09-27,1.0857609453917305,71670,-0.024423199999999978
2024-09-30,1.0855772559726269,64482,-0.021248099999999992
2024-10-01,1.0853904906513538,71751,-0.0142701999999999
2024-10-02,1.085200775845903,56997,-0.01187870000000002
2024-10-03,1.0850082379742663,65577,-0.010156000000000054
2024-10-04,1.0848130034544343,61296,-0.004530499999999993
2024-10-07,1.0846151987044,56420,-0.004383100000000084
2024-10-08,1.084414950142155,52796,-0.00487649999999995
2024-10-09,1.0842123841856905,49377,-0.0007083999999999424
2024-10-10,1.084007627252999,58866,-0.00031680000000000597
2024-10-11,1.0838008057620716,40209,-0.00016630000000006362
2024-10-14,1.0835920461309003,38708,0.002665899999999999
2024-10-15,1.0833814747774775,46409,0.004440900000000081
2024-10-16,1.083169218119794,44465,0.007432400000000117
2024-10-17,1.0829554025758419,49791,0.010580899999999893
2024-10-18,1.0827401545636135,40334,0.006909899999999913
2024-10-21,1.0825236005010996,38634,0.012110399999999855
2024-10-22,1.0823058668062928,42412,0.013630000000000031
2024-10-23,1.0820870798971844,45217,0.015183100000000005
2024-10-24,1.0818673661917666,49181,0.010541800000000157
2024-10-25,1.0816468521080302,40806,0.013735900000000134
2024-10-28,1.0814256640639683,44622,0.012212000000000112
2024-10-29,1.0812039284775716,52561,0.011649700000000207
2024-10-30,1.080981771766833,54237,0.007847199999999832
2024-10-31,1.080759320349743,59261,0.0052728000000001884
2024-11-01,1.080536700644294,52756,0.010410699999999995
2024-11-04,1.0803140390684778,52731,0.006223899999999949
2024-11-05,1.080091462040286,39212,0.0011537999999999826
2024-11-06,1.0798690959777102,124997,0.021209100000000092
2024-11-07,1.0796470672987428,73314,0.013889599999999946
2024-11-08,1.0794255024213755,64807,0.02233649999999998
2024-11-11,1.079204527763599,51443,0.028577900000000156
2024-11-12,1.0789842697434062,59810,0.03168749999999987
2024-11-13,1.0787648547787885,68888,0.03752169999999988
2024-11-14,1.0785464092877377,73263,0.04078779999999993
2024-11-15,1.078329059688245,69725,0.040019600000000155
2024-11-18,1.0781129323983034,55835,0.033627800000000097
2024-11-19,1.0778981538359038,67434,0.033698499999999854
2024-11-20,1.0776848504190382,53518,0.038705200000000106
2024-11-21,1.077473148565698,61155,0.04535749999999994
2024-11-22,1.0772631746938754,70893,0.05036790000000013
2024-11-25,1.077055055221562,71620,0.0423792999999999
2024-11-26,1.0768489165667499,79238,0.0427149
2024-11-27,1.0766448851474304,69745,0.03473130000000002
2024-11-28,1.0764430873815953,43753,0.03568729999999998
2024-11-29,1.0762436496872365,70106,0.033147100000000096
2024-12-02,1.0760466984823462,79678,0.040570400000000006
2024-12-03,1.0758523601849157,63540,0.039011200000000024
2024-12-04,1.0756607612129365,69497,0.038521599999999934
2024-12-05,1.0754720279844006,57710,0.03047309999999981
2024-12-06,1.0752862869173003,60743,0.03211849999999994
2024-12-09,1.075103664429627,53983,0.03320159999999972
2024-12-10,1.074924286939372,53349,0.035515799999999986
2024-12-11,1.0747482808645274,64157,0.03832230000000014
2024-12-12,1.0745757726230853,69105,0.04088369999999997
2024-12-13,1.0744068886330373,56564,0.03685139999999998
2024-12-16,1.0742417553123749,53287,0.035711599999999954
2024-12-17,1.0740804990790902,54330,0.037378799999999934
2024-12-18,1.0739232463511745,66977,0.05110239999999999
2024-12-19,1.0737701235466204,82440,0.04933399999999999
2024-12-20,1.0736212570834192,70153,0.042460299999999895
2024-12-23,1.073476773379562,45933,0.04397529999999983
2024-12-24,1.0733367988530413,32156,0.04480649999999997
2024-12-26,1.0732014599218491,32588,0.041265899999999966
2024-12-27,1.0730708830039768,41496,0.040770000000000195
2024-12-30,1.072945194517416,48656,0.04191080000000014
2024-12-31,1.0728245208801588,50385,0.046701400000000115
2025-01-02,1.0727089885101968,65766,0.05454559999999997
2025-01-03,1.072598723825522,47798,0.04974129999999999
2025-01-06,1.072493853244126,75556,0.040989799999999965
2025-01-07,1.0723945031840003,63186,0.04529099999999997
2025-01-08,1.0723008000631369,65928,0.04659499999999994
2025-01-09,1.0722128702995275,45789,0.047734399999999955
2025-01-10,1.0721308403111642,67270,0.05252689999999993
2025-01-13,1.0720548365160385,65709,0.05165799999999998
2025-01-14,1.0719849853321421,67968,0.04424370000000022
2025-01-15,1.0719214131774668,60972,0.045122899999999966
2025-01-16,1.0718642464700046,64678,0.04307060000000007
2025-01-17,1.0718136113288512,58191,0.045410699999999915
2025-01-20,1.0717696339360407,66283,0.03006949999999997
2025-01-21,1.0717324488189999,79666,0.028784900000000002
2025-01-22,1.071702144516376,56437,0.029531900000000055
2025-01-23,1.0716787850968184,58762,0.028323500000000168
