Time,Close,Volume,diferencia_media_90
2021-06-21 01:45:00,0.9675967543192852,180,0.0019684444444445504
2021-06-21 02:00:00,0.967593536816572,215,0.0019344444444442388
2021-06-21 02:15:00,0.9675903187040393,189,0.0016973333333332175
2021-06-21 02:30:00,0.9675870999817324,297,0.0020163333333333977
2021-06-21 02:45:00,0.967583880649697,218,0.0019855555555554627
2021-06-21 03:00:00,0.9675806607079787,548,0.0015415555555555738
2021-06-21 03:15:00,0.9675774401566224,426,0.0016742222222223546
2021-06-21 03:30:00,0.9675742189956743,614,0.0014477777777777145
2021-06-21 03:45:00,0.9675709972251791,531,0.0015799999999999148
2021-06-21 04:00:00,0.9675677748451825,586,0.001963666666666697
2021-06-21 04:15:00,0.9675645518557303,699,0.0017788888888889964
2021-06-21 04:30:00,0.9675613282568682,540,0.0017293333333332495
2021-06-21 04:45:00,0.9675581040486405,531,0.0024591111111111896
2021-06-21 05:00:00,0.9675548792310935,661,0.0013726666666666887
2021-06-21 05:15:00,0.9675516538042725,625,0.0015837777777776285
2021-06-21 05:30:00,0.9675484277682229,496,0.0017763333333333797
2021-06-21 05:45:00,0.96754520112299,513,0.001809444444444308
2021-06-21 06:00:00,0.96754197386862,650,0.002289777777777724
2021-06-21 06:15:00,0.9675387460051573,654,0.002369111111111266
2021-06-21 06:30:00,0.9675355175326474,806,0.0030541111111108687
2021-06-21 06:45:00,0.967532288451137,637,0.002528777777777824
2021-06-21 07:00:00,0.9675290587606701,430,0.0019036666666667479
2021-06-21 07:15:00,0.9675258284612928,401,0.002162666666666535
2021-06-21 07:30:00,0.9675225975530509,398,0.002202666666666575
2021-06-21 07:45:00,0.9675193660359892,351,0.001371000000000011
2021-06-21 08:00:00,0.9675161339101533,253,0.0017391111111109137
2021-06-21 08:15:00,0.967512901175589,287,0.0015681111111109924
2021-06-21 08:30:00,0.9675096678323414,445,0.0015131111111110762
2021-06-21 08:45:00,0.967506433880456,447,0.000939666666666561
2021-06-21 09:00:00,0.9675031993199786,854,0.00037188888888906035
2021-06-21 09:15:00,0.9674999641509536,770,0.00014777777777763568
2021-06-21 09:30:00,0.9674967283734281,908,-9.177777777780172e-05
2021-06-21 09:45:00,0.9674934919874468,1053,8.48888888889121e-05
2021-06-21 10:00:00,0.9674902549930542,1124,0.0013547777777775938
2021-06-21 10:15:00,0.9674870173902967,1056,0.001367666666666656
2021-06-21 10:30:00,0.9674837791792199,1179,-0.00014511111111081831
2021-06-21 10:45:00,0.9674805403598692,1259,-0.0007684444444444605
2021-06-21 11:00:00,0.9674773009322892,1037,-0.001407333333333094
2021-06-21 11:15:00,0.9674740608965262,706,-0.0012018888888887247
2021-06-21 11:30:00,0.9674708202526254,800,-0.001630444444444601
2021-06-21 11:45:00,0.9674675790006324,805,-0.0020072222222220493
2021-06-21 12:00:00,0.9674643371405925,808,-0.001755666666666933
2021-06-21 12:15:00,0.967461094672551,869,-0.0021201111111111004
2021-06-21 12:30:00,0.9674578515965537,712,-0.002262666666666746
2021-06-21 12:45:00,0.9674546079126461,611,-0.002556222222222182
2021-06-21 13:00:00,0.9674513636208726,670,-0.002567888888888925
2021-06-21 13:15:00,0.9674481187212802,592,-0.0022662222222220585
2021-06-21 13:30:00,0.9674448732139135,656,-0.0022508888888888023
2021-06-21 13:45:00,0.9674416270988179,549,-0.002316555555555544
2021-06-21 14:00:00,0.9674383803760389,696,-0.002419666666666709
2021-06-21 14:15:00,0.9674351330456221,724,-0.0021527777777778923
2021-06-21 14:30:00,0.9674318851076131,704,-0.0015015555555555338
2021-06-21 14:45:00,0.9674286365620571,752,-0.002228555555555678
2021-06-21 15:00:00,0.9674253874089999,808,-0.0017723333333332647
2021-06-21 15:15:00,0.9674221376484862,913,-0.0013706666666666312
2021-06-21 15:30:00,0.9674188872805622,875,-0.0014403333333332657
2021-06-21 15:45:00,0.9674156363052728,848,-0.0018864444444441908
2021-06-21 16:00:00,0.9674123847226639,674,-0.0016827777777776998
2021-06-21 16:15:00,0.9674091325327807,995,-0.0027524444444446683
2021-06-21 16:30:00,0.9674058797356688,1408,-0.002848555555555521
2021-06-21 16:45:00,0.9674026263313735,1207,-0.0035473333333333468
2021-06-21 17:00:00,0.9673993723199404,1282,-0.004127666666666752
2021-06-21 17:15:00,0.9673961177014148,1368,-0.004018555555555636
2021-06-21 17:30:00,0.9673928624758427,1288,-0.004224777777777522
2021-06-21 17:45:00,0.9673896066432681,1275,-0.0033043333333333536
2021-06-21 18:00:00,0.9673863502037379,918,-0.003578999999999999
2021-06-21 18:15:00,0.9673830931572971,737,-0.003268555555555608
2021-06-21 18:30:00,0.9673798355039911,881,-0.003104222222222175
2021-06-21 18:45:00,0.9673765772438654,711,-0.002976777777777828
2021-06-21 19:00:00,0.9673733183769655,523,-0.0031308888888887942
2021-06-21 19:15:00,0.9673700589033364,476,-0.0031930000000000014
2021-06-21 19:30:00,0.9673667988230242,431,-0.003992444444444354
2021-06-21 19:45:00,0.9673635381360741,434,-0.0038307777777779606
2021-06-21 20:00:00,0.9673602768425317,522,-0.003739555555555496
2021-06-21 20:15:00,0.967357014942442,443,-0.00359833333333337
2021-06-21 20:30:00,0.9673537524358504,620,-0.003373999999999988
2021-06-21 20:45:00,0.9673504893228031,629,-0.003131555555555554
2021-06-21 21:00:00,0.9673472256033451,555,-0.0030345555555555404
2021-06-21 21:15:00,0.9673439612775219,589,-0.0030533333333331303
2021-06-21 21:30:00,0.9673406963453784,577,-0.002941111111111061
2021-06-21 21:45:00,0.9673374308069611,438,-0.0023409999999999265
2021-06-21 22:00:00,0.967334164662315,304,-0.003070000000000128
2021-06-21 22:15:00,0.9673308979114854,337,-0.0030985555555553823
2021-06-21 22:30:00,0.9673276305545175,283,-0.0028862222222223455
2021-06-21 22:45:00,0.9673243625914572,370,-0.003140444444444279
2021-06-21 23:00:00,0.9673210940223498,268,-0.002998999999999974
2021-06-21 23:15:00,0.9673178248472409,79,-0.0027532222222221847
2021-06-21 23:30:00,0.967314555066176,131,-0.003008444444444258
2021-06-21 23:45:00,0.9673112846791999,234,-0.002852555555555414
2021-06-22 00:00:00,0.9673080136863591,60,-0.002838111111111097
2021-06-22 00:15:00,0.967304742087698,42,-0.002767000000000186
2021-06-22 00:30:00,0.9673014698832625,7,-0.0027157777777777614
2021-06-22 00:45:00,0.9672981970730984,26,-0.0027557777777778014
2021-06-22 01:00:00,0.9672949236572503,203,-0.0027215555555555326
2021-06-22 01:15:00,0.9672916496357644,139,-0.0025683333333332836
2021-06-22 01:30:00,0.967288375008686,253,-0.00209433333333342
2021-06-22 01:45:00,0.9672850997760608,114,-0.0020285555555557
2021-06-22 02:00:00,0.9672818239379336,182,-0.0016782222222222476
2021-06-22 02:15:00,0.9672785474943502,194,-0.00214022222222221
2021-06-22 02:30:00,0.967275270445356,190,-0.0021862222222222005
2021-06-22 02:45:00,0.9672719927909967,171,-0.001659000000000077
2021-06-22 03:00:00,0.9672687145313171,307,-0.0012952222222222254
2021-06-22 03:15:00,0.9672654356663632,254,-0.0014699999999998603
2021-06-22 03:30:00,0.9672621561961803,238,-0.0010900000000000354
2021-06-22 03:45:00,0.967258876120814,372,-0.0010964444444443444
2021-06-22 04:00:00,0.9672555954403097,438,-0.0006644444444445785
2021-06-22 04:15:00,0.9672523141547125,371,-0.0006708888888886655
2021-06-22 04:30:00,0.9672490322640683,370,-0.0008388888888888335
2021-06-22 04:45:00,0.9672457497684224,353,-0.000755666666666599
2021-06-22 05:00:00,0.9672424666678203,452,-0.0003382222222221287
2021-06-22 05:15:00,0.967239182962307,309,-0.0005531111111110043
2021-06-22 05:30:00,0.9672358986519287,323,-0.0005835555555555594
2021-06-22 05:45:00,0.9672326137367305,372,-0.0009458888888886907
2021-06-22 06:00:00,0.9672293282167578,263,-0.0008674444444443097
2021-06-22 06:15:00,0.967226042092056,351,-0.0012331111111112403
2021-06-22 06:30:00,0.9672227553626707,224,-0.0008775555555553538
2021-06-22 06:45:00,0.9672194680286468,239,-0.0008235555555553553
2021-06-22 07:00:00,0.9672161800900305,137,-0.0005718888888888163
2021-06-22 07:15:00,0.9672128915468672,132,-0.0004569999999999297
2021-06-22 07:30:00,0.9672096023992021,125,-0.0001806666666666068
2021-06-22 07:45:00,0.9672063126470805,156,0.00023933333333348017
2021-06-22 08:00:00,0.9672030222905479,250,0.00037588888888895333
2021-06-22 08:15:00,0.9671997313296502,244,0.0008104444444443359
2021-06-22 08:30:00,0.9671964397644321,325,0.0004443333333334909
2021-06-22 08:45:00,0.96719314759494,407,0.0014680000000000248
2021-06-22 09:00:00,0.9671898548212186,755,0.001238111111111051
2021-06-22 09:15:00,0.9671865614433136,660,0.001083666666666705
2021-06-22 09:30:00,0.9671832674612704,716,0.0004595555555555464
2021-06-22 09:45:00,0.9671799728751344,858,0.00083411111111098
2021-06-22 10:00:00,0.9671766776849511,1255,0.001140888888888858
2021-06-22 10:15:00,0.967173381890766,892,0.0003724444444443975
2021-06-22 10:30:00,0.9671700854926247,764,-0.0002853333333332486
2021-06-22 10:45:00,0.9671667884905721,965,0.0005835555555555594
2021-06-22 11:00:00,0.9671634908846547,866,0.0013723333333333088
2021-06-22 11:15:00,0.9671601926749166,657,0.0013185555555554895
2021-06-22 11:30:00,0.9671568938614041,719,0.0009587777777777529
2021-06-22 11:45:00,0.9671535944441627,582,0.0011010000000000186
2021-06-22 12:00:00,0.9671502944232373,605,0.0012517777777776296
2021-06-22 12:15:00,0.967146993798674,567,0.0014987777777777378
2021-06-22 12:30:00,0.9671436925705177,815,0.002325222222222312
2021-06-22 12:45:00,0.9671403907388142,749,0.0023738888888888976
2021-06-22 13:00:00,0.9671370883036089,689,0.0016576666666667794
2021-06-22 13:15:00,0.9671337852649469,539,0.0017717777777779276
2021-06-22 13:30:00,0.9671304816228738,518,0.0014739999999999753
2021-06-22 13:45:00,0.9671271773774356,548,0.0014112222222222304
2021-06-22 14:00:00,0.9671238725286775,574,0.0009724444444443314
2021-06-22 14:15:00,0.9671205670766444,569,0.0010178888888887627
2021-06-22 14:30:00,0.9671172610213818,540,0.0009363333333332058
2021-06-22 14:45:00,0.9671139543629361,676,0.0013773333333333415
2021-06-22 15:00:00,0.9671106471013518,739,0.0013271111111112788
2021-06-22 15:15:00,0.9671073392366747,722,0.0017732222222222038
2021-06-22 15:30:00,0.9671040307689507,860,0.00220700000000007
2021-06-22 15:45:00,0.9671007216982245,759,0.001360555555555365
2021-06-22 16:00:00,0.9670974120245415,1123,6.222222222351803e-06
2021-06-22 16:15:00,0.9670941017479475,921,-0.0002653333333331176
2021-06-22 16:30:00,0.9670907908684885,1238,0.0003822222222220617
2021-06-22 16:45:00,0.9670874793862088,1352,0.00024422222222231227
2021-06-22 17:00:00,0.9670841673011548,1216,7.944444444452081e-05
2021-06-22 17:15:00,0.9670808546133715,958,-3.4444444445558275e-06
2021-06-22 17:30:00,0.9670775413229045,919,0.0001497777777776932
2021-06-22 17:45:00,0.9670742274297988,1277,0.0006561111111111906
2021-06-22 18:00:00,0.9670709129341004,1075,-0.00017788888888903287
2021-06-22 18:15:00,0.9670675978358545,717,0.00024444444444449154
2021-06-22 18:30:00,0.967064282135107,654,-6.94444444444553e-05
2021-06-22 18:45:00,0.9670609658319027,650,-0.0004778888888887778
2021-06-22 19:00:00,0.9670576489262874,627,-0.0003755555555555734
2021-06-22 19:15:00,0.9670543314183062,868,-0.0023686666666666856
2021-06-22 19:30:00,0.9670510133080052,1031,-0.0028357777777778814
2021-06-22 19:45:00,0.9670476945954296,660,-0.0028631111111112606
2021-06-22 20:00:00,0.9670443752806241,548,-0.0026716666666666278
2021-06-22 20:15:00,0.9670410553636357,548,-0.0028517777777778974
2021-06-22 20:30:00,0.9670377348445085,447,-0.002830666666666648
2021-06-22 20:45:00,0.967034413723288,430,-0.0028006666666666735
2021-06-22 21:00:00,0.9670310920000206,559,-0.003263555555555575
2021-06-22 21:15:00,0.9670277696747508,513,-0.003210333333333537
2021-06-22 21:30:00,0.9670244467475245,650,-0.003423555555555513
2021-06-22 21:45:00,0.9670211232183871,604,-0.002751888888888887
2021-06-22 22:00:00,0.9670177990873838,754,-0.004039000000000126
2021-06-22 22:15:00,0.9670144743545608,492,-0.0039061111111111657
2021-06-22 22:30:00,0.9670111490199631,362,-0.0037253333333333583
2021-06-22 22:45:00,0.9670078230836354,468,-0.0032196666666663987
2021-06-22 23:00:00,0.9670044965456243,307,-0.003075333333333319
2021-06-22 23:15:00,0.9670011694059748,113,-0.0029234444444443675
2021-06-22 23:30:00,0.9669978416647321,115,-0.0030599999999998406
2021-06-22 23:45:00,0.966994513321942,229,-0.0031145555555556204
2021-06-23 00:00:00,0.9669911843776499,45,-0.002906333333333233
2021-06-23 00:15:00,0.9669878548319009,52,-0.0028185555555557684
2021-06-23 00:30:00,0.966984524684741,106,-0.002856555555555751
2021-06-23 00:45:00,0.9669811939362153,116,-0.002859888888888884
2021-06-23 01:00:00,0.9669778625863693,190,-0.0030321111111113463
2021-06-23 01:15:00,0.9669745306352484,192,-0.0029594444444445145
2021-06-23 01:30:00,0.9669711980828986,59,-0.0028144444444444527
2021-06-23 01:45:00,0.966967864929364,63,-0.0027028888888889213
2021-06-23 02:00:00,0.9669645311746917,94,-0.002904888888888957
2021-06-23 02:15:00,0.9669611968189263,135,-0.002758666666666798
2021-06-23 02:30:00,0.966957861862113,159,-0.002569777777777782
2021-06-23 02:45:00,0.9669545263042982,194,-0.0022446666666666726
2021-06-23 03:00:00,0.9669511901455263,280,-0.0024592222222221682
2021-06-23 03:15:00,0.9669478533858429,186,-0.0020180000000000753
2021-06-23 03:30:00,0.9669445160252943,300,-0.0017256666666667364
2021-06-23 03:45:00,0.9669411780639248,374,-0.00167655555555557
2021-06-23 04:00:00,0.9669378395017811,515,-0.0016582222222223386
2021-06-23 04:15:00,0.9669345003389076,353,-0.0016147777777777428
2021-06-23 04:30:00,0.9669311605753507,422,-0.0012647777777778924
2021-06-23 04:45:00,0.9669278202111544,375,-0.0008242222222223372
2021-06-23 05:00:00,0.9669244792463656,267,-0.0007411111111113033
2021-06-23 05:15:00,0.9669211376810287,271,-0.0006093333333332396
2021-06-23 05:30:00,0.9669177955151899,449,-0.0006052222222221459
2021-06-23 05:45:00,0.9669144527488942,321,-0.0007782222222221247
2021-06-23 06:00:00,0.9669111093821877,231,-0.000877222222222418
2021-06-23 06:15:00,0.9669077654151151,172,-0.000733222222222274
2021-06-23 06:30:00,0.9669044208477222,123,-0.0006091111111110603
2021-06-23 06:45:00,0.9669010756800545,181,-0.0004914444444443777
2021-06-23 07:00:00,0.9668977299121571,158,-0.0001518888888887293
2021-06-23 07:15:00,0.9668943835440758,161,-0.0002103333333334234
2021-06-23 07:30:00,0.9668910365758561,102,-0.00030022222222214623
2021-06-23 07:45:00,0.9668876890075431,173,-6.433333333322189e-05
2021-06-23 08:00:00,0.9668843408391823,238,7.31111111111904e-05
2021-06-23 08:15:00,0.9668809920708197,186,0.00020333333333333314
2021-06-23 08:30:00,0.9668776427024999,243,-1.044444444442405e-05
2021-06-23 08:45:00,0.966874292734269,345,-0.0007147777777776199
2021-06-23 09:00:00,0.9668709421661724,651,-0.000756000000000201
2021-06-23 09:15:00,0.9668675909982549,621,-0.0006683333333332708
2021-06-23 09:30:00,0.966864239230563,678,-0.0016504444444442878
2021-06-23 09:45:00,0.966860886863141,962,-0.0006735555555557049
2021-06-23 10:00:00,0.9668575338960355,1235,1.2000000000123023e-05
2021-06-23 10:15:00,0.9668541803292915,1045,-0.0003168888888889221
2021-06-23 10:30:00,0.9668508261629536,1173,-0.0012334444444443982
2021-06-23 10:45:00,0.9668474713970683,675,-0.0015827777777779328
2021-06-23 11:00:00,0.9668441160316805,889,-0.0017304444444443678
2021-06-23 11:15:00,0.9668407600668365,810,-0.001706999999999903
2021-06-23 11:30:00,0.966837403502581,849,-0.0012263333333333293
2021-06-23 11:45:00,0.9668340463389593,717,-0.0008183333333331433
2021-06-23 12:00:00,0.9668306885760177,646,-0.0011296666666666955
2021-06-23 12:15:00,0.9668273302138005,616,-0.0013487777777778653
2021-06-23 12:30:00,0.9668239712523539,581,-0.0010952222222222474
2021-06-23 12:45:00,0.9668206116917228,545,-0.001426999999999845
2021-06-23 13:00:00,0.9668172515319537,703,-0.0011622222222220646
2021-06-23 13:15:00,0.9668138907730912,753,-0.0018837777777775955
2021-06-23 13:30:00,0.966810529415181,497,-0.001964222222222256
2021-06-23 13:45:00,0.9668071674582681,588,-0.00144455555555556
2021-06-23 14:00:00,0.9668038049023984,669,-0.001369777777777692
2021-06-23 14:15:00,0.9668004417476179,532,-0.00124488888888874
2021-06-23 14:30:00,0.9667970779939712,898,-0.0020157777777778385
2021-06-23 14:45:00,0.9667937136415035,918,-0.0010203333333334008
2021-06-23 15:00:00,0.9667903486902613,842,-0.001966444444444271
2021-06-23 15:15:00,0.9667869831402893,728,-0.0020425555555556585
2021-06-23 15:30:00,0.9667836169916331,808,-0.001624555555555407
2021-06-23 15:45:00,0.966780250244338,802,-0.002091666666666603
2021-06-23 16:00:00,0.9667768828984497,1002,-0.0018392222222221033
2021-06-23 16:15:00,0.966773514954014,877,-0.0021468888888889204
2021-06-23 16:30:00,0.9667701464110754,1165,-0.00245955555555577
2021-06-23 16:45:00,0.9667667772696806,1398,-0.00342577777777775
2021-06-23 17:00:00,0.9667634075298734,1032,-0.0026136666666667363
2021-06-23 17:15:00,0.966760037191701,1013,-0.0022296666666667964
2021-06-23 17:30:00,0.9667566662552077,911,-0.0018481111111110504
2021-06-23 17:45:00,0.9667532947204392,1135,-0.000998111111111033
2021-06-23 18:00:00,0.9667499225874414,1017,-0.0009439999999998339
2021-06-23 18:15:00,0.9667465498562592,601,-0.0008513333333333151
2021-06-23 18:30:00,0.9667431765269381,745,-0.0008961111111112086
2021-06-23 18:45:00,0.9667398025995237,689,-0.0012194444444444397
2021-06-23 19:00:00,0.9667364280740617,647,-0.0009258888888890038
2021-06-23 19:15:00,0.9667330529505972,532,-0.0005562222222224023
2021-06-23 19:30:00,0.9667296772291755,827,-0.00021577777777759266
2021-06-23 19:45:00,0.9667263009098426,704,0.00023988888888903936
2021-06-23 20:00:00,0.9667229239926434,716,0.0009053333333333136
2021-06-23 20:15:00,0.9667195464776235,582,0.00036400000000003097
2021-06-23 20:30:00,0.9667161683648291,447,0.00019966666666659805
2021-06-23 20:45:00,0.9667127896543042,384,3.811111111118315e-05
2021-06-23 21:00:00,0.9667094103460956,364,0.0004039999999998489
2021-06-23 21:15:00,0.966706030440248,353,0.00023700000000004273
2021-06-23 21:30:00,0.966702649936807,428,0.0004390000000000782
2021-06-23 21:45:00,0.9666992688358182,472,0.0007884444444443695
2021-06-23 22:00:00,0.966695887137327,336,0.0011815555555554358
2021-06-23 22:15:00,0.9666925048413786,305,0.0012527777777775473
2021-06-23 22:30:00,0.9666891219480187,264,0.001364555555555702
2021-06-23 22:45:00,0.9666857384572928,375,0.0012481111111113385
2021-06-23 23:00:00,0.9666823543692458,265,0.0014682222222222041
2021-06-23 23:15:00,0.9666789696839242,141,0.0010623333333332763
2021-06-23 23:30:00,0.9666755844013728,142,0.0008563333333333478
2021-06-23 23:45:00,0.9666721985216364,243,0.0009100000000001884
2021-06-24 00:00:00,0.9666688120447617,32,0.0009047777777777544
2021-06-24 00:15:00,0.9666654249707941,32,0.0008706666666666862
2021-06-24 00:30:00,0.9666620372997778,29,0.0008934444444443912
2021-06-24 00:45:00,0.9666586490317592,182,0.0007390000000000452
2021-06-24 01:00:00,0.9666552601667835,147,0.0003009999999998847
2021-06-24 01:15:00,0.9666518707048959,158,0.0002072222222222475
2021-06-24 01:30:00,0.9666484806461428,137,0.000398444444444479
2021-06-24 01:45:00,0.9666450899905688,121,0.0003249999999999087
2021-06-24 02:00:00,0.9666416987382191,111,0.0005914444444443667
2021-06-24 02:15:00,0.9666383068891402,95,0.0006177777777776061
2021-06-24 02:30:00,0.9666349144433766,119,0.0007722222222221742
2021-06-24 02:45:00,0.9666315214009742,135,0.000519666666666474
2021-06-24 03:00:00,0.9666281277619785,328,0.00047133333333349015
2021-06-24 03:15:00,0.9666247335264342,292,0.0004975555555555289
2021-06-24 03:30:00,0.966621338694388,289,0.0005539999999999434
2021-06-24 03:45:00,0.9666179432658847,515,0.0004035555555554904
2021-06-24 04:00:00,0.9666145472409691,351,0.0007690000000000197
2021-06-24 04:15:00,0.9666111506196879,244,0.0006734444444447263
2021-06-24 04:30:00,0.9666077534020856,471,0.0012006666666666277
2021-06-24 04:45:00,0.9666043555882082,415,0.0008531111111109713
2021-06-24 05:00:00,0.9666009571781011,414,0.0010939999999999284
2021-06-24 05:15:00,0.9665975581718094,208,0.0011651111111110612
2021-06-24 05:30:00,0.9665941585693788,337,0.0010708888888888435
2021-06-24 05:45:00,0.9665907583708545,299,0.0009471111111112318
2021-06-24 06:00:00,0.9665873575762823,271,0.0010706666666666642
2021-06-24 06:15:00,0.9665839561857076,268,0.001086444444444501
2021-06-24 06:30:00,0.9665805541991754,127,0.001222111111111035
2021-06-24 06:45:00,0.9665771516167319,151,0.0013971111111110712
2021-06-24 07:00:00,0.966573748438422,151,0.0011423333333333563
2021-06-24 07:15:00,0.9665703446642915,136,0.0011592222222220894
2021-06-24 07:30:00,0.9665669402943852,184,0.0010961111111111865
2021-06-24 07:45:00,0.9665635353287492,145,0.0011431111111113168
2021-06-24 08:00:00,0.9665601297674289,181,0.0010198888888888202
2021-06-24 08:15:00,0.9665567236104695,154,0.0011654444444444412
2021-06-24 08:30:00,0.9665533168579166,293,0.0011683333333332158
2021-06-24 08:45:00,0.9665499095098156,297,0.0012265555555555085
2021-06-24 09:00:00,0.9665465015662119,645,0.0007592222222221334
2021-06-24 09:15:00,0.9665430930271511,679,0.00022333333333346417
2021-06-24 09:30:00,0.9665396838926783,602,0.000136000000000136
2021-06-24 09:45:00,0.9665362741628392,633,7.877777777776096e-05
2021-06-24 10:00:00,0.9665328638376798,837,-0.00033900000000008923
2021-06-24 10:15:00,0.9665294529172445,677,-0.00023388888888886683
2021-06-24 10:30:00,0.9665260414015793,710,-0.0003613333333332136
2021-06-24 10:45:00,0.9665226292907297,746,0.00025133333333338115
2021-06-24 11:00:00,0.9665192165847412,920,0.0003649999999999487
2021-06-24 11:15:00,0.9665158032836589,782,-0.00036744444444436475
2021-06-24 11:30:00,0.9665123893875284,656,0.00028522222222204796
2021-06-24 11:45:00,0.9665089748963954,580,0.0009317777777777536
2021-06-24 12:00:00,0.9665055598103047,493,0.0005507777777775669
2021-06-24 12:15:00,0.9665021441293029,477,0.0006832222222223905
2021-06-24 12:30:00,0.9664987278534345,618,-0.0005307777777778799
2021-06-24 12:45:00,0.9664953109827448,586,-0.0009394444444446037
2021-06-24 13:00:00,0.9664918935172799,497,-0.0008483333333335619
2021-06-24 13:15:00,0.9664884754570853,560,-0.0010146666666668303
2021-06-24 13:30:00,0.9664850568022056,545,-0.0011111111111112848
2021-06-24 13:45:00,0.9664816375526873,557,-0.0010695555555553238
2021-06-24 14:00:00,0.9664782177085757,1279,-0.00113322222222223
2021-06-24 14:15:00,0.9664747972699148,677,-0.0002526666666666788
2021-06-24 14:30:00,0.9664713762367518,585,-0.0005566666666667608
2021-06-24 14:45:00,0.9664679546091315,666,-0.0002781111111109791
2021-06-24 15:00:00,0.9664645323870988,754,-0.00022455555555556117
2021-06-24 15:15:00,0.9664611095707005,631,-0.0009152222222221784
2021-06-24 15:30:00,0.9664576861599812,1083,-0.001412222222222148
2021-06-24 15:45:00,0.9664542621549859,1134,-0.002186999999999939
2021-06-24 16:00:00,0.9664508375557611,928,-0.0018222222222221696
2021-06-24 16:15:00,0.9664474123623512,836,-0.0009479999999999489
2021-06-24 16:30:00,0.9664439865748022,1067,-0.0015763333333334018
2021-06-24 16:45:00,0.9664405601931596,1015,-0.0017517777777775745
2021-06-24 17:00:00,0.9664371332174694,968,-0.0010952222222222474
2021-06-24 17:15:00,0.9664337056477758,695,-0.0009244444444445055
2021-06-24 17:30:00,0.9664302774841245,909,0.0003648888888889701
2021-06-24 17:45:00,0.9664268487265619,1102,0.0005855555555556169
2021-06-24 18:00:00,0.9664234193751322,680,-5.300000000008076e-05
2021-06-24 18:15:00,0.9664199894298823,605,0.00018088888888900811
2021-06-24 18:30:00,0.9664165588908566,510,3.4000000000089514e-05
2021-06-24 18:45:00,0.966413127758101,444,0.0005255555555554459
2021-06-24 19:00:00,0.9664096960316602,353,0.00039677777777780143
2021-06-24 19:15:00,0.9664062637115802,480,4.022222222221927e-05
2021-06-24 19:30:00,0.9664028307979069,477,-0.0001302222222223648
2021-06-24 19:45:00,0.9663993972906854,619,0.00048066666666657376
2021-06-24 20:00:00,0.9663959631899606,579,-0.00011944444444433877
2021-06-24 20:15:00,0.9663925284957786,367,2.2888888888683567e-05
2021-06-24 20:30:00,0.9663890932081842,371,0.00026711111111099584
2021-06-24 20:45:00,0.966385657327224,387,0.0004997777777777657
2021-06-24 21:00:00,0.9663822208529427,658,5.888888888883059e-05
2021-06-24 21:30:00,0.9663787837853858,314,0.00020533333333339066
2021-06-24 21:45:00,0.9663753461245987,354,0.00013533333333337616
2021-06-24 22:00:00,0.966371907870627,365,-0.00033366666666667655
2021-06-24 22:15:00,0.9663684690235155,327,-0.0001863333333333994
2021-06-24 22:30:00,0.9663650295833106,362,-5.9555555555590445e-05
2021-06-24 22:45:00,0.9663615895500576,241,-5.2666666666700834e-05
2021-06-24 23:00:00,0.9663581489238013,252,-0.00010533333333340167
2021-06-24 23:15:00,0.9663547077045873,101,1.3333333332976594e-06
2021-06-24 23:30:00,0.966351265892462,180,3.611111111112564e-05
2021-06-24 23:45:00,0.96634782348747,290,9.544444444453681e-05
2021-06-25 00:00:00,0.9663443804896569,59,7.399999999990747e-05
2021-06-25 00:15:00,0.966340936899068,23,0.0001044444444442405
2021-06-25 00:30:00,0.9663374927157486,40,0.0001832222222222235
2021-06-25 00:45:00,0.9663340479397449,73,0.00026411111111124264
2021-06-25 01:00:00,0.9663306025711019,145,3.7888888888781835e-05
2021-06-25 01:15:00,0.966327156609865,71,1.3777777777779221e-05
2021-06-25 01:30:00,0.9663237100560798,72,9.600000000009601e-05
2021-06-25 01:45:00,0.9663202629097913,27,5.811111111109213e-05
2021-06-25 02:00:00,0.9663168151710456,151,0.0002681111111111356
2021-06-25 02:15:00,0.9663133668398878,127,0.0004170000000001117
2021-06-25 02:30:00,0.9663099179163637,81,0.0002657777777779202
2021-06-25 02:45:00,0.9663064684005178,93,0.0004564444444443705
2021-06-25 03:00:00,0.9663030182923968,295,0.00035711111111114135
2021-06-25 03:15:00,0.9662995675920457,339,0.00017577777777799675
2021-06-25 03:30:00,0.9662961162995091,375,0.00021022222222222275
2021-06-25 03:45:00,0.9662926644148335,390,0.00018766666666669707
2021-06-25 04:00:00,0.9662892119380642,354,-0.00046666666666661527
2021-06-25 04:15:00,0.9662857588692465,308,-0.0008971111111111263
2021-06-25 04:30:00,0.9662823052084255,385,-0.0009284444444446205
2021-06-25 04:45:00,0.966278850955647,338,-0.0008589999999999431
2021-06-25 05:00:00,0.9662753961109563,258,-0.0010075555555555393
2021-06-25 05:15:00,0.9662719406743994,295,-0.0008857777777777631
2021-06-25 05:30:00,0.966268484646021,289,-0.00045666666666654976
2021-06-25 05:45:00,0.966265028025867,308,-0.0005393333333332251
2021-06-25 06:00:00,0.9662615708139826,275,-0.0006206666666666028
2021-06-25 06:15:00,0.9662581130104133,145,-0.0006026666666667513
2021-06-25 06:30:00,0.9662546546152047,166,-0.0005841111111111186
2021-06-25 06:45:00,0.9662511956284023,153,-0.0005074444444443937
2021-06-25 07:00:00,0.9662477360500515,104,-0.00042977777777775117
2021-06-25 07:15:00,0.9662442758801972,212,-0.0004615555555556039
