Time,Close,Volume,diferencia_media_70
2019-01-22,0.40819200391844745,0.22757592475231272,0.636959646140823
2019-01-23,0.4208657319537137,0.24337866857551896,0.615339585370497
2019-01-24,0.37617094226412906,0.41186072065253565,0.6789134843185001
2019-01-25,0.4362333925182149,0.3508701539696073,0.5875388017876724
2019-01-28,0.44860099185697777,0.24109898827788392,0.5686448742264257
2019-01-29,0.4523969876936267,0.3244349812382311,0.5618630108218452
2019-01-30,0.4814179881222067,0.3592776149072854,0.5185073862853338
2019-01-31,0.4619482030245514,0.3425994738497873,0.5474238238054328
2019-02-01,0.4655605216433001,0.28106634325602176,0.5428023914370274
2019-02-04,0.45472356578705764,0.21580821505592054,0.5598823969496709
2019-02-05,0.4357435866038095,0.19749782290531573,0.5883958865183073
2019-02-06,0.4093552929651638,0.1973063297603144,0.6278506598764921
2019-02-07,0.39478356701157225,0.21862134054320223,0.6496229745959043
2019-02-08,0.3859670605522565,0.16472513894651414,0.6629819460942282
2019-02-11,0.3562113512520675,0.19080012219086392,0.7058755586473022
2019-02-12,0.38810996142778453,0.1903806610160991,0.6572225467098046
2019-02-13,0.347884650707158,0.2184708816435583,0.7156657500803927
2019-02-14,0.3688850792873337,0.28585823124165066,0.6824310755560237
2019-02-15,0.36686462989040614,0.2380943696456009,0.6837134213168672
2019-02-18,0.37819139166105487,0.1250587017676641,0.666019149871702
2019-02-19,0.39631421049409266,0.251143259669264,0.638900883991678
2019-02-20,0.39429376109716596,0.24378445166849802,0.6435026283494238
2019-02-21,0.39166105430723164,0.2969010026033949,0.648003307585791
2019-02-22,0.39123247413212603,0.22079615554714607,0.648943081961188
2019-02-25,0.4064776832180259,0.19323482074873818,0.626413435098472
2019-02-26,0.42606991979428166,0.23612928522903945,0.5966425379158286
2019-02-27,0.4141309006306262,0.23411860720652536,0.6134560990175676
2019-02-28,0.41468193228433314,0.2869843933086824,0.6126278900358985
2019-03-01,0.40978387314026943,0.23516726014343745,0.6196735727832952
2019-03-04,0.3960080817975884,0.15514136297525635,0.6395033371178072
2019-03-05,0.3759260393069255,0.15072790191903487,0.6693109852536816
2019-03-06,0.37549745913181987,0.14047389994027237,0.6696745571838268
2019-03-07,0.3065572766791167,0.21797391133867386,0.7718461447593818
2019-03-08,0.33061899222433144,0.200725850206767,0.7339900378666075
2019-03-11,0.3374762750260212,0.14800596364365862,0.7217401576353402
2019-03-12,0.36319108553235857,0.2223600162313237,0.682711957841409
2019-03-13,0.3893344762138007,0.15793625102015693,0.6431521817597162
2019-03-14,0.3745178473030073,0.18219660874758922,0.6648969332642078
2019-03-15,0.38694667238106994,0.13931126298847848,0.6459885678284782
2019-03-18,0.39594685605828683,0.1117681656324517,0.6319851421146258
2019-03-19,0.4029878160778795,0.11334570439841515,0.620762976039694
2019-03-20,0.4402130655727676,0.19424243944029287,0.565645733936224
2019-03-21,0.4176819935100733,0.2165650689147354,0.6002034427767968
2019-03-22,0.3718239147737723,0.24953836473972887,0.6681192043418631
2019-03-25,0.37935468070776945,0.1658421822923553,0.6562210832343485
2019-03-26,0.35070103471499436,0.19261930706837674,0.698727498244488
2019-03-27,0.3373538235474207,0.23343470311723483,0.7173996075523221
2019-03-28,0.32498622420865786,0.21509239544246314,0.7341291664752561
2019-03-29,0.32094532541480536,0.21092513985838626,0.7381087696962151
2019-04-01,0.31782281271046475,0.16882400412166196,0.7397297492403736
2019-04-02,0.3130472050450015,0.15613074422442996,0.7447541295602375
2019-04-03,0.33061899222433144,0.15113824437260917,0.7160910111106032
2019-04-04,0.3228433233331307,0.1306575965786558,0.7260058932778571
2019-04-05,0.32008816506459414,0.11740353532820558,0.7273118646514898
2019-04-08,0.34666013592114187,0.10166462255333311,0.6850574561777698
2019-04-09,0.3490479397538726,0.1281864231360194,0.6790893638803754
2019-04-10,0.35602767403416546,0.14973852066986126,0.6677096937201807
2019-04-11,0.3437213004347033,0.10946112917124501,0.6843421251238717
2019-04-12,0.3705381742484555,0.13921095705538256,0.6428004226359614
2019-04-15,0.3740892671279017,0.10084393764618449,0.6352389140093333
2019-04-16,0.3597624441315137,0.1558024702615705,0.6546289794391538
2019-04-17,0.3709667544235611,0.13249957825914493,0.6346115227363698
2019-04-18,0.328720994306007,0.1821190996174696,0.6944578249998374
2019-04-19,0.33545582562909537,0.03492014279917384,0.681417799274169
2019-04-22,0.3453131696565235,0.017015533741548086,0.6638442809610399
2019-04-23,0.32725157656278725,0.12483985245909113,0.6885212335194972
2019-04-24,0.2810873691299829,0.18759945105298434,0.754657198921099
2019-04-25,0.2692095757056272,0.16870090138558969,0.7691252616864772
2019-04-26,0.27667911590032546,0.18167228227913315,0.7550483340661649
2019-04-29,0.30104696014204446,0.08924036493122203,0.7160923236446444
2019-04-30,0.319782036368089,0.16558685809902018,0.6860825452660211
2019-05-01,0.30716953407212433,0.13419566040058542,0.7025719104589281
2019-05-02,0.29302638829363925,0.15953202722850146,0.7220131647164605
2019-05-03,0.31200636747688826,0.17813877781779883,0.6908680443899012
2019-05-06,0.30974101512275887,0.14227484737540408,0.6912906803520213
2019-05-07,0.30533276189310055,0.1674789927460573,0.6947531451597037
2019-05-08,0.30551643911100257,0.21770490906355291,0.6907066027025087
2019-05-09,0.31782281271046475,0.251549042762243,0.6691495435662871
2019-05-10,0.33123124961733996,0.20604662402144722,0.6461486969818316
2019-05-13,0.32547603012306414,0.17486971627099016,0.6520144116238022
2019-05-14,0.3128635278270995,0.14212894783635543,0.6683068967101331
2019-05-15,0.3115165615624811,0.16687715714748164,0.6682307697355909
2019-05-16,0.29369987142594844,0.13705893885441506,0.69280009450245
2019-05-17,0.28427110757362506,0.160503171035294,0.7047690924483341
2019-05-20,0.2892916181962901,0.10504766811502356,0.6958005473266989
2019-05-21,0.2869038143635594,0.14548463723447422,0.6972141464919279
2019-05-22,0.2799853058225681,0.10884561549088356,0.7061406905241614
2019-05-23,0.2993938651809236,0.18179994437580074,0.6755258339513167
2019-05-24,0.3135370109594078,0.1320937951661659,0.6531589413100425
2019-05-27,0.3058225678075077,0.028336426099603795,0.6631840763369811
2019-05-28,0.2859854282740466,0.13439171290618204,0.6905871621045199
2019-05-29,0.26816873813751396,0.15073246127963014,0.7146196604474426
2019-05-30,0.2671891263087014,0.10703098997396604,0.7134213168654083
2019-05-31,0.29149574481111973,0.19985501233307038,0.6748078778293323
2019-06-03,0.3355782771076967,0.1915250605255119,0.6071362475964225
2019-06-04,0.3421294312128831,0.21335527905566523,0.5955058834338514
2019-06-05,0.3228433233331307,0.2362751847680881,0.6224902708414015
2019-06-06,0.35657870568787153,0.24007313214394813,0.5706202379624233
2019-06-07,0.3915998285679301,0.20570011261620672,0.5176765522355764
2019-06-10,0.3788036490540634,0.1339220987648692,0.536510103230805
2019-06-11,0.38737525255617555,0.1783530677657765,0.5238927134672566
2019-06-12,0.3637421171860664,0.17726338058350696,0.5591053767957116
2019-06-13,0.3573134145594823,0.16228588102804462,0.5698405927403737
2019-06-14,0.317271781056756,0.1987379689872292,0.6296422688463493
2019-06-17,0.32125145411130873,0.10455525717073438,0.6233224174252021
2019-06-18,0.3068021796363203,0.2402919814525211,0.6437966359752468
2019-06-19,0.32651686769117827,0.20606942082442356,0.612865458697835
2019-06-20,0.3663135982366992,0.28040523596970757,0.5529692801407049
2019-06-21,0.4138859976734226,0.25350044909701863,0.4821580684749017
2019-06-24,0.43188636502785815,0.1639500476453182,0.45591657533617236
2019-06-25,0.4125390314088042,0.26349456752185074,0.48515458369701714
2019-06-26,0.41357986897691834,0.22280683356966016,0.4830217158757566
2019-06-27,0.4140696748913246,0.18118899005603453,0.48220925730261155
2019-06-28,0.4143145778485282,0.1693392118689275,0.48275264639676574
2019-07-01,0.3625176024000494,0.1981406927492488,0.5601199656116115
2019-07-02,0.36319108553235857,0.1522963219638078,0.5593770713427887
2019-07-03,0.35804812343109127,0.14268518982897838,0.5675384080274597
2019-07-04,0.362027796485644,0.03691258337930689,0.5623604612244623
2019-07-05,0.3259658360374713,0.156417983941932,0.6165838676440664
2019-07-08,0.31916977897508136,0.09405049035923202,0.626811132913762
2019-07-09,0.31500642870262663,0.10654769775086742,0.6331007960519001
2019-07-10,0.34127227086267187,0.1821874900263987,0.5939137796386588
2019-07-11,0.34384375191330463,0.18067834166936428,0.5905051287267766
2019-07-12,0.3537010959407345,0.14971116450628963,0.5764334512426431
2019-07-15,0.34580297557093065,0.10089409061273247,0.5882672581820102
2019-07-16,0.316169717749343,0.1387139867504981,0.6320310808061588
2019-07-17,0.3257821588195675,0.10642459501479512,0.6169579398465651
2019-07-18,0.35768076899528634,0.19224543949956455,0.5693890810292896
2019-07-19,0.32382293516194327,0.18225588043532773,0.6191958103913336
2019-07-22,0.31580236331353806,0.10205216820393107,0.6299822151637055
2019-07-23,0.28047511173697526,0.12344924747753375,0.6812957336080917
2019-07-24,0.2733117002387804,0.12761650306161063,0.6899518956272954
2019-07-25,0.2777199534684387,0.2202079980303562,0.6822433831877517
2019-07-26,0.2665156431763922,0.11797345540261434,0.6975790309561184
2019-07-29,0.2768627931182275,0.08080098846937706,0.6805843401563232
2019-07-30,0.2833527214841123,0.13575952108476308,0.6699042506415004
2019-07-31,0.2348007102185763,0.22836925349588974,0.7417707396785598
2019-08-01,0.2399436723198436,0.3083723538610945,0.7334256482277526
2019-08-02,0.25255617461580915,0.3365811178640308,0.7139817689021318
2019-08-05,0.3121900446947903,0.31052437206206196,0.6247320789883016
2019-08-06,0.3114553358231813,0.298337201190905,0.6256561029551704
2019-08-07,0.31004714381926224,0.3590131719927597,0.6278309718658366
2019-08-08,0.29792444743770385,0.24179201108836493,0.6461276964371288
2019-08-09,0.31096552990877413,0.18617237118666477,0.6265355007645512
2019-08-12,0.31874119879997576,0.17299125970573886,0.6150600156191589
2019-08-13,0.2927202595971359,0.28542053262450473,0.6538375214107116
2019-08-14,0.2727606685850743,0.2515946363681957,0.6830873425779489
2019-08-15,0.2548827527092392,0.3004253883435387,0.7085662534371979
2019-08-16,0.24288250780628218,0.1885797135809674,0.724680233893567
2019-08-19,0.23578032204738886,0.11633664494891235,0.7334151479554012
2019-08-20,0.24949488765076921,0.12710585467494037,0.7114761414124177
2019-08-21,0.23969876936264,0.10869059723064436,0.7246369202701202
2019-08-22,0.2365150309189996,0.1641506595115101,0.7281886373927824
2019-08-23,0.27533214963570796,0.24452306808493177,0.6697467465562394
2019-08-26,0.24876017877916023,0.3348485608378281,0.7087526332714247
2019-08-27,0.24318863650278555,0.19325761755171453,0.7161763258234515
2019-08-28,0.2356578705687884,0.16873737627035185,0.7265269692932674
2019-08-29,0.22255556235841656,0.18000355630126433,0.7445414990451332
2019-08-30,0.1820241229412849,0.184353186309152,0.8025450035110319
2019-09-02,0.16751362272699488,0.09001545623241797,0.8213549288934693
2019-09-03,0.17173819873875118,0.2063429824601398,0.812566200935837
2019-09-04,0.2090858997122398,0.18323158360271555,0.7552544019110513
2019-09-05,0.2090246739729391,0.19985957169366567,0.7540993719524618
2019-09-06,0.2034531316965662,0.19159801029503623,0.7605727898567363
2019-09-09,0.2162493112104329,0.12881561489816667,0.7388122879437227
2019-09-10,0.21404518459560506,0.1332974663633172,0.7393740525144893
2019-09-11,0.19439172228004775,0.1273611788682755,0.7661129960558357
2019-09-12,0.22702504132737467,0.2785176606832658,0.7143650288429388
2019-09-13,0.23204555195004062,0.17652932352766848,0.7034106197129485
2019-09-16,0.19041204922549504,0.1703741867240538,0.7618485729473619
2019-09-17,0.2321067776893413,0.1916481632615842,0.69595148874174
2019-09-18,0.20590216126859762,0.18420728677010337,0.7318912959304895
2019-09-19,0.21288189554889048,0.1863638643316661,0.7183210064511066
2019-09-20,0.19996326455642066,0.17495634412230027,0.7351923190507754
2019-09-23,0.18367721790240665,0.16907476895440182,0.7566824389507611
2019-09-24,0.2003306189922247,0.17625576189195227,0.7294092940535667
2019-09-25,0.15288067103410352,0.18083335992960345,0.7968919193841593
2019-09-26,0.1388599767342198,0.17801111572113124,0.813055776134193
2019-09-27,0.15220718790179433,0.1676294516457012,0.7874167361215927
2019-09-30,0.12636992591685559,0.1476868084019897,0.8196394468981563
2019-10-01,0.14626829118961737,0.20205262413999062,0.784071086843815
2019-10-02,0.1629829180187361,0.17601411578040294,0.7536163594243235
2019-10-03,0.1656768505479711,0.20717278608847892,0.7442488039533532
2019-10-04,0.17467703422518976,0.1777147572824387,0.725605570394483
2019-10-07,0.1699014265597265,0.12466203739587559,0.7286427741719547
2019-10-08,0.16090124288250873,0.1980221493737718,0.7378121370023036
2019-10-09,0.17020755525622988,0.13987662370229198,0.719819920329186
2019-10-10,0.19151411253290895,0.25038640581044913,0.6841911837088286
2019-10-11,0.20957570562664518,0.2600340128300407,0.654592228485929
2019-10-14,0.2038817118716718,0.11604484587081507,0.6606653235068293
2019-10-15,0.2077389334476214,0.21257106903327874,0.6525774887286141
2019-10-16,0.23198432621073906,0.22552877184503642,0.6138511717647691
2019-10-17,0.2640666136043599,0.2081211330922951,0.5639971911771489
2019-10-18,0.2909447131574119,0.15224616899725982,0.5223176726146354
2019-10-21,0.2796791771260647,0.12194465848109462,0.5378055743320841
2019-10-22,0.2643727423008633,0.13534917863118875,0.5596645162983919
2019-10-23,0.2676789322231068,0.10268135996607836,0.5534575428050178
2019-10-24,0.2522500459193058,0.158291881146588,0.5743504597150492
2019-10-25,0.23694361109410522,0.08858837636609843,0.59545731967423
2019-10-28,0.2490663074756636,0.0719421508327672,0.5758349357186475
2019-10-29,0.2557399130594513,0.10334702661298778,0.5652900372103418
2019-10-30,0.2797404028653645,0.17654756097004956,0.5294119191216533
2019-10-31,0.28072001469417884,0.17957497640530892,0.5280061951606875
2019-11-01,0.28904671523908654,0.1283870350022113,0.5159938835913567
2019-11-04,0.26663809465499266,0.10109926183951962,0.5494018126095167
2019-11-05,0.2332088409967561,0.1618618604926845,0.5984918983836154
2019-11-06,0.2287393620277971,0.1084124762343329,0.6050690064773567
2019-11-07,0.2186983407824652,0.1847635287627263,0.6196814479875602
2019-11-08,0.20008571603502112,0.116482544487961,0.6464873307651446
2019-11-11,0.208167513622727,0.054525393358835356,0.6321295208594468
2019-11-12,0.19347333619053497,0.10212967733405068,0.6516508396936549
2019-11-13,0.19224882140451882,0.11534726369973874,0.6509630718546755
2019-11-14,0.20069797342802964,0.10846718856147614,0.6361996889294309
2019-11-15,0.22004530704708358,0.0770851095842319,0.6052173228243134
2019-11-18,0.2321067776893413,0.08367794500499251,0.5852602426875454
2019-11-19,0.23590277352599198,0.06584628571689105,0.5783458133445343
2019-11-20,0.23235168064654488,0.10579084389205257,0.5828084290936295
2019-11-21,0.22396375436233473,0.10498383706668976,0.5947328008820236
2019-11-22,0.19996326455642066,0.11528799201200024,0.6298286486805761
2019-11-25,0.19512643115165673,0.0862403056595343,0.6362154393379591
2019-11-26,0.2014326822996395,0.0858755568119127,0.6257217296573631
2019-11-27,0.18722831078185287,0.0836916230867783,0.6459124408539341
2019-11-28,0.19243249862242173,0.03639737563204136,0.6371578387814444
2019-11-29,0.19916732994551012,0.0747507169594536,0.6254185342932338
2019-12-02,0.23596399926529177,0.0990566682928386,0.569925907453226
2019-12-03,0.23804567440151914,0.09757031673878055,0.5666918235691761
2019-12-04,0.23535174187228325,0.12122427950704193,0.5707278657540196
2019-12-05,0.25163778852629726,0.07894988806769737,0.5469119355283287
2019-12-06,0.2247596889732444,0.07588599774767588,0.5881622554585022
2019-12-09,0.2272087185452767,0.042812395989586416,0.5857668808284728
2019-12-10,0.24520908589971313,0.07243000241646111,0.5603299710586254
2019-12-11,0.26755648074450544,0.11117544875506657,0.528048196250091
2019-12-12,0.2687809955305216,0.16301537872328783,0.5274916818154971
2019-12-13,0.26063797220351415,0.25715249693383,0.5409372805607164
2019-12-16,0.2761280842466185,0.0922541022846956,0.518975960938987
2019-12-17,0.28029143451907323,0.10667080048693972,0.5141484607257013
2019-12-18,0.2573930080205722,0.08517341528024108,0.5498611995248638
2019-12-19,0.2615563582930269,0.1013637047540453,0.5443538066768616
2019-12-20,0.23473948447927562,0.07951980814210616,0.5846538519592889
2019-12-23,0.24276005632768172,0.0698220481559666,0.573740131384657
2019-12-24,0.2408008326700548,0.048634699469746356,0.5768665874771147
2019-12-26,0.2472907610359405,0.0,0.568014857885378
2019-12-27,0.29596522378007784,0.12486264926206747,0.49675344704253194
2019-12-30,0.3098634666013593,0.12184435254799866,0.4782532796944437
2019-12-31,0.3246800955121545,0.09239544246314896,0.45904171889458484
2020-01-02,0.2936386456866469,0.11222866105257398,0.507623853993713
2020-01-03,0.2839649788771208,0.14806067597080186,0.5249506159065993
2020-01-06,0.3085165003367427,0.1166968344359387,0.49174481713119617
2020-01-07,0.2808424661727793,0.13165609654901997,0.5360310283047982
2020-01-08,0.25169901426559704,0.2243251006478851,0.5824514198337041
2020-01-09,0.2533521092267188,0.11050978210815715,0.5822663525335204
2020-01-10,0.2620461642074341,0.10036520478368113,0.5713434442205845
2020-01-13,0.2707402191881476,0.07145429924907332,0.5605491642439475
2020-01-14,0.2654748056082781,0.10550816353514583,0.5703971071749676
2020-01-15,0.2796791771260647,0.0880868467006187,0.551434927843442
2020-01-16,0.2711687993632532,0.0933209926639888,0.5665697579030968
2020-01-17,0.24276005632768172,0.0815715204099777,0.6107562164893657
2020-01-20,0.24612747198922413,0.04985660810927875,0.6068737407876537
2020-01-21,0.23816812588012137,0.0766154954429191,0.6194307539851798
2020-01-22,0.24569889181411853,0.06775209844571398,0.6090262966195698
2020-01-23,0.2233514969693262,0.1042588987320418,0.6428962376211652
2020-01-24,0.20467764648258147,0.0766154954429191,0.6703334492738425
2020-01-27,0.1999020388171191,0.08548345180071945,0.6761243494753143
2020-01-28,0.2011877793424368,0.05885678592434196,0.672270749522568
2020-01-29,0.1943304965407462,0.06018355985756557,0.6807313439692367
2020-01-30,0.20718790179391533,0.09243647670850638,0.6602111867276569
2020-01-31,0.24588256903202144,0.10119500841202028,0.6016774185080459
2020-02-03,0.2253719463662529,0.09690009073127584,0.6318801393911178
2020-02-04,0.21520847364231965,0.07220203438669762,0.6466658353951062
2020-02-05,0.18722831078185287,0.08546521435833837,0.6873281400736336
2020-02-06,0.17626890344700996,0.06230822189496146,0.7020705224541753
2020-02-07,0.1536153799057125,0.09417815245589958,0.733361334059605
2020-02-10,0.13322720871854532,0.06230822189496146,0.7607946081101509
2020-02-11,0.13628849568358614,0.06984028559834768,0.7529259665172577
2020-02-12,0.11063491091654942,0.07187831978443343,0.7880782532796967
2020-02-13,0.08951203085777326,0.08373265733213575,0.8166954330377958
2020-02-14,0.08400171432070191,0.0674876555311883,0.8218615670343966
2020-02-17,0.08596093797832616,0.02669505628530655,0.8160759169690974
2020-02-18,0.05993999877548628,0.08792270971918897,0.8521194143473099
2020-02-19,0.06973611706361371,0.07938302732424804,0.8344513935830222
2020-02-20,0.0552256168493237,0.12308449862991214,0.8532626314995049
2020-02-21,0.0947774444376428,0.12551919718778637,0.791820287838717
2020-02-24,0.09820608583848678,0.21216072657970445,0.7844779723974111
2020-02-25,0.1151043898855093,0.21882651176998938,0.756870131319031
2020-02-26,0.11473703544970348,0.24236649052336898,0.7549052678553869
2020-02-27,0.18790179391416206,0.305308463541073,0.6440827683968069
2020-02-28,0.20565725831139403,0.4231998504529725,0.616866062463497
2020-03-02,0.2690258984877252,0.4744151480196417,0.5227389960427102
2020-03-03,0.2920467764648267,0.4401059595402341,0.49016715121048643
2020-03-04,0.2706177677095454,0.2765024233001564,0.5239425897609233
2020-03-05,0.33300679605706396,0.24558995846422496,0.43314017207321365
2020-03-06,0.3652115349292844,0.4967332181334889,0.3886282050440716
2020-03-09,0.45447866282985405,0.798261971741083,0.260288626236245
2020-03-10,0.36031347578522066,0.7346771288794459,0.4050506310007426
2020-03-11,0.3534561929835309,0.5115283432651405,0.4178596507346924
2020-03-12,0.30135308883854783,0.7236161200753206,0.4974044639282845
2020-03-13,0.2493112104328663,0.6963739405185817,0.5757994972994618
2020-03-16,0.29902651074511777,0.9007609572833506,0.5022109635968695
2020-03-17,0.1871670850425522,0.7170871157028939,0.6692650465621465
2020-03-18,0.13690075307659466,0.813791153928573,0.7427603903476254
2020-03-19,0.0,0.9046364137893301,0.9429415200456771
2020-03-20,0.002632706789935213,0.9999999999999999,0.9333114577659359
2020-03-23,0.019102430661850356,0.8818760856977417,0.9032439278893831
2020-03-24,0.057674646421356,0.707553492698184,0.8410101262001511
2020-03-25,0.11504316414620774,0.6184271117818437,0.751467741194539
2020-03-26,0.20822873936202857,0.6715527814379312,0.6100855115929575
2020-03-27,0.27312802302087835,0.6096138677511865,0.513032806788427
2020-03-30,0.21526969938162033,0.5254754273260718,0.5988646580520689
2020-03-31,0.20982060858384877,0.6158419543243255,0.606507543789418
2020-04-01,0.1650033674156619,0.4621276712153888,0.6720948699606907
2020-04-02,0.10047143819261617,0.4876418531065203,0.7659253036875658
2020-04-03,0.07010347149941953,0.42231077513689474,0.8076980121671887
2020-04-06,0.061654319475907826,0.3616895166621833,0.8153540232449795
2020-04-07,0.1218392212085968,0.36396919695981833,0.7210077636388708
2020-04-08,0.09900202044939732,0.340046231916436,0.7504400270382033
2020-04-09,0.14492132492499898,0.3405796771060826,0.6783438445434704
2020-04-10,0.14547235657870594,0.11035476384791795,0.6745479960886518
2020-04-13,0.13230882262903432,0.19697805579745495,0.6905241604704114
2020-04-14,0.17681993510071692,0.265035631403052,0.6214993076382908
2020-04-15,0.13359456315435114,0.2628471383173223,0.683832861914856
2020-04-16,0.08938957937917191,0.33843677762630564,0.7466533663216889
2020-04-17,0.10910426743403079,0.2909966306325201,0.7137901389317283
2020-04-20,0.10359395089695767,0.20062098491307576,0.7184758854682812
2020-04-21,0.10041021245331638,0.23965367096918325,0.7197149176056759
2020-04-22,0.07965468683034516,0.16622060922176274,0.7465733017450153
2020-04-23,0.05069491214106492,0.2783124894564786,0.785304868845037
2020-04-24,0.08149145900936894,0.20509371765703574,0.73563333048951
2020-04-27,0.08351190840629474,0.17793816595160694,0.7291152864277415
2020-04-28,0.07757301169411779,0.18288051283687976,0.7345846157884716
2020-04-29,0.11032878222004605,0.18918610854013831,0.6825282030752665
2020-04-30,0.1583297618318742,0.28402536828235203,0.6091024235941139
2020-05-01,0.17608522622910794,0.18100661563222373,0.5818450291054414
2020-05-04,0.12906385844609058,0.1927150536408774,0.6508882574141807
2020-05-05,0.08847119328966002,0.20688098701038163,0.7093865872146059
2020-05-06,0.06300128574052621,0.19100985277824636,0.7447921930475075
2020-05-07,0.08498132614951448,0.22345882213478382,0.7091883945739845
2020-05-08,0.08902222494336609,0.1615244678086345,0.6997617750710435
2020-05-11,0.06955243984571169,0.17699437830838602,0.7256383837455803
2020-05-12,0.09520602461274841,0.19530021109839554,0.6845691935134569
2020-05-13,0.07708320577971062,0.21522005753913068,0.7094036501571772
2020-05-14,0.06820547358109419,0.1826616635283068,0.7204092481148732
2020-05-15,0.07714443151901218,0.1692161091328552,0.705355795165937
2020-05-18,0.13543133533337492,0.16184362305030342,0.6179357777092361
2020-05-19,0.14069674891324357,0.17445937381741583,0.6101288252164063
2020-05-20,0.17455458274658664,0.1601201847452913,0.5606909179206864
2020-05-21,0.15692156982795602,0.1670914470954593,0.5885967042270169
2020-05-22,0.12869650401028654,0.13646166261643466,0.6319103276741248
2020-05-25,0.12490050817363585,0.06657578341213427,0.638441497076333
2020-05-26,0.17724851527582253,0.16686347906569582,0.5624011497798227
2020-05-27,0.193657013408437,0.3042050982770176,0.5404345800219207
2020-05-28,0.23529051613298346,0.2637544510757811,0.4818181221575415
2020-05-29,0.24961733912936968,0.3314016842278039,0.46363821311615594
2020-06-01,0.26994428457723796,0.26783051944795255,0.4368165799300413
2020-06-02,0.29143451907181817,0.2981867422912611,0.4083477165188989
2020-06-03,0.33104757239943705,0.34740959927779724,0.35354023244978017
2020-06-04,0.39337537500765407,0.38240269184649545,0.26441392073607034
2020-06-05,0.36551766362578864,0.3761153335856179,0.30964515642124607
2020-06-08,0.36796669319782094,0.26586087567079586,0.3080911161133255
2020-06-09,0.3950896957080756,0.3156627714529314,0.2695984302092856
2020-06-10,0.4179881222065758,0.3774968198459848,0.2383955583847946
2020-06-11,0.37041572276985235,0.5552982049797336,0.3105862433306882
2020-06-12,0.34690503887834545,0.5394635456323605,0.345474710750309
2020-06-15,0.38553848037715177,0.5233097310433185,0.28602216869999975
2020-06-16,0.34935406845037775,0.4412093248042894,0.3400867585002998
2020-06-17,0.336802791893712,0.41395346716576464,0.3585646127696441
2020-06-18,0.3132308822629044,0.3898481276985716,0.39419203685595616
2020-06-19,0.2967611583909875,0.36510447774804056,0.41992426678567185
2020-06-22,0.34806832792506004,0.29520036110135917,0.3439823595424496
2020-06-23,0.3769668768750396,0.4036812277446211,0.30468509026952767
2020-06-24,0.3410273679054683,0.3726593382544032,0.36299310263359874
2020-06-25,0.321557582807813,0.36322602118278935,0.39910353924804903
2020-06-26,0.3217412600257159,0.24419935348266755,0.4056688345353958
2020-06-29,0.3364966631972086,0.27295524075703625,0.39033056169894276
2020-06-30,0.3309863466601364,0.28902242749476814,0.40445867814696695
2020-07-01,0.34176207677707726,0.2826530007431758,0.39314857229109446
2020-07-02,0.3345374395395826,0.2806833569660191,0.40669786122577867
2020-07-03,0.3394354986836481,0.2263722535551614,0.4007691449496954
2020-07-06,0.37708932835364006,0.2565369832534685,0.3477335818397803
2020-07-07,0.3559664482948639,0.2939602150194457,0.38256429776147344
2020-07-08,0.38988550786750853,0.26975456961915656,0.336485165083969
2020-07-09,0.36233392518214647,0.33622092837700435,0.38344369557085434
