Time,Close,Volume,diferencia_media_70
2022-12-20 07:15:00,1.2358713780935906,1537,0.004278285714285568
2022-12-20 07:30:00,1.235871378603045,1499,0.005440428571428457
2022-12-20 07:45:00,1.235871379238966,1520,0.003774571428571294
2022-12-20 08:00:00,1.2358713800013457,1331,0.002834857142857139
2022-12-20 08:15:00,1.2358713808901762,1396,0.002295571428571508
2022-12-20 08:30:00,1.2358713819054494,1649,0.0014367142857143467
2022-12-20 08:45:00,1.2358713830471573,1887,0.0011879999999999669
2022-12-20 09:00:00,1.2358713843152918,1902,-0.00028799999999984394
2022-12-20 09:15:00,1.235871385709845,1599,-0.00048099999999973164
2022-12-20 09:30:00,1.235871387230809,1655,0.0003569999999999407
2022-12-20 09:45:00,1.2358713888781756,1831,0.0005601428571426759
2022-12-20 10:00:00,1.2358713906519367,1866,0.00020771428571420003
2022-12-20 10:15:00,1.2358713925520843,2000,-0.00029199999999995896
2022-12-20 10:30:00,1.2358713945786108,2008,-0.002206285714285716
2022-12-20 10:45:00,1.2358713967315076,1822,-0.0033005714285714305
2022-12-20 11:00:00,1.235871399010767,1653,-0.0001045714285716759
2022-12-20 11:15:00,1.2358714014163812,1579,-0.0004604285714284728
2022-12-20 11:30:00,1.2358714039483412,1914,2.528571428572768e-05
2022-12-20 11:45:00,1.2358714066066403,1648,-1.6000000000016e-05
2022-12-20 12:00:00,1.2358714093912697,1788,0.0008402857142857378
2022-12-20 12:15:00,1.2358714123022216,1663,-0.000435857142857099
2022-12-20 12:30:00,1.2358714153394879,1528,-0.0004834285714285791
2022-12-20 12:45:00,1.2358714185030608,1350,-0.002667571428571325
2022-12-20 13:00:00,1.2358714217929316,1355,-0.0021261428571428542
2022-12-20 13:15:00,1.2358714252090934,1274,-0.0018657142857141373
2022-12-20 13:30:00,1.2358714287515373,1455,-0.0021768571428570915
2022-12-20 13:45:00,1.2358714324202555,1358,-0.0013222857142858313
2022-12-20 14:00:00,1.23587143621524,1666,-0.00034257142857163636
2022-12-20 14:15:00,1.2358714401364828,1591,-0.0008268571428571292
2022-12-20 14:30:00,1.2358714441839762,1466,-0.00030785714285697097
2022-12-20 14:45:00,1.235871448357712,1350,0.0016760000000002329
2022-12-20 15:00:00,1.2358714526576815,1735,0.003870714285714172
2022-12-20 15:15:00,1.2358714570838771,1505,0.002806857142857222
2022-12-20 15:30:00,1.2358714616362918,1516,0.0005181428571428004
2022-12-20 15:45:00,1.235871466314916,1411,2.0428571428698916e-05
2022-12-20 16:00:00,1.2358714711197427,1647,0.0018121428571429288
2022-12-20 16:15:00,1.2358714760507632,1667,0.0008147142857144463
2022-12-20 16:30:00,1.23587148110797,2260,0.00042428571428554385
2022-12-20 16:45:00,1.2358714862913553,2082,-0.0015520000000002199
2022-12-20 17:00:00,1.2358714916009106,2189,-0.0017064285714283312
2022-12-20 17:15:00,1.2358714970366278,2040,-0.0008809999999996876
2022-12-20 17:30:00,1.2358715025984994,1960,0.0005122857142856319
2022-12-20 17:45:00,1.2358715082865166,2094,0.0007624285714284973
2022-12-20 18:00:00,1.2358715141006726,1867,0.00030057142857153885
2022-12-20 18:15:00,1.2358715200409578,1801,0.0018178571428573154
2022-12-20 18:30:00,1.2358715261073652,1730,0.0005165714285713108
2022-12-20 18:45:00,1.235871532299887,1535,0.00019557142857129506
2022-12-20 19:00:00,1.2358715386185142,1652,0.00019285714285710576
2022-12-20 19:15:00,1.2358715450632398,1238,0.0006025714285713413
2022-12-20 19:30:00,1.2358715516340555,1121,0.0008678571428570869
2022-12-20 19:45:00,1.235871558330953,1356,0.00038314285714280416
2022-12-20 20:00:00,1.2358715651539243,1270,0.0008984285714286333
2022-12-20 20:15:00,1.2358715721029612,1080,-0.00020557142857158262
2022-12-20 20:30:00,1.2358715791780563,1168,-7.299999999998974e-05
2022-12-20 20:45:00,1.2358715863792014,757,6.1428571427324385e-06
2022-12-20 21:00:00,1.235871593706388,1339,-0.0005234285714286191
2022-12-20 21:15:00,1.2358716011596087,1088,-0.0008500000000000174
2022-12-20 21:30:00,1.2358716087388553,867,-0.001211285714285859
2022-12-20 21:45:00,1.2358716164441192,1138,-0.002243142857142777
2022-12-20 22:00:00,1.2358716242753935,815,-0.002186714285714375
2022-12-20 22:15:00,1.235871632232669,872,-0.0018667142857142771
2022-12-20 22:30:00,1.2358716403159387,840,-0.002459714285714343
2022-12-20 22:45:00,1.235871648525194,1355,-0.0027035714285712498
2022-12-20 23:00:00,1.2358716568604267,393,-0.002994428571428731
2022-12-20 23:15:00,1.2358716653216293,269,-0.0034727142857142734
2022-12-20 23:30:00,1.2358716739087936,170,-0.003255000000000008
2022-12-20 23:45:00,1.2358716826219114,479,-0.003493999999999886
2022-12-21 00:00:00,1.2358716914609749,21,-0.0020457142857142063
2022-12-21 00:15:00,1.2358717004259763,61,-0.0026641428571427817
2022-12-21 00:30:00,1.235871709516907,488,-0.0032294285714287163
2022-12-21 00:45:00,1.2358717187337593,266,-0.003011000000000097
2022-12-21 01:00:00,1.2358717280765252,589,-0.0030717142857141777
2022-12-21 01:15:00,1.2358717375451964,680,-0.0036157142857142777
2022-12-21 01:30:00,1.2358717471397653,269,-0.0031575714285714263
2022-12-21 01:45:00,1.2358717568602238,407,-0.003194428571428487
2022-12-21 02:00:00,1.2358717667065642,1309,-0.003162428571428455
2022-12-21 02:15:00,1.2358717766787775,1124,-0.0029161428571429227
2022-12-21 02:30:00,1.2358717867768565,1196,-0.0026735714285717194
2022-12-21 02:45:00,1.2358717970007929,1281,-0.002406857142857044
2022-12-21 03:00:00,1.2358718073505783,1660,-0.002682999999999991
2022-12-21 03:15:00,1.2358718178262056,1238,-0.002309999999999812
2022-12-21 03:30:00,1.235871828427666,1596,-0.00047714285714284266
2022-12-21 03:45:00,1.235871839154952,1223,-0.0007172857142858646
2022-12-21 04:00:00,1.2358718500080552,1202,-0.0011090000000000266
2022-12-21 04:15:00,1.2358718609869679,967,-0.0011461428571428733
2022-12-21 04:30:00,1.2358718720916821,868,-0.0004472857142856501
2022-12-21 04:45:00,1.2358718833221893,936,-0.00014814285714281894
2022-12-21 05:00:00,1.2358718946784817,881,-0.000555857142857219
2022-12-21 05:15:00,1.2358719061605514,1032,-0.0004745714285714353
2022-12-21 05:30:00,1.2358719177683903,943,-0.0005291428571427836
2022-12-21 05:45:00,1.2358719295019907,831,-0.0008564285714285358
2022-12-21 06:00:00,1.2358719413613444,1057,-0.00043957142857142806
2022-12-21 06:15:00,1.2358719533464428,1247,-0.00023700000000004273
2022-12-21 06:30:00,1.2358719654572787,1207,-0.0004042857142858569
2022-12-21 06:45:00,1.2358719776938438,1091,-0.0005751428571429962
2022-12-21 07:00:00,1.23587199005613,1443,-0.0006591428571429692
2022-12-21 07:15:00,1.2358720025441294,794,-0.000700000000000145
2022-12-21 07:30:00,1.2358720151578335,409,-0.0006272857142857191
2022-12-21 07:45:00,1.2358720278972348,709,-0.0005522857142854498
2022-12-21 08:00:00,1.2358720407623258,895,-0.0001258571428570665
2022-12-21 08:15:00,1.2358720537530972,606,9.65714285712238e-05
2022-12-21 08:30:00,1.235872066869542,694,0.0002500000000000835
2022-12-21 08:45:00,1.2358720801116516,860,0.0006339999999998014
2022-12-21 09:00:00,1.2358720934794183,1353,-6.42857142856279e-05
2022-12-21 09:15:00,1.235872106972834,1059,-0.0006015714285714235
2022-12-21 09:30:00,1.2358721205918903,1282,-0.00023742857142861062
2022-12-21 09:45:00,1.23587213433658,1173,-0.0015774285714285075
2022-12-21 10:00:00,1.2358721482068948,1272,0.0008032857142856731
2022-12-21 10:15:00,1.235872162202826,1542,0.0010221428571428604
2022-12-21 10:30:00,1.2358721763243663,1689,0.0015407142857140066
2022-12-21 10:45:00,1.235872190571507,1364,0.0013238571428568768
2022-12-21 11:00:00,1.2358722049442417,1371,0.001731285714285713
2022-12-21 11:15:00,1.2358722194425606,1286,0.003250571428571325
2022-12-21 11:30:00,1.2358722340664563,1230,0.003174142857142792
2022-12-21 11:45:00,1.2358722488159208,1437,0.0026277142857142888
2022-12-21 12:00:00,1.2358722636909463,982,0.002534142857142818
2022-12-21 12:15:00,1.2358722786915242,1116,0.00252614285714281
2022-12-21 12:30:00,1.2358722938176472,1500,0.003996857142857024
2022-12-21 12:45:00,1.2358723090693065,908,0.003195000000000281
2022-12-21 13:00:00,1.235872324446495,1308,0.00439942857142861
2022-12-21 13:15:00,1.2358723399492042,1196,0.006072285714285641
2022-12-21 13:30:00,1.235872355577426,1087,0.006278857142857142
2022-12-21 13:45:00,1.2358723713311524,1298,0.006327857142857329
2022-12-21 14:00:00,1.2358723872103754,1298,0.00686985714285715
2022-12-21 14:15:00,1.235872403215087,1215,0.006497285714285761
2022-12-21 14:30:00,1.2358724193452792,1135,0.005322857142856963
2022-12-21 14:45:00,1.2358724356009443,1333,0.002947142857142815
2022-12-21 15:00:00,1.2358724519820738,1418,0.0024921428571431647
2022-12-21 15:15:00,1.23587246848866,1392,0.0021364285714287057
2022-12-21 15:30:00,1.2358724851206944,1306,-0.0001562857142856089
2022-12-21 15:45:00,1.2358725018781695,1685,0.0016787142857142001
2022-12-21 16:00:00,1.235872518761077,1563,0.003666571428571297
2022-12-21 16:15:00,1.2358725357694096,1475,0.0043400000000002326
2022-12-21 16:30:00,1.2358725529031582,1756,0.005510142857142908
2022-12-21 16:45:00,1.2358725701623152,1529,0.005885428571428486
2022-12-21 17:00:00,1.2358725875468728,1854,0.003998571428571518
2022-12-21 17:15:00,1.2358726050568227,1631,0.0046758571428573426
2022-12-21 17:30:00,1.235872622692157,1660,0.003222857142856972
2022-12-21 17:45:00,1.235872640452868,1791,0.004145714285714197
2022-12-21 18:00:00,1.2358726583389468,1331,0.0051434285714284655
2022-12-21 18:15:00,1.2358726763503864,1278,0.006284571428571528
2022-12-21 18:30:00,1.2358726944871783,1166,0.005305285714285679
2022-12-21 18:45:00,1.2358727127493143,1502,0.007404285714285974
2022-12-21 19:00:00,1.2358727311367868,1273,0.008303142857142953
2022-12-21 19:15:00,1.2358727496495874,979,0.008376571428571289
2022-12-21 19:30:00,1.2358727682877086,889,0.006681285714285723
2022-12-21 19:45:00,1.235872787051142,1249,0.006942428571428572
2022-12-21 20:00:00,1.2358728059398791,1162,0.007377714285714321
2022-12-21 20:15:00,1.2358728249539133,1085,0.006811999999999818
2022-12-21 20:30:00,1.235872844093235,1338,0.005488285714285723
2022-12-21 20:45:00,1.2358728633578369,989,0.005349000000000048
2022-12-21 21:00:00,1.235872882747711,996,0.00419057142857171
2022-12-21 21:15:00,1.2358729022628496,813,0.003841857142857341
2022-12-21 21:30:00,1.235872921903244,1080,0.003697999999999979
2022-12-21 21:45:00,1.2358729416688867,1213,0.0045202857142858655
2022-12-21 22:00:00,1.2358729615597692,911,0.003515142857142717
2022-12-21 22:15:00,1.235872981575884,560,0.0038971428571430433
2022-12-21 22:30:00,1.235873001717223,897,0.00360557142857143
2022-12-21 22:45:00,1.2358730219837777,1168,0.003534285714285712
2022-12-21 23:00:00,1.235873042375541,778,0.003697714285714415
2022-12-21 23:15:00,1.2358730628925036,247,0.004019714285714127
2022-12-21 23:30:00,1.2358730835346585,643,0.003798857142857326
2022-12-21 23:45:00,1.2358731043019975,264,0.003513571428571227
2022-12-22 00:00:00,1.2358731251945123,29,0.0037114285714288098
2022-12-22 00:15:00,1.2358731462121952,77,0.0038431428571428228
2022-12-22 00:30:00,1.235873167355038,827,0.003378571428571453
2022-12-22 00:45:00,1.2358731886230323,412,0.003213857142857046
2022-12-22 01:00:00,1.235873210016171,624,0.003306714285714385
2022-12-22 01:15:00,1.2358732315344454,718,0.0029241428571427086
2022-12-22 01:30:00,1.2358732531778474,839,0.0028961428571427916
2022-12-22 01:45:00,1.2358732749463697,477,0.003106000000000053
2022-12-22 02:00:00,1.235873296840003,1257,0.00267157142857144
2022-12-22 02:15:00,1.2358733188587407,818,0.0023252857142859185
2022-12-22 02:30:00,1.2358733410025744,678,0.0020409999999999595
2022-12-22 02:45:00,1.2358733632714956,735,6.542857142832759e-05
2022-12-22 03:00:00,1.2358733856654966,1290,-0.0009227142857142212
2022-12-22 03:15:00,1.235873408184569,847,-0.0006561428571429939
2022-12-22 03:30:00,1.2358734308287054,1569,-0.0009722857142857588
2022-12-22 03:45:00,1.2358734535978977,1201,-0.0010647142857143077
2022-12-22 04:00:00,1.2358734764921369,1038,-0.0017699999999998273
2022-12-22 04:15:00,1.2358734995114165,1510,-0.001207142857142962
2022-12-22 04:30:00,1.2358735226557276,1251,-0.0013571428571428346
2022-12-22 04:45:00,1.235873545925062,689,-0.0020161428571427997
2022-12-22 05:00:00,1.2358735693194123,669,-0.002282428571428463
2022-12-22 05:15:00,1.23587359283877,612,-0.0023362857142856797
2022-12-22 05:30:00,1.2358736164831274,560,-0.0031007142857142345
2022-12-22 05:45:00,1.2358736402524766,452,-0.003558714285714082
2022-12-22 06:00:00,1.2358736641468089,676,-0.0033974285714284402
2022-12-22 06:15:00,1.2358736881661168,631,-0.002135714285714352
2022-12-22 06:30:00,1.2358737123103924,763,-0.001998428571428734
2022-12-22 06:45:00,1.2358737365796275,391,-0.0023411428571427084
2022-12-22 07:00:00,1.235873760973814,1095,-0.0024284285714286646
2022-12-22 07:15:00,1.2358737854929436,796,-0.00292628571428577
2022-12-22 07:30:00,1.235873810137009,899,-0.0027175714285714303
2022-12-22 07:45:00,1.235873834906002,680,-0.0018747142857142851
2022-12-22 08:00:00,1.235873859799914,1014,-0.002311142857142734
2022-12-22 08:15:00,1.2358738848187374,1004,-0.0028138571428573123
2022-12-22 08:30:00,1.235873909962464,701,-0.002635285714285951
2022-12-22 08:45:00,1.2358739352310866,1394,-0.001931571428571477
2022-12-22 09:00:00,1.2358739606245959,1265,-0.000511857142857286
2022-12-22 09:15:00,1.2358739861429846,933,-0.0014427142857142972
2022-12-22 09:30:00,1.235874011786245,924,-0.001907571428571453
2022-12-22 09:45:00,1.235874037554368,1185,-0.0033012857142857843
2022-12-22 10:00:00,1.2358740634473466,1673,-0.0030398571428569277
2022-12-22 10:15:00,1.2358740894651725,1520,-0.0038291428571428643
2022-12-22 10:30:00,1.2358741156078374,1585,-0.0008072857142860101
2022-12-22 10:45:00,1.2358741418753338,1315,-0.0015532857142857015
2022-12-22 11:00:00,1.2358741682676533,1293,-0.00034657142857152934
2022-12-22 11:15:00,1.2358741947847878,1030,0.0007980000000000764
2022-12-22 11:30:00,1.2358742214267295,900,-0.0002365714285712528
2022-12-22 11:45:00,1.2358742481934704,1142,-2.5571428571291577e-05
2022-12-22 12:00:00,1.2358742750850025,1463,0.0012942857142859143
2022-12-22 12:15:00,1.2358743021013177,1091,0.0011982857142855963
2022-12-22 12:30:00,1.2358743292424075,1272,0.0019079999999997987
2022-12-22 12:45:00,1.2358743565082653,1213,0.001695000000000224
2022-12-22 13:00:00,1.2358743838988815,1426,0.002922571428571219
2022-12-22 13:15:00,1.2358744114142486,1251,0.0025319999999997567
2022-12-22 13:30:00,1.2358744390543588,1344,0.0039202857142857095
2022-12-22 13:45:00,1.2358744668192043,979,0.0055195714285716235
2022-12-22 14:00:00,1.235874494708777,1312,0.004624428571428307
2022-12-22 14:15:00,1.235874522723068,1286,0.005545571428571261
2022-12-22 14:30:00,1.2358745508620699,1361,0.005728142857142737
2022-12-22 14:45:00,1.2358745791257753,1326,0.004050571428571237
2022-12-22 15:00:00,1.2358746075141755,1425,0.004702428571428774
2022-12-22 15:15:00,1.235874636027262,1676,0.004322714285714291
2022-12-22 15:30:00,1.235874664665028,2413,0.006517571428571456
2022-12-22 15:45:00,1.2358746934274643,1812,0.0064591428571427745
2022-12-22 16:00:00,1.235874722314564,1648,0.005924714285714394
2022-12-22 16:15:00,1.2358747513263184,1653,0.008058857142857034
2022-12-22 16:30:00,1.2358747804627193,2224,0.009189142857142674
2022-12-22 16:45:00,1.2358748097237593,1655,0.007409999999999917
2022-12-22 17:00:00,1.23587483910943,1987,0.00722085714285714
2022-12-22 17:15:00,1.2358748686197234,1706,0.007119428571428443
2022-12-22 17:30:00,1.2358748982546315,1755,0.007042428571428561
2022-12-22 17:45:00,1.235874928014146,1691,0.006072000000000077
2022-12-22 18:00:00,1.2358749578982597,1526,0.005937571428571431
2022-12-22 18:15:00,1.2358749879069637,1305,0.0059512857142858255
2022-12-22 18:30:00,1.2358750180402507,1289,0.004626285714285583
2022-12-22 18:45:00,1.2358750482981122,1227,0.005454714285714424
2022-12-22 19:00:00,1.2358750786805401,1074,0.006360285714285707
2022-12-22 19:15:00,1.2358751091875269,946,0.00631014285714282
2022-12-22 19:30:00,1.2358751398190642,808,0.00582128571428564
2022-12-22 19:45:00,1.2358751705751438,546,0.00613328571428573
2022-12-22 20:00:00,1.2358752014557584,794,0.005638714285714164
2022-12-22 20:15:00,1.2358752324608995,1272,0.006858000000000031
2022-12-22 20:30:00,1.2358752635905585,670,0.006645285714285798
2022-12-22 20:45:00,1.2358752948447287,996,0.006557142857142928
2022-12-22 21:15:00,1.2358753262234012,1058,0.006316857142857124
2022-12-22 21:30:00,1.235875357726568,1205,0.0059592857142856115
2022-12-22 21:45:00,1.2358753893542216,1356,0.004254857142857338
2022-12-22 22:00:00,1.2358754211063532,1218,0.003991428571428424
2022-12-22 22:15:00,1.2358754529829554,1233,0.0029795714285714148
2022-12-22 22:30:00,1.2358754849840201,1197,0.003046000000000104
2022-12-22 22:45:00,1.2358755171095392,1400,0.002702142857142986
2022-12-22 23:00:00,1.2358755493595044,672,0.0032285714285713585
2022-12-22 23:15:00,1.235875581733908,441,0.002887285714285648
2022-12-22 23:30:00,1.235875614232742,740,0.002670714285714304
2022-12-22 23:45:00,1.2358756468559984,440,0.0023687142857142796
2022-12-23 00:00:00,1.235875679603669,19,0.0032998571428572987
2022-12-23 00:15:00,1.235875712475746,39,0.003163142857142809
2022-12-23 00:30:00,1.2358757454722211,27,0.0022721428571428337
2022-12-23 00:45:00,1.2358757785930863,124,0.002770428571428507
2022-12-23 01:00:00,1.235875811838334,388,0.0018424285714286892
2022-12-23 01:15:00,1.235875845207956,2259,0.001539285714285521
2022-12-23 01:30:00,1.235875878701944,1173,0.0015854285714282934
2022-12-23 01:45:00,1.23587591232029,372,0.0016128571428570826
2022-12-23 02:00:00,1.2358759460629865,1214,0.0011578571428572104
2022-12-23 02:15:00,1.2358759799300245,1267,0.0017255714285715484
2022-12-23 02:30:00,1.2358760139213973,630,0.0014854285714285265
2022-12-23 02:45:00,1.235876048037096,877,0.002766714285714178
2022-12-23 03:00:00,1.2358760822771124,1181,0.0016495714285713614
2022-12-23 03:15:00,1.2358761166414394,1186,0.001003428571428433
2022-12-23 03:30:00,1.2358761511300684,1593,0.0010937142857145865
2022-12-23 03:45:00,1.2358761857429912,1193,-0.00011728571428548662
2022-12-23 04:00:00,1.2358762204802005,1173,-5.328571428564466e-05
2022-12-23 04:15:00,1.2358762553416869,1246,-0.0008162857142857138
2022-12-23 04:30:00,1.2358762903274438,1041,-0.0007425714285713703
2022-12-23 04:45:00,1.2358763254374627,936,-0.00010171428571426055
2022-12-23 05:00:00,1.2358763606717351,716,-0.00040085714285709173
2022-12-23 05:15:00,1.2358763960302541,750,-0.0009974285714287046
2022-12-23 05:30:00,1.2358764315130106,534,-0.00077557142857132
2022-12-23 05:45:00,1.2358764671199975,565,-0.001327571428571428
2022-12-23 06:00:00,1.2358765028512055,494,-0.0020121428571429067
2022-12-23 06:15:00,1.235876538706628,644,-0.002007571428571442
2022-12-23 06:30:00,1.235876574686256,793,-0.0016522857142857728
2022-12-23 06:45:00,1.2358766107900816,807,-0.0008120000000000349
2022-12-23 07:00:00,1.2358766470180973,535,-0.0004039999999998489
2022-12-23 07:15:00,1.2358766833702945,545,-0.0007022857142857664
2022-12-23 07:30:00,1.235876719846666,700,-0.000796000000000241
2022-12-23 07:45:00,1.235876756447203,943,-0.0001022857142856104
2022-12-23 08:00:00,1.2358767931718975,895,0.0002204285714286769
2022-12-23 08:15:00,1.2358768300207421,526,0.00012785714285690197
2022-12-23 08:30:00,1.2358768669937281,922,-0.0008838571428568809
2022-12-23 08:45:00,1.2358769040908482,940,-0.0005504285714286183
2022-12-23 09:00:00,1.2358769413120934,986,-0.0010844285714284307
2022-12-23 09:15:00,1.2358769786574564,979,-0.0012728571428570756
2022-12-23 09:30:00,1.235877016126929,962,-0.003035142857142903
2022-12-23 09:45:00,1.2358770537205035,972,-0.0030038571428570027
2022-12-23 10:00:00,1.2358770914381714,1745,-0.002822142857142884
2022-12-23 10:15:00,1.2358771292799249,1505,-0.002003142857142759
2022-12-23 10:30:00,1.2358771672457558,1143,-0.0019482857142858467
2022-12-23 10:45:00,1.2358772053356564,1086,-0.0016878571428571298
2022-12-23 11:00:00,1.2358772435496188,1373,-0.0012728571428570756
2022-12-23 11:15:00,1.2358772818876342,1169,-0.0010502857142857813
2022-12-23 11:30:00,1.2358773203496956,1064,-0.0026371428571430044
2022-12-23 11:45:00,1.2358773589357939,1141,-0.0027130000000001875
2022-12-23 12:00:00,1.2358773976459219,1274,-0.0016028571428572391
2022-12-23 12:15:00,1.2358774364800715,820,-0.0024482857142857917
2022-12-23 12:30:00,1.2358774754382342,829,-0.0028247142857142915
2022-12-23 12:45:00,1.2358775145204026,967,-0.0035554285714285427
2022-12-23 13:00:00,1.235877553726568,1062,-0.004510714285714368
2022-12-23 13:15:00,1.2358775930567232,1199,-0.003682571428571313
2022-12-23 13:30:00,1.2358776325108591,983,-0.002681999999999851
2022-12-23 13:45:00,1.2358776720889693,863,-0.002538428571428497
2022-12-23 14:00:00,1.2358777117910438,1003,-0.002918857142857112
2022-12-23 14:15:00,1.2358777516170762,859,-0.002238857142857098
2022-12-23 14:30:00,1.2358777915670578,868,-0.0010344285714285473
2022-12-23 14:45:00,1.2358778316409809,948,-0.002154285714285775
2022-12-23 15:00:00,1.2358778718388368,1238,-0.0017618571428570373
2022-12-23 15:15:00,1.2358779121606183,1201,-0.0008938571428573905
2022-12-23 15:30:00,1.2358779526063164,2662,-0.002031000000000116
2022-12-23 15:45:00,1.235877993175924,2272,0.0004337142857142595
2022-12-23 16:00:00,1.235878033869433,1999,0.0010817142857144635
2022-12-23 16:15:00,1.235878074686835,1606,0.0008792857142858601
2022-12-23 16:30:00,1.2358781156281222,1940,0.0008664285714286013
2022-12-23 16:45:00,1.2358781566932866,1604,0.0010381428571428764
2022-12-23 17:00:00,1.2358781978823197,2368,-0.0002624285714287744
2022-12-23 17:15:00,1.2358782391952141,1587,-0.0013888571428573027
2022-12-23 17:30:00,1.2358782806319617,1649,-0.0029961428571430027
2022-12-23 17:45:00,1.2358783221925542,1660,-0.0010014285714285975
2022-12-23 18:00:00,1.235878363876984,1558,-0.0010859999999999204
2022-12-23 18:15:00,1.2358784056852425,1865,-0.0007655714285712545
2022-12-23 18:30:00,1.2358784476173224,1520,-0.001347714285714341
2022-12-23 18:45:00,1.2358784896732147,1341,-0.0001689999999998637
2022-12-23 19:00:00,1.2358785318529122,1162,-0.0007690000000000197
2022-12-23 19:15:00,1.2358785741564067,1208,-0.0013085714285716588
2022-12-23 19:30:00,1.23587861658369,1302,-0.0006617142857143765
2022-12-23 19:45:00,1.2358786591347546,1223,5.999999999950489e-06
2022-12-23 20:00:00,1.2358787018095918,774,0.0007811428571429246
2022-12-23 20:15:00,1.2358787446081938,582,0.0009937142857143755
2022-12-23 20:30:00,1.235878787530553,538,0.002027285714285787
2022-12-23 20:45:00,1.2358788305766606,531,0.002043000000000017
2022-12-23 21:00:00,1.235878873746509,789,0.0018941428571428442
2022-12-23 21:15:00,1.2358789170400906,490,0.001771285714285531
2022-12-23 21:30:00,1.2358789604573965,571,0.0019781428571428172
2022-12-23 21:45:00,1.2358790039984195,667,0.001255428571428796
2022-12-23 22:00:00,1.2358790476631512,673,0.0008410000000000917
2022-12-23 22:15:00,1.2358790914515838,599,0.0014581428571427413
2022-12-23 22:30:00,1.235879135363709,453,0.0015604285714285737
2022-12-23 22:45:00,1.2358791793995187,769,0.0006187142857143613
2022-12-23 23:00:00,1.2358792235590053,392,5.942857142859914e-05
2022-12-23 23:15:00,1.2358792678421606,300,0.00023057142857152435
2022-12-23 23:30:00,1.2358793122489766,468,0.0005379999999999274
2022-12-23 23:45:00,1.2358793567794446,626,0.00012185714285717353
2022-12-27 00:00:00,1.235879401433558,19,0.00018057142857141883
2022-12-27 00:15:00,1.2358794462113076,69,-0.0008431428571427091
2022-12-27 00:30:00,1.235879491112686,46,-0.0008694285714287986
2022-12-27 00:45:00,1.2358795361376846,38,-0.0009085714285712587
2022-12-27 01:00:00,1.2358795812862962,528,-0.0016084285714286217
2022-12-27 01:15:00,1.2358796265585121,615,-0.00215928571428603
2022-12-27 01:30:00,1.2358796719543246,1115,-0.0028641428571429817
2022-12-27 01:45:00,1.2358797174737253,737,-0.0026521428571428807
2022-12-27 02:00:00,1.2358797631167064,791,-0.002722428571428681
