Time,Close,Volume,diferencia_media_50
2022-09-30,0.9801,122275,0.022996400000000028
2022-10-03,0.98247,108221,0.019839200000000057
2022-10-04,0.99862,103369,0.003426199999999935
2022-10-05,0.98858,85985,0.012839999999999963
2022-10-06,0.97911,96421,0.02149879999999993
2022-10-07,0.97407,88083,0.025567200000000012
2022-10-10,0.97032,76695,0.028202600000000078
2022-10-11,0.97048,93300,0.02712020000000015
2022-10-12,0.97024,90315,0.026427599999999996
2022-10-13,0.97773,97231,0.018001399999999945
2022-10-14,0.97241,99732,0.022413399999999917
2022-10-17,0.9844,81992,0.009723999999999844
2022-10-18,0.98601,86456,0.007407799999999964
2022-10-19,0.97721,81386,0.015156399999999959
2022-10-20,0.97877,91917,0.012532399999999999
2022-10-21,0.98611,111298,0.0043967999999999785
2022-10-24,0.98731,112500,0.002624599999999977
2022-10-25,0.99678,84841,-0.007250799999999891
2022-10-26,1.00833,92009,-0.018988999999999923
2022-10-27,0.99649,96715,-0.007392399999999966
2022-10-28,0.99658,87479,-0.007632800000000106
2022-10-31,0.98825,71352,0.0005777999999999617
2022-11-01,0.98739,81909,0.0012502000000000901
2022-11-02,0.98144,88357,0.006893200000000044
2022-11-03,0.97499,90768,0.012894599999999978
2022-11-04,0.99581,102288,-0.007939199999999924
2022-11-07,1.0021,92601,-0.014182600000000045
2022-11-08,1.00728,81131,-0.019247400000000026
2022-11-09,1.00118,99500,-0.013228600000000035
2022-11-10,1.0208,108580,-0.03232259999999987
2022-11-11,1.03528,113242,-0.04600979999999999
2022-11-14,1.03256,102085,-0.04250139999999991
2022-11-15,1.03467,118440,-0.04373119999999997
2022-11-16,1.03942,104821,-0.04770540000000001
2022-11-17,1.03648,92529,-0.04403260000000009
2022-11-18,1.03225,78526,-0.039238799999999796
2022-11-21,1.02406,80409,-0.030811199999999928
2022-11-22,1.03024,70733,-0.03632080000000004
2022-11-23,1.03945,78456,-0.044700799999999874
2022-11-24,1.04114,60721,-0.045560799999999846
2022-11-25,1.03935,68500,-0.043012199999999945
2022-11-28,1.034,87050,-0.037032000000000065
2022-11-29,1.0329,85055,-0.03521339999999995
2022-11-30,1.04084,93585,-0.0420104
2022-12-01,1.05258,101667,-0.05236700000000005
2022-12-02,1.05405,91488,-0.05213299999999976
2022-12-05,1.04932,87911,-0.04563380000000006
2022-12-06,1.04674,86527,-0.04130659999999997
2022-12-07,1.0506,88489,-0.04362759999999999
2022-12-08,1.0555,78488,-0.0470442000000002
2022-12-09,1.05349,80013,-0.04356640000000023
2022-12-12,1.05383,70370,-0.04247920000000027
2022-12-13,1.06324,86530,-0.050596799999999886
2022-12-14,1.06816,91153,-0.053925199999999895
2022-12-15,1.06263,87112,-0.04672480000000001
2022-12-16,1.05856,78003,-0.04096499999999992
2022-12-19,1.06073,66717,-0.0413268
2022-12-20,1.06232,96053,-0.041080000000000005
2022-12-21,1.06038,70774,-0.03733720000000007
2022-12-22,1.05983,71654,-0.0351452000000001
2022-12-23,1.0616,67483,-0.035131400000000035
2022-12-27,1.0639,57406,-0.03584140000000002
2022-12-28,1.06125,60214,-0.03168660000000001
2022-12-29,1.06621,57401,-0.03486659999999997
2022-12-30,1.07007,67953,-0.03690060000000006
2023-01-02,1.066,17160,-0.03123279999999995
2023-01-03,1.05488,87287,-0.01876140000000004
2023-01-04,1.06041,86099,-0.023018800000000006
2023-01-05,1.05217,80129,-0.013902000000000081
2023-01-06,1.06437,78048,-0.02474440000000011
2023-01-09,1.07326,75294,-0.03210080000000004
2023-01-10,1.07343,73564,-0.030567200000000128
2023-01-11,1.07565,63082,-0.031021999999999883
2023-01-12,1.08511,86971,-0.038408599999999904
2023-01-13,1.0833,75189,-0.03443240000000003
2023-01-16,1.08223,52423,-0.03163399999999994
2023-01-17,1.07883,76537,-0.02669940000000004
2023-01-18,1.07944,93017,-0.02586619999999984
2023-01-19,1.0831,73715,-0.027887800000000018
2023-01-20,1.08562,60032,-0.0291113999999999
2023-01-23,1.08714,66997,-0.029594200000000015
2023-01-24,1.08882,59121,-0.03014899999999998
2023-01-25,1.09152,61066,-0.03171199999999996
2023-01-26,1.08912,60790,-0.028318000000000065
2023-01-27,1.08688,55319,-0.025069999999999926
2023-01-30,1.08519,60379,-0.022321200000000152
2023-01-31,1.08621,62433,-0.022098199999999846
2023-02-01,1.09901,67393,-0.033522800000000075
2023-02-02,1.09108,81138,-0.024560200000000032
2023-02-03,1.0794,74526,-0.012114999999999876
2023-02-06,1.07257,65147,-0.004620599999999975
2023-02-07,1.07278,78294,-0.004055000000000142
2023-02-08,1.07141,59117,-0.0019147999999999943
2023-02-09,1.07386,63139,-0.003704399999999941
2023-02-10,1.06772,66664,0.0027383999999999187
2023-02-13,1.07252,56882,-0.0016921999999999215
2023-02-14,1.07359,82082,-0.0022767999999999677
2023-02-15,1.06869,68449,0.003062200000000237
2023-02-16,1.06728,72882,0.004805799999999971
2023-02-17,1.06937,66016,0.002993199999999918
2023-02-20,1.06848,41959,0.004182999999999826
2023-02-21,1.06461,67255,0.008268599999999848
2023-02-22,1.06049,72358,0.012333600000000278
2023-02-23,1.05943,65340,0.01321899999999987
2023-02-24,1.05458,72777,0.017908000000000035
2023-02-27,1.06088,62245,0.011654399999999843
2023-02-28,1.05755,62382,0.014920800000000067
2023-03-01,1.0669,77342,0.005662400000000067
2023-03-02,1.05971,71400,0.012839000000000045
2023-03-03,1.06341,61668,0.009210600000000069
2023-03-06,1.06828,58494,0.004474199999999984
2023-03-07,1.05493,73126,0.017644800000000016
2023-03-08,1.05438,60466,0.0180574
2023-03-09,1.05823,59065,0.014047799999999944
2023-03-10,1.06395,94792,0.00820540000000003
2023-03-13,1.07316,123346,-0.0008613999999997901
2023-03-14,1.07332,96044,-0.0006526000000000032
2023-03-15,1.05758,103037,0.0150307999999999
2023-03-16,1.06138,99399,0.011415000000000175
2023-03-17,1.06647,76784,0.0063670000000000115
2023-03-20,1.07237,82740,0.00044920000000003846
2023-03-21,1.07698,58897,-0.004089800000000032
2023-03-22,1.08551,67622,-0.012422600000000061
2023-03-23,1.08327,74525,-0.01021939999999999
2023-03-24,1.07587,77802,-0.0029680000000000817
2023-03-27,1.07987,57844,-0.00701520000000011
2023-03-28,1.0846,52916,-0.011629799999999912
2023-03-29,1.08445,53939,-0.011379599999999934
2023-03-30,1.09056,53925,-0.017340399999999923
2023-03-31,1.08415,58264,-0.010959799999999964
2023-04-03,1.09027,60678,-0.017017200000000177
2023-04-04,1.09559,57830,-0.02220180000000016
2023-04-05,1.09073,54292,-0.017357599999999973
2023-04-06,1.09205,46405,-0.01861899999999994
2023-04-07,1.08986,18148,-0.01636940000000009
2023-04-10,1.08605,40572,-0.012542199999999948
2023-04-11,1.09131,48294,-0.017700199999999944
2023-04-12,1.09915,51185,-0.025537400000000154
2023-04-13,1.1047,50302,-0.030815000000000037
2023-04-14,1.09942,52522,-0.025134600000000118
2023-04-17,1.09275,49987,-0.018061000000000105
2023-04-18,1.09736,45953,-0.022179399999999738
2023-04-19,1.0956,49787,-0.019935599999999942
2023-04-20,1.09706,49880,-0.02093159999999994
2023-04-21,1.09894,49021,-0.022187200000000074
2023-04-24,1.10463,53892,-0.02723500000000012
2023-04-25,1.09739,49876,-0.019519000000000064
2023-04-26,1.1039,59637,-0.025324800000000147
2023-04-27,1.10289,52602,-0.023602599999999807
2023-04-28,1.10165,65235,-0.021716999999999986
2023-05-01,1.09764,46742,-0.017123800000000022
2023-05-02,1.09992,54988,-0.01869759999999987
2023-05-03,1.10623,57768,-0.024092800000000025
2023-05-04,1.10122,68971,-0.018247000000000124
2023-05-05,1.10185,50962,-0.017931600000000048
2023-05-08,1.1004,41056,-0.015691200000000016
2023-05-09,1.09615,44390,-0.010669199999999934
2023-05-10,1.09824,49161,-0.012132400000000043
2023-05-11,1.09157,53114,-0.004825199999999974
2023-05-12,1.08496,45625,0.002215800000000101
2023-05-15,1.08745,39824,0.0001092000000000315
2023-05-16,1.08627,44777,0.0019159999999998067
2023-05-17,1.08387,46651,0.004905800000000182
2023-05-18,1.077,43909,0.01215120000000014
2023-05-19,1.08059,51318,0.00889400000000018
2023-05-22,1.08122,47118,0.008425200000000022
2023-05-23,1.07706,48830,0.012660000000000116
2023-05-24,1.07494,53075,0.015127200000000007
2023-05-25,1.07252,51572,0.017770000000000064
2023-05-26,1.07251,48465,0.01790080000000005
2023-05-29,1.0709,22816,0.019481400000000093
2023-05-30,1.0734,50761,0.016909800000000086
2023-05-31,1.06883,54635,0.021146200000000004
2023-06-01,1.07624,52382,0.01359559999999993
2023-06-02,1.07073,46905,0.019002799999999986
2023-06-05,1.07122,42868,0.018339799999999906
2023-06-06,1.06924,42505,0.020012600000000047
2023-06-07,1.0699,44014,0.0190615999999999
2023-06-08,1.07832,45014,0.010396800000000095
2023-06-09,1.07491,40632,0.013622000000000023
2023-06-12,1.07578,39650,0.01246220000000009
2023-06-13,1.0793,49993,0.00861640000000019
2023-06-14,1.0831,50573,0.004663800000000107
2023-06-15,1.09456,52075,-0.006745999999999919
2023-06-16,1.09421,47927,-0.006308999999999898
2023-06-19,1.09215,34876,-0.004126999999999992
2023-06-20,1.0918,49312,-0.0037672000000001926
2023-06-21,1.09862,52768,-0.01059779999999999
2023-06-22,1.09559,51164,-0.007750000000000146
2023-06-23,1.08954,54169,-0.0018975999999999438
2023-06-26,1.09053,43968,-0.0029319999999999347
2023-06-27,1.09609,50318,-0.00851740000000012
2023-06-28,1.0913,50058,-0.003813399999999856
2023-06-29,1.08642,52523,0.0008538000000000157
2023-06-30,1.09098,51728,-0.003865400000000019
2023-07-03,1.09139,43504,-0.004540200000000105
2023-07-04,1.08793,28410,-0.0012694000000001981
2023-07-05,1.0854,45097,0.0008906000000001857
2023-07-06,1.08922,58240,-0.003202800000000172
2023-07-07,1.09681,53812,-0.010889600000000055
2023-07-10,1.10011,47844,-0.014140199999999936
2023-07-11,1.10086,46977,-0.01487140000000009
2023-07-12,1.11315,58234,-0.02702300000000002
2023-07-13,1.12263,56538,-0.03607479999999996
2023-07-14,1.12253,56321,-0.03556120000000007
2023-07-17,1.12381,44953,-0.03637299999999999
2023-07-18,1.12279,59813,-0.03482019999999997
2023-07-19,1.12026,58959,-0.03184980000000004
2023-07-20,1.11296,55572,-0.024121999999999977
2023-07-21,1.11254,51160,-0.023150400000000237
2023-07-24,1.10648,56031,-0.016709799999999886
2023-07-25,1.10555,48107,-0.015394200000000025
2023-07-26,1.10858,59833,-0.01793
2023-07-27,1.09768,72036,-0.006616399999999967
2023-07-28,1.10162,74603,-0.010135800000000028
2023-07-31,1.09969,57798,-0.007836400000000188
2023-08-01,1.09841,52987,-0.006129400000000063
2023-08-02,1.09384,66419,-0.001181399999999888
2023-08-03,1.09492,65285,-0.001813399999999854
2023-08-04,1.10099,62219,-0.007313799999999926
2023-08-07,1.10032,46390,-0.006055399999999933
2023-08-08,1.09564,53771,-0.0009305999999997816
2023-08-09,1.09737,48720,-0.0020898000000000305
2023-08-10,1.09808,58911,-0.002363000000000115
2023-08-11,1.09466,51851,0.0015356000000001924
2023-08-14,1.09066,57335,0.005924400000000052
2023-08-15,1.09049,62905,0.006519399999999953
2023-08-16,1.08794,61212,0.009430200000000166
2023-08-17,1.08727,60788,0.010279200000000044
2023-08-18,1.08688,54949,0.010908599999999824
2023-08-21,1.08955,51179,0.00851399999999991
2023-08-22,1.08459,50465,0.01357980000000003
2023-08-23,1.08636,55173,0.011874999999999858
2023-08-24,1.08105,51888,0.016914799999999897
2023-08-25,1.07941,56797,0.01825880000000013
2023-08-28,1.08192,44835,0.015544200000000119
2023-08-29,1.08791,53548,0.009476400000000051
2023-08-30,1.09232,55379,0.004940399999999956
2023-08-31,1.08438,52289,0.012656200000000117
2023-09-01,1.07735,54514,0.01944239999999997
2023-09-04,1.07965,28647,0.016924799999999962
2023-09-05,1.0722,49660,0.023897000000000057
2023-09-06,1.0726,51297,0.023123000000000005
2023-09-07,1.06958,45189,0.025806200000000112
2023-09-08,1.07005,46031,0.024917599999999984
2023-09-11,1.07501,50718,0.019630000000000036
2023-09-12,1.07548,43844,0.0189109999999999
2023-09-13,1.07294,52675,0.02120180000000005
2023-09-14,1.06443,55918,0.02921599999999991
2023-09-15,1.06611,48063,0.026922000000000113
2023-09-18,1.06923,38563,0.023184400000000105
2023-09-19,1.06793,40400,0.023825800000000008
2023-09-20,1.06605,49535,0.024763800000000113
2023-09-21,1.06612,54344,0.023563599999999907
2023-09-22,1.06459,48527,0.023934800000000145
2023-09-25,1.05921,44348,0.028022800000000014
2023-09-26,1.05719,45644,0.028730799999999945
2023-09-27,1.05031,55844,0.034211800000000014
2023-09-28,1.05661,55929,0.026784799999999942
2023-09-29,1.05732,54700,0.024970399999999948
2023-10-02,1.04775,50921,0.03336580000000011
2023-10-03,1.04662,57593,0.033317199999999936
2023-10-04,1.05039,56660,0.02838340000000006
2023-10-05,1.05509,54474,0.022831599999999952
2023-10-06,1.05845,60395,0.018608200000000075
2023-10-09,1.05665,52212,0.019547399999999993
2023-10-10,1.0605,59629,0.01493919999999993
2023-10-11,1.06191,55933,0.012890599999999974
2023-10-12,1.05282,52795,0.021138600000000007
2023-10-13,1.05089,55717,0.022066599999999825
2023-10-16,1.05594,46696,0.016128999999999838
2023-10-17,1.05762,50090,0.01368860000000005
2023-10-18,1.05364,53684,0.016793999999999976
2023-10-19,1.05821,62577,0.011426599999999842
2023-10-20,1.05948,50587,0.009452999999999934
2023-10-23,1.06684,47296,0.001616599999999968
2023-10-24,1.05909,50793,0.008738599999999819
2023-10-25,1.05661,46459,0.010591999999999935
2023-10-26,1.05629,53164,0.010292400000000201
2023-10-27,1.05659,46060,0.009386600000000023
2023-10-30,1.06154,42799,0.003876400000000002
2023-10-31,1.05756,53520,0.007315799999999983
2023-11-01,1.057,55675,0.0072886000000000895
2023-11-02,1.06224,51960,0.0016723999999999073
2023-11-03,1.07266,52099,-0.008882599999999963
2023-11-06,1.07172,40730,-0.008146600000000115
2023-11-07,1.06996,45790,-0.006745599999999907
2023-11-08,1.07088,44475,-0.008094400000000057
2023-11-09,1.06683,51102,-0.004395399999999938
2023-11-10,1.06846,43503,-0.006203200000000075
2023-11-13,1.06988,37302,-0.007818599999999787
2023-11-14,1.08787,49009,-0.02549519999999994
2023-11-15,1.0847,50208,-0.02208319999999997
2023-11-16,1.08529,46553,-0.02235900000000024
2023-11-17,1.09136,47917,-0.028002800000000105
2023-11-20,1.09405,46491,-0.030312000000000117
2023-11-21,1.09109,49300,-0.027039800000000058
2023-11-22,1.08886,49721,-0.02449139999999983
2023-11-23,1.09045,29940,-0.025560999999999945
2023-11-24,1.09373,36529,-0.028288599999999997
2023-11-27,1.09539,43249,-0.029425400000000046
2023-11-28,1.09949,51353,-0.032894200000000096
2023-11-29,1.09691,55204,-0.029697000000000084
2023-11-30,1.08887,58569,-0.021201999999999943
2023-12-01,1.0884,60051,-0.020255800000000157
2023-12-04,1.08362,59531,-0.01498759999999999
2023-12-05,1.07977,59171,-0.010685999999999973
2023-12-06,1.07642,49937,-0.006813799999999981
2023-12-07,1.07932,59378,-0.009259600000000034
2023-12-08,1.07617,62440,-0.005732599999999977
2023-12-11,1.07646,44290,-0.005448399999999909
2023-12-12,1.07945,48712,-0.007781800000000061
2023-12-13,1.08753,55179,-0.015119000000000105
2023-12-14,1.09919,74870,-0.025896999999999837
2023-12-15,1.08939,63066,-0.015478199999999998
2023-12-18,1.09241,46386,-0.017783000000000104
2023-12-19,1.09808,53418,-0.022701400000000094
2023-12-20,1.0943,50002,-0.01827359999999989
2023-12-21,1.10109,55984,-0.024098199999999848
2023-12-22,1.10137,53041,-0.02336859999999996
2023-12-26,1.10423,27362,-0.02526280000000014
2023-12-27,1.1106,38494,-0.030573200000000078
2023-12-28,1.10624,46595,-0.025161199999999884
2023-12-29,1.10372,46453,-0.021731000000000167
2024-01-02,1.09414,51185,-0.011457799999999851
2024-01-03,1.0922,59091,-0.00901060000000009
2024-01-04,1.09459,53045,-0.010690599999999773
2024-01-05,1.09415,63988,-0.009499799999999947
2024-01-08,1.09504,50507,-0.009614800000000034
2024-01-09,1.09312,53646,-0.006964200000000087
2024-01-10,1.09728,45594,-0.010409399999999902
2024-01-11,1.09735,62606,-0.009683600000000014
2024-01-12,1.09504,54496,-0.006612800000000085
2024-01-15,1.09504,33464,-0.005956799999999873
2024-01-16,1.08752,64174,0.0018603999999999843
2024-01-17,1.0882,57319,0.0015099999999999003
2024-01-18,1.08757,55901,0.0024922000000000555
2024-01-19,1.0897,47917,0.0007386000000002557
2024-01-22,1.08826,51753,0.0026071999999999207
2024-01-23,1.08537,55062,0.005835400000000046
