Time,Close,Volume,diferencia_media_90
2021-09-08,1.0938724930108235,44805,0.011839444444444291
2021-09-09,1.0937411664960535,46982,0.010762444444444519
2021-09-10,1.093609642492192,41130,0.011710111111111088
2021-09-13,1.0934779250086228,39899,0.0113172222222222
2021-09-14,1.0933460180547283,44953,0.011614777777777752
2021-09-15,1.093213925639892,43513,0.010161666666666624
2021-09-16,1.093081651773497,44478,0.014526999999999957
2021-09-17,1.0929492004649262,41952,0.01832055555555545
2021-09-20,1.0928165757235626,43872,0.01775844444444452
2021-09-21,1.0926837815587895,43768,0.017335444444444237
2021-09-22,1.0925508219799902,52622,0.020493888888889034
2021-09-23,1.092417700996548,48608,0.014910333333333137
2021-09-24,1.0922844226178454,38918,0.01623955555555545
2021-09-27,1.0921509908532658,44874,0.018220333333333283
2021-09-28,1.0920174097121929,56412,0.018709000000000087
2021-09-29,1.0918836832040084,54580,0.02669766666666673
2021-09-30,1.0917498153380967,55969,0.028051444444444407
2021-10-01,1.0916158101238407,54177,0.025755000000000194
2021-10-04,1.091481671570623,43925,0.022440333333333173
2021-10-05,1.0913474036878275,41719,0.024004888888888853
2021-10-06,1.0912130104848365,52217,0.02733911111111098
2021-10-07,1.0910784959710336,41219,0.027021555555555743
2021-10-08,1.0909438641558018,44128,0.02423377777777791
2021-10-11,1.0908091190485243,35095,0.02563711111111089
2021-10-12,1.0906742646585843,43184,0.027262777777777858
2021-10-13,1.0905393049953647,46549,0.02002477777777778
2021-10-14,1.0904042440682487,38149,0.019251666666666667
2021-10-15,1.0902690858866193,41465,0.018496444444444426
2021-10-18,1.09013383445986,43084,0.01677088888888889
2021-10-19,1.0899984937973533,42790,0.014043222222222207
2021-10-20,1.089863067908483,42647,0.011790444444444326
2021-10-21,1.0897275608026318,42080,0.014147555555555469
2021-10-22,1.0895919764891828,45384,0.011955888888888877
2021-10-25,1.0894563189775195,41837,0.014984111111111087
2021-10-26,1.0893205922770248,38041,0.01601088888888902
2021-10-27,1.0891848003970814,48346,0.015001000000000042
2021-10-28,1.0890489473470732,58342,0.0066950000000001175
2021-10-29,1.0889130371363829,54796,0.018221111111111243
2021-11-01,1.0887770737743936,43397,0.013578222222222047
2021-11-02,1.0886410612704884,43979,0.015955777777777902
2021-11-03,1.0885050036340507,51384,0.012343555555555774
2021-11-04,1.0883689048744631,47923,0.017835444444444182
2021-11-05,1.0882327690011093,51051,0.016203333333333347
2021-11-08,1.0880966000233723,40855,0.013916999999999957
2021-11-09,1.0879604019506348,46880,0.012952555555555634
2021-11-10,1.0878241787922802,59134,0.024373666666666738
2021-11-11,1.087687934557692,39618,0.026672555555555588
2021-11-12,1.0875516732562527,40724,0.026740888888888925
2021-11-15,1.0874153988973454,43782,0.03387288888888884
2021-11-16,1.0872791154903538,51050,0.038124777777777785
2021-11-17,1.0871428270446608,52818,0.037590000000000234
2021-11-18,1.0870065375696494,45842,0.03171311111111108
2021-11-19,1.0868702510747024,58710,0.0402216666666666
2021-11-22,1.0867339715692035,56412,0.044413777777777774
2021-11-23,1.0865977030625358,57256,0.04230322222222216
2021-11-24,1.0864614495640816,56285,0.04648355555555561
2021-11-25,1.0863252150832254,28602,0.04504877777777794
2021-11-26,1.0861890036293491,75295,0.034533777777777885
2021-11-29,1.0860528192118366,56390,0.03565655555555547
2021-11-30,1.0859166658400703,76603,0.030445777777777794
2021-12-01,1.0857805475234337,65508,0.03181400000000001
2021-12-02,1.0856444682713102,32631,0.03291366666666673
2021-12-03,1.0855084320930826,60455,0.031451888888888835
2021-12-06,1.0853724429981342,44249,0.03328022222222238
2021-12-07,1.085236504995848,46134,0.03429722222222198
2021-12-08,1.0851006220956072,50174,0.0264266666666666
2021-12-09,1.0849647983067947,42419,0.0307076666666668
2021-12-10,1.0848290376387937,44173,0.027814777777777966
2021-12-13,1.0846933441009874,36971,0.030404333333333255
2021-12-14,1.084557721702759,42502,0.032670888888888916
2021-12-15,1.0844221744534914,50569,0.02856600000000009
2021-12-16,1.0842867063625679,51766,0.024482000000000115
2021-12-17,1.0841513214393717,44881,0.03338988888888883
2021-12-20,1.0840160236932859,45080,0.02868544444444443
2021-12-21,1.0838808171336933,39307,0.02732588888888876
2021-12-22,1.0837457057699773,37829,0.022751555555555525
2021-12-23,1.0836106936115206,34532,0.022442222222222252
2021-12-24,1.083475784667707,28905,0.022600777777777692
2021-12-27,1.0833409829479195,25110,0.021505222222222065
2021-12-28,1.0832062924615409,27340,0.022846222222222323
2021-12-29,1.083071717217954,35618,0.018493555555555652
2021-12-30,1.0829372612265429,33824,0.020179999999999865
2021-12-31,1.0828029284966898,29271,0.01382244444444436
2022-01-03,1.0826687230377785,39030,0.021947999999999857
2022-01-04,1.0825346488591918,45471,0.022418888888888988
2022-01-05,1.082400709970313,47102,0.01930311111111105
2022-01-06,1.082266910380525,49540,0.0200921111111112
2022-01-07,1.0821332540992106,42998,0.013227555555555437
2022-01-10,1.0819997451357535,45938,0.015925666666666505
2022-01-11,1.0818663874995367,44568,0.011349555555555613
2022-01-12,1.0817331851999432,47062,0.003673666666666797
2022-01-13,1.081600142246356,46662,0.0019533333333332514
2022-01-14,1.081467262648159,49560,0.005325555555555583
2022-01-17,1.0813345504147345,31661,0.005896000000000123
2022-01-18,1.0812020095554655,57654,0.01320688888888899
2022-01-19,1.081069644079736,47170,0.011240777777777877
2022-01-20,1.080937457996928,48533,0.013891888888889037
2022-01-21,1.0808054553164255,48160,0.010256000000000043
2022-01-24,1.0806736400476111,53121,0.01164866666666664
2022-01-25,1.0805420161998682,46424,0.013447555555555546
2022-01-26,1.0804105877825796,53548,0.018960777777777826
2022-01-27,1.0802793588051294,59814,0.02799033333333334
2022-01-28,1.0801483332768995,56894,0.026944888888888796
2022-01-31,1.0800175152072737,53546,0.018001555555555493
2022-02-01,1.0798869086056349,51296,0.013465999999999978
2022-02-02,1.0797565174813664,43427,0.010070666666666561
2022-02-03,1.0796263458438509,63523,-0.003522666666666785
2022-02-04,1.0794963977024719,63405,-0.004752222222222047
2022-02-07,1.0793666770666124,53111,-0.004149999999999876
2022-02-08,1.0792371879456555,46166,-0.0018901111111109259
2022-02-09,1.0791079343489847,41766,-0.0025890000000001745
2022-02-10,1.0789789202859827,65951,-0.0032782222222222934
2022-02-11,1.0788501497660323,74246,0.004608444444444526
2022-02-14,1.0787216267985174,72769,0.008353888888888772
2022-02-15,1.0785933553928206,56483,0.0030224444444442167
2022-02-16,1.0784653395583255,51226,0.0012250000000000316
2022-02-17,1.0783375833044149,66919,0.0021133333333334114
2022-02-18,1.0782100906404715,51631,0.005696333333333303
2022-02-21,1.0780828655758792,42336,0.006642222222222216
2022-02-22,1.0779559121200204,69030,0.004780777777777745
2022-02-23,1.0778292342822788,47070,0.006455666666666637
2022-02-24,1.0777028360720369,120346,0.017165888888889036
2022-02-25,1.077576721498679,80951,0.008852222222222261
2022-02-28,1.077450894571587,99898,0.013687444444444585
2022-03-01,1.0773253593001444,83611,0.022712222222222245
2022-03-02,1.0772001196937346,92037,0.022565444444444527
2022-03-03,1.0770751797617404,72035,0.027259666666666682
2022-03-04,1.0769505435135451,89192,0.03980933333333336
2022-03-07,1.0768262149585317,120245,0.04688344444444459
2022-03-08,1.0767021981060834,113166,0.041914666666666545
2022-03-09,1.0765784969655834,85122,0.02341766666666656
2022-03-10,1.0764551155464144,92000,0.03144911111111126
2022-03-11,1.07633205785796,83902,0.038371111111111134
2022-03-14,1.0762093279096034,77710,0.034852222222222284
2022-03-15,1.0760869297107272,84575,0.032750888888888774
2022-03-16,1.0759648672707147,91053,0.024229555555555615
2022-03-17,1.0758431445989494,68083,0.018171555555555496
2022-03-18,1.0757217657048141,66772,0.02177477777777792
2022-03-21,1.0756007345976917,60220,0.02477566666666675
2022-03-22,1.0754800552869659,69235,0.023678000000000088
2022-03-23,1.0753597317820192,59749,0.025209888888888754
2022-03-24,1.0752397680922352,63684,0.025662222222222253
2022-03-25,1.0751201682269969,65437,0.02669044444444446
2022-03-28,1.0750009361956872,77140,0.026115555555555447
2022-03-29,1.0748820760076896,91498,0.015954666666666784
2022-03-30,1.074763591672387,84389,0.00872733333333331
2022-03-31,1.0746454871991622,79090,0.017749000000000015
2022-04-01,1.0745277665973987,66841,0.019200222222222063
2022-04-04,1.0744104338764802,52896,0.02650511111111098
2022-04-05,1.0742934930457886,57091,0.03267411111111107
2022-04-06,1.0741769481147077,70565,0.03313444444444458
2022-04-07,1.0740608030926204,67239,0.03429611111111108
2022-04-08,1.0739450619889102,58440,0.034174444444444285
2022-04-11,1.0738297288129597,60582,0.03302811111111126
2022-04-12,1.0737148075741525,71737,0.0382865555555556
2022-04-13,1.0736003022818716,62443,0.03121666666666667
2022-04-14,1.0734862169455002,75731,0.03694166666666665
2022-04-15,1.073372555574421,37779,0.03840744444444444
2022-04-18,1.0732593221780173,44474,0.040656333333333405
2022-04-19,1.0731465207656723,63297,0.039325111111111255
2022-04-20,1.073034155346769,74475,0.032306333333333326
2022-04-21,1.072922229930691,74294,0.03397244444444447
2022-04-22,1.0728107485268212,74335,0.037005333333333335
2022-04-25,1.072699715144542,91677,0.04489744444444432
2022-04-26,1.0725891337932376,76212,0.051617000000000024
2022-04-27,1.0724790084822908,85237,0.058632999999999935
2022-04-28,1.0723693432210841,97415,0.0637428888888889
2022-04-29,1.0722601420190012,82571,0.05843855555555555
2022-05-02,1.0721514088854247,70307,0.06105800000000006
2022-05-03,1.072043147829739,69449,0.058991111111110994
2022-05-04,1.0719353628613255,77867,0.048182222222222126
2022-05-05,1.0718280579895683,97205,0.05531833333333336
2022-05-06,1.0717212372238505,111507,0.053844888888889164
2022-05-09,1.0716149045735555,91214,0.051663000000000014
2022-05-10,1.0715090640480653,95552,0.05365133333333327
2022-05-11,1.071403719656764,94809,0.054373666666666765
2022-05-12,1.071298875409035,102129,0.06678266666666666
2022-05-13,1.0711945353142605,77620,0.06293277777777773
2022-05-16,1.0710907033818238,63446,0.05925933333333333
2022-05-17,1.0709873836211083,78494,0.04672011111111107
2022-05-18,1.070884580041497,70913,0.05460055555555576
2022-05-19,1.0707822966523732,97976,0.0413726666666665
2022-05-20,1.0706805374631199,74622,0.04255344444444442
2022-05-23,1.0705793064831204,71492,0.02876000000000012
2022-05-24,1.0704786077217572,75235,0.0237223333333334
2022-05-25,1.070378445188414,76501,0.028715000000000046
2022-05-26,1.0702788228924738,66718,0.023009000000000057
2022-05-27,1.0701797448433197,65510,0.022129555555555402
2022-05-30,1.0700812150503345,49220,0.01666455555555557
2022-05-31,1.0699832375229024,84835,0.020772111111111213
2022-06-01,1.0698858162704052,73925,0.028087888888888912
2022-06-02,1.0697889553022266,64371,0.01829522222222235
2022-06-03,1.06969265862775,60060,0.020557555555555718
2022-06-06,1.069596930256358,59433,0.022260666666666706
2022-06-07,1.069501774197434,73340,0.020718555555555573
2022-06-08,1.0694071944603607,70080,0.01892499999999986
2022-06-09,1.0693131950545218,82691,0.02784288888888886
2022-06-10,1.0692197799893004,88645,0.0367088888888889
2022-06-13,1.0691269532740795,105177,0.046660444444444504
2022-06-14,1.0690347189182416,104731,0.044599888888888994
2022-06-15,1.0689430809311706,124998,0.04054622222222215
2022-06-16,1.0688520433222497,124776,0.02924122222222203
2022-06-17,1.0687616101008612,111793,0.03381533333333331
2022-06-20,1.0686717852763892,71406,0.031371444444444396
2022-06-21,1.0685825728582163,76026,0.02807688888888915
2022-06-22,1.0684939768557253,93110,0.023773000000000044
2022-06-23,1.0684060012782999,106561,0.027608888888888794
2022-06-24,1.068318650135323,79697,0.02332611111111138
2022-06-27,1.068231927436178,80714,0.01986700000000008
2022-06-28,1.0681458371902475,85658,0.025093000000000032
2022-06-29,1.068060383406915,89544,0.032073666666666556
2022-06-30,1.067975570095563,91530,0.027065555555555454
2022-07-01,1.0678914012655758,92486,0.03201422222222239
2022-07-04,1.0678078809263354,58145,0.031319333333333255
2022-07-05,1.0677250130872253,90261,0.04622433333333342
2022-07-06,1.067642801757629,99216,0.05346166666666674
2022-07-07,1.067561250946929,82592,0.054446666666666754
2022-07-08,1.067480364664509,89370,0.05121555555555557
2022-07-11,1.0674001469197518,85258,0.06478155555555554
2022-07-12,1.0673206017220405,96807,0.06429555555555555
2022-07-13,1.0672417330807584,104420,0.061004666666666596
2022-07-14,1.0671635450052885,107038,0.063609111111111
2022-07-15,1.0670860415050138,85034,0.056022666666666554
2022-07-18,1.0670092265893176,75726,0.04949777777777786
2022-07-19,1.0669331042675827,83025,0.04078522222222225
2022-07-20,1.0668576785491926,75934,0.043937888888889054
2022-07-21,1.0667829534435305,90201,0.03837877777777776
2022-07-22,1.0667089329599795,83352,0.03880944444444445
2022-07-25,1.0666356211079222,78900,0.03752222222222201
2022-07-26,1.0665630218967421,71866,0.04657466666666665
2022-07-27,1.066491139335822,77940,0.03755822222222216
2022-07-28,1.066419977434546,93603,0.03688899999999995
2022-07-29,1.0663495402022962,88464,0.033067999999999875
2022-08-01,1.0662798316484563,80317,0.028861444444444606
2022-08-02,1.0662108557824088,98515,0.03728900000000013
2022-08-03,1.0661426166135375,85949,0.03591977777777777
2022-08-04,1.0660751181512251,78798,0.027337777777777683
2022-08-05,1.066008364404855,75394,0.03310033333333329
2022-08-08,1.0659423593838098,64542,0.030675333333333166
2022-08-09,1.0658771070974733,53941,0.02795588888888889
2022-08-10,1.065812611555228,72874,0.018830777777777863
2022-08-11,1.0657488767664574,75418,0.016018111111111066
2022-08-12,1.0656859067405446,64137,0.021411888888889008
2022-08-15,1.065623705486873,60426,0.030577111111111277
2022-08-16,1.0655622770148248,68089,0.02871877777777776
2022-08-17,1.0655016253337841,80174,0.0272351111111111
2022-08-18,1.0654417544531336,74681,0.03548988888888904
2022-08-19,1.0653826683822565,67153,0.03919655555555557
2022-08-22,1.0653243711305358,71631,0.04814466666666661
2022-08-23,1.0652668667073546,84075,0.04468211111111098
2022-08-24,1.0652101591220964,71726,0.04367722222222248
2022-08-25,1.0651542523841435,73308,0.042094000000000076
2022-08-26,1.0650991505028797,78640,0.04208966666666647
2022-08-29,1.0650448574876885,81731,0.038026333333333495
2022-08-30,1.064991377347952,88347,0.03558511111111118
2022-08-31,1.0649387140930537,84356,0.03130266666666692
2022-09-01,1.0648868717323776,84698,0.04142788888888871
2022-09-02,1.0648358542753058,82304,0.039636444444444474
2022-09-05,1.0647856657312211,64341,0.04149644444444445
2022-09-06,1.0647363101095073,92375,0.04329566666666673
2022-09-07,1.0646877914107116,83951,0.03264455555555568
2022-09-08,1.0646401136412509,92217,0.03283366666666676
2022-09-09,1.0645932809018368,82108,0.028053666666666643
2022-09-12,1.0645472966789276,82761,0.01944877777777765
2022-09-13,1.0645021623213604,84739,0.03428355555555562
2022-09-14,1.064457876878432,94218,0.032459888888888844
2022-09-15,1.0644144385236314,74206,0.030344222222222217
2022-09-16,1.064371845542534,81620,0.028127333333333393
2022-09-19,1.0643300962354814,62316,0.02660255555555535
2022-09-20,1.0642891888910146,77552,0.03147722222222227
2022-09-21,1.0642491217976742,96508,0.0440640000000001
2022-09-22,1.0642098932440003,112302,0.04351144444444455
2022-09-23,1.064171501518534,102752,0.05710077777777767
2022-09-26,1.0641339449098155,144284,0.06388688888888883
2022-09-27,1.0640972217063853,108749,0.0640978888888889
2022-09-28,1.0640613301967843,133998,0.04878111111111105
2022-09-29,1.0640262686695527,121735,0.04008344444444445
2022-09-30,1.0639920354132313,122275,0.04027988888888889
2022-10-03,1.0639586287163603,108221,0.03684866666666675
2022-10-04,1.0639260468674805,103369,0.019869555555555585
2022-10-05,1.063894288155132,85985,0.029057444444444247
2022-10-06,1.063863350867856,96421,0.03746622222222229
2022-10-07,1.0638332332941929,88083,0.04141944444444445
2022-10-10,1.0638039337226828,76695,0.04406655555555561
2022-10-11,1.0637754504418666,93300,0.04279533333333352
2022-10-12,1.0637477817402847,90315,0.041908777777777795
2022-10-13,1.0637209259064777,97231,0.03348466666666661
2022-10-14,1.0636948812289861,99732,0.03792144444444445
2022-10-17,1.0636696459963508,81992,0.02530477777777762
2022-10-18,1.0636452184971117,86456,0.023075444444444315
2022-10-19,1.06362159701981,81386,0.031125333333333338
2022-10-20,1.0635987798529856,91917,0.02871777777777773
2022-10-21,1.063576765285179,111298,0.02067311111111092
2022-10-24,1.0635555516049318,112500,0.018764444444444472
2022-10-25,1.0635351371007833,84841,0.008664555555555564
2022-10-26,1.0635155200612751,92009,-0.0034248888888888107
2022-10-27,1.063496698774947,96715,0.0077971111111111435
2022-10-28,1.0634786715303393,87479,0.007051999999999836
2022-10-31,1.0634614366159931,71352,0.01460488888888889
2022-11-01,1.063444992320449,81909,0.014746222222222327
2022-11-02,1.0634293369322478,88357,0.01999966666666675
2022-11-03,1.0634144687399287,90768,0.025634555555555716
2022-11-04,1.0634003860320338,102288,0.004296222222222146
2022-11-07,1.0633870870971032,92601,-0.0024401111111111984
2022-11-08,1.0633745702236768,81131,-0.007832666666666599
2022-11-09,1.0633628337002956,99500,-0.0019210000000000615
2022-11-10,1.0633518758155,108580,-0.02148922222222205
2022-11-11,1.0633416948578305,113242,-0.03578322222222219
2022-11-14,1.063332289115828,102085,-0.03274666666666648
2022-11-15,1.063323656878033,118440,-0.03451144444444454
2022-11-16,1.0633157964329862,104821,-0.038887444444444474
2022-11-17,1.0633087060692274,92529,-0.03556522222222225
2022-11-18,1.0633023840752975,78526,-0.031074111111111025
2022-11-21,1.063296828739737,80409,-0.022776666666666667
2022-11-22,1.0632920383510867,70733,-0.028868333333333274
2022-11-23,1.0632880111978869,78456,-0.03784211111111113
2022-11-24,1.063284745568678,60721,-0.03932822222222221
2022-11-25,1.0632822397520012,68500,-0.03733911111111099
2022-11-28,1.0632804920363965,87050,-0.03185388888888885
2022-11-29,1.0632795007104043,85055,-0.030519111111111163
2022-11-30,1.0632792640625657,93585,-0.03822633333333325
2022-12-01,1.063279780381421,101667,-0.049600666666666626
2022-12-02,1.06328104795551,91488,-0.05072177777777753
2022-12-05,1.0632830650733744,87911,-0.0457332222222222
2022-12-06,1.063285830023554,86527,-0.04281833333333318
2022-12-07,1.0632893410945896,88489,-0.04630355555555554
2022-12-08,1.0632935965750219,78488,-0.05085955555555555
2022-12-09,1.0632985947533913,80013,-0.04845311111111128
2022-12-12,1.0633043339182384,70370,-0.04841022222222224
2022-12-13,1.0633108123581034,86530,-0.057354444444444486
2022-12-14,1.0633180283615271,91153,-0.061848000000000125
2022-12-15,1.06332598021705,87112,-0.05597733333333332
2022-12-16,1.0633346662132126,78003,-0.05154433333333319
2022-12-19,1.0633440846385551,66717,-0.05321644444444429
2022-12-20,1.0633542337816189,96053,-0.05430344444444435
2022-12-21,1.0633651119309444,70774,-0.051889666666666834
2022-12-22,1.0633767173750717,71654,-0.0507711111111111
2022-12-23,1.0633890484025412,67483,-0.051902222222222294
2022-12-27,1.0634021033018939,57406,-0.05342800000000025
2022-12-28,1.06341588036167,60214,-0.05006155555555569
2022-12-29,1.0634303778704102,57401,-0.05425022222222231
2022-12-30,1.063445594116655,67953,-0.057303000000000104
2023-01-02,1.0634615273889447,17160,-0.05246077777777791
2023-01-03,1.0634781759758205,87287,-0.040728444444444456
2023-01-04,1.0634955381658227,86099,-0.04560411111111118
2023-01-05,1.0635136122474913,80129,-0.0368426666666668
2023-01-06,1.063532396509368,78048,-0.0482663333333333
2023-01-09,1.0635518892399913,75294,-0.05629388888888909
2023-01-10,1.0635720887279039,73564,-0.055571777777777775
2023-01-11,1.0635929932616455,63082,-0.05684744444444445
2023-01-12,1.063614601129756,86971,-0.06536877777777783
2023-01-13,1.0636369106207766,75189,-0.06263144444444446
2023-01-16,1.0636599200232482,52423,-0.060692888888888685
2023-01-17,1.063683627625711,76537,-0.056552333333333316
2023-01-18,1.063708031716705,93017,-0.05624322222222222
2023-01-19,1.0637331305847713,73715,-0.05895711111111113
2023-01-20,1.0637589225184505,60032,-0.060521777777777785
2023-01-23,1.0637854058062828,66997,-0.06108933333333333
2023-01-24,1.063812578736809,59121,-0.0618101111111109
2023-01-25,1.0638404395985694,61066,-0.06345955555555549
2023-01-26,1.063868986680105,60790,-0.05988811111111114
2023-01-27,1.063898218269956,55319,-0.05649844444444474
2023-01-30,1.0639281326566628,60379,-0.05351577777777772
2023-01-31,1.0639587281287661,62433,-0.05314299999999994
2023-02-01,1.0639900029748064,67393,-0.06439155555555565
2023-02-02,1.0640219554833243,81138,-0.05515677777777794
2023-02-03,1.0640545839428608,74526,-0.04238711111111115
2023-02-06,1.0640878866419554,65147,-0.03452966666666657
2023-02-07,1.0641218618691495,78294,-0.03373622222222239
2023-02-08,1.064156507912983,59117,-0.031557444444444416
2023-02-09,1.064191823061997,63139,-0.03305988888888889
2023-02-10,1.0642278056047323,66664,-0.0259353333333332
2023-02-13,1.0642644538297286,56882,-0.029641444444444387
2023-02-14,1.064301766025527,82082,-0.029564000000000146
2023-02-15,1.0643397404806676,68449,-0.023572777777777887
2023-02-16,1.0643783754836913,72882,-0.021084555555555662
2023-02-17,1.0644176693231384,66016,-0.022156333333333222
2023-02-20,1.06445762028755,41959,-0.0201988888888891
2023-02-21,1.064498226665466,67255,-0.015437666666666683
2023-02-22,1.064539486745427,72358,-0.010490111111111089
2023-02-23,1.0645813988159738,65340,-0.008516555555555527
2023-02-24,1.0646239611656467,72777,-0.002824222222222117
2023-02-27,1.0646671720829868,62245,-0.008293444444444464
2023-02-28,1.064711029856534,62382,-0.004183000000000048
2023-03-01,1.064755532774829,77342,-0.012753888888888953
2023-03-02,1.0648006791264126,71400,-0.004993000000000025
2023-03-03,1.0648464671998248,61668,-0.007949444444444342
2023-03-06,1.064892895283607,58494,-0.012022777777777494
2023-03-07,1.064939961666299,73126,0.0020681111111111594
2023-03-08,1.0649876646364411,60466,0.0033624444444442236
2023-03-09,1.0650360024825745,59065,0.00036566666666670855
2023-03-10,1.06508497349324,94792,-0.004365888888888891
2023-03-13,1.0651345759569772,123346,-0.012716444444444308
2023-03-14,1.0651848081623276,96044,-0.012085111111111102
2023-03-15,1.0652356683978312,103037,0.004213777777777761
2023-03-16,1.0652871549520284,99399,0.0010826666666665652
2023-03-17,1.06533926611346,76784,-0.003499888888888858
2023-03-20,1.0653920001706663,82740,-0.008987777777777817
2023-03-21,1.0654453554121883,58897,-0.013104222222222406
2023-03-22,1.0654993301265665,67622,-0.021069333333333384
2023-03-23,1.065553922602341,74525,-0.01834211111111106
2023-03-24,1.0656091311280522,77802,-0.01050444444444465
2023-03-27,1.0656649539922414,57844,-0.01397533333333345
2023-03-28,1.0657213894834485,52916,-0.018032666666666586
2023-03-29,1.0657784358902145,53939,-0.01728033333333312
2023-03-30,1.0658360915010798,53925,-0.02282244444444448
2023-03-31,1.0658943546045847,58264,-0.015934555555555674
2023-04-03,1.0659532234892697,60678,-0.021488777777777912
2023-04-04,1.0660126964436756,57830,-0.026124444444444395
2023-04-05,1.066072771756343,54292,-0.02062188888888894
2023-04-06,1.0661334477158122,46405,-0.021372888888888886
2023-04-07,1.0661947226106239,18148,-0.018768666666666878
2023-04-10,1.066256594729319,40572,-0.014603111111111122
2023-04-11,1.0663190623604373,48294,-0.019396555555555528
2023-04-12,1.0663821237925193,51185,-0.026654222222222357
2023-04-13,1.0664457773141063,50302,-0.03160311111111125
2023-04-14,1.0665100212137386,52522,-0.02583511111111103
2023-04-17,1.0665748537799564,49987,-0.018728888888889017
2023-04-18,1.0666402733013005,45953,-0.022855222222222027
2023-04-19,1.0667062780663117,49787,-0.020735666666666486
2023-04-20,1.0667728663635299,49880,-0.021874555555555508
2023-04-21,1.066840036481496,49021,-0.0233511111111111
2023-04-24,1.0669077867087504,53892,-0.028529222222222206
2023-04-25,1.0669761153338337,49876,-0.02088188888888909
2023-04-26,1.0670450206452868,59637,-0.026929888888889142
2023-04-27,1.0671145009316498,52602,-0.025447555555555557
2023-04-28,1.0671845544814635,65235,-0.02374288888888887
2023-05-01,1.0672551795832679,46742,-0.019332444444444485
2023-05-02,1.0673263745256039,54988,-0.02121222222222241
2023-05-03,1.0673981375970125,57768,-0.02702244444444446
2023-05-04,1.0674704670860335,68971,-0.02162344444444475
2023-05-05,1.0675433612812082,50962,-0.02190033333333319
2023-05-08,1.0676168184635995,41056,-0.020068111111111175
2023-05-09,1.0676908369292257,44390,-0.015359555555555682
2023-05-10,1.0677654150339169,49161,-0.017029222222222362
2023-05-11,1.0678405505338715,53114,-0.009921444444444427
2023-05-12,1.0679162401774251,45625,-0.003082666666666567
2023-05-15,1.0679924801045177,39824,-0.005414999999999948
2023-05-16,1.068069266532429,44777,-0.0040923333333333645
2023-05-17,1.0681465957635063,46651,-0.0016009999999997415
2023-05-18,1.068224463389737,43909,0.005178888888889066
2023-05-19,1.0683028638217047,51318,0.0015587777777779088
2023-05-22,1.0683817907671074,47118,0.0009175555555556159
2023-05-23,1.0684612380037584,48830,0.005057888888889028
2023-05-24,1.0685411993269982,53075,0.0071278888888888225
2023-05-25,1.0686216685234033,51572,0.009430333333333651
2023-05-26,1.0687026393795502,48465,0.009294666666666673
2023-05-29,1.068784105682016,22816,0.010724222222222135
2023-05-30,1.0688660612173766,50761,0.008052888888888887
2023-05-31,1.0689484997722087,54635,0.01237077777777773
2023-06-01,1.0690314151330893,52382,0.004817666666666609
2023-06-02,1.0691148010865943,46905,0.010148222222222447
2023-06-05,1.0691986514193004,42868,0.009502999999999817
2023-06-06,1.0692829599177847,42505,0.011294444444444496
2023-06-07,1.0693677203686236,44014,0.010310999999999737
2023-06-08,1.0694529265583927,45014,0.0017492222222224019
2023-06-09,1.06953857227367,40632,0.00510933333333341
2023-06-12,1.0696246513010312,39650,0.004275000000000029
2023-06-13,1.0697111574270532,49993,0.0008274444444444917
