Time,Close,Volume,diferencia_media_20
2023-04-11,144.28286912977376,89762,-2.9113499999999988
2023-04-12,144.28286912977376,104909,-3.0967999999999734
2023-04-13,145.85761912977375,92487,-2.98539999999997
2023-04-14,145.85761912977375,100899,-3.2386999999999944
2023-04-17,145.85761912977375,84723,-2.8413500000000056
2023-04-18,145.85761912977375,91758,-2.8323500000000195
2023-04-19,146.59686912977372,89082,-3.021599999999978
2023-04-20,146.59686912977372,94296,-2.4298
2023-04-21,146.59686912977372,86696,-2.205600000000004
2023-04-24,146.59686912977372,91863,-2.804399999999987
2023-04-25,146.98261912977375,88325,-1.0233499999999651
2023-04-26,146.98261912977375,106070,-1.63839999999999
2023-04-27,146.98261912977375,97469,-1.6910500000000184
2023-04-28,146.98261912977375,125401,-3.6828999999999894
2023-05-01,148.51323825954745,87413,-4.243950000000012
2023-05-02,148.51323825954745,105460,-3.264649999999989
2023-05-03,148.49350000000004,108584,-1.8344999999999914
2023-05-04,148.49350000000004,130578,-0.386950000000013
2023-05-05,147.21761912977377,95373,-0.8435000000000059
2023-05-08,147.21761912977377,87698,-0.7912000000000035
2023-05-09,147.21761912977377,97627,-0.22620000000000573
2023-05-10,147.21761912977377,106809,0.5229999999999961
2023-05-11,146.53536912977376,111528,1.207349999999991
2023-05-12,146.53536912977376,95148,0.8485000000000014
2023-05-15,146.53536912977376,89629,0.14504999999999768
2023-05-16,146.53536912977376,88069,0.059550000000001546
2023-05-17,148.34986912977377,92048,-0.9565500000000213
2023-05-18,148.34986912977377,93222,-0.9880500000000154
2023-05-19,148.34986912977377,103242,-0.6032500000000027
2023-05-22,148.34986912977377,92206,-1.2878500000000201
2023-05-23,148.99661912977373,104345,-0.5700000000000216
2023-05-24,148.99661912977373,108687,-1.1172500000000127
2023-05-25,148.99661912977373,111036,-1.268100000000004
2023-05-26,148.99661912977373,98152,-1.823049999999995
2023-05-29,148.64911912977377,57785,-1.460000000000008
2023-05-30,148.64911912977377,103738,-1.1260500000000206
2023-05-31,148.64911912977377,105186,-0.017400000000009186
2023-06-01,148.64911912977377,98888,-0.3918999999999926
2023-06-02,148.62861912977377,88789,-0.8153000000000077
2023-06-05,148.62861912977377,85770,-0.42924999999999613
2023-06-06,148.62861912977377,87480,-0.1577000000000055
2023-06-07,148.62861912977377,92542,-0.6967000000000212
2023-06-08,149.24636912977377,88584,-0.3810499999999877
2023-06-09,149.24636912977377,87440,-0.2652999999999963
2023-06-12,149.24636912977377,82224,-0.5326000000000022
2023-06-13,149.24636912977377,96191,-1.5355000000000132
2023-06-14,152.63000000000002,93797,-1.7846999999999866
2023-06-15,152.63000000000002,106204,-3.3948499999999626
2023-06-16,153.07673825954743,110063,-4.7812999999999874
2023-06-19,153.07673825954743,70016,-4.360800000000012
2023-06-20,154.86186912977377,101731,-3.4417000000000257
2023-06-21,154.86186912977377,102866,-4.618150000000014
2023-06-22,154.86186912977377,101217,-5.180649999999986
2023-06-23,154.86186912977377,109224,-4.6337500000000205
2023-06-26,156.29961912977373,98796,-4.30265
2023-06-27,156.29961912977373,98579,-5.328399999999988
2023-06-28,156.29961912977373,103209,-4.641750000000002
2023-06-29,156.29961912977373,104683,-3.8656500000000165
2023-06-30,156.33061912977377,98659,-3.628949999999975
2023-07-03,156.33061912977377,88849,-3.663449999999983
2023-07-04,156.33061912977377,64899,-2.56910000000002
2023-07-05,156.33061912977377,94059,-2.047249999999991
2023-07-06,154.64186912977374,107958,-1.6013999999999555
2023-07-07,154.64186912977374,101423,-0.22110000000000696
2023-07-10,154.64186912977374,98800,0.40815000000000623
2023-07-11,154.64186912977374,99885,1.533850000000001
2023-07-12,154.17786912977374,111645,1.970249999999993
2023-07-13,154.17786912977374,108276,1.24939999999998
2023-07-14,154.17786912977374,112079,0.4531000000000347
2023-07-17,154.17786912977374,93897,0.4137499999999932
2023-07-18,155.46736912977374,110155,0.49030000000001905
2023-07-19,155.46736912977374,108942,-0.06184999999999263
2023-07-20,155.46736912977374,108250,0.4686499999999967
2023-07-21,155.46736912977374,104082,-1.3621499999999855
2023-07-24,154.17761912977372,102144,-0.11015000000000441
2023-07-25,154.17761912977372,97460,0.5504999999999995
2023-07-26,154.17761912977372,107884,0.7321000000000026
2023-07-27,154.17761912977372,129094,2.908450000000016
2023-07-28,155.49711912977375,147084,0.40509999999997603
2023-07-31,155.49711912977375,110636,-0.6078000000000259
2023-08-01,155.49711912977375,101972,-1.5899
2023-08-02,155.49711912977375,118535,-0.946249999999992
2023-08-03,155.45311912977377,127261,-0.25389999999998736
2023-08-04,155.45311912977377,117914,-0.2606999999999857
2023-08-07,155.45311912977377,97761,-0.9038500000000056
2023-08-08,155.45311912977377,109336,-1.1059999999999945
2023-08-09,157.49161912977377,99206,-1.5694500000000176
2023-08-10,157.49161912977377,109850,-2.5819999999999936
2023-08-11,157.49161912977377,99222,-2.174000000000035
2023-08-14,157.49161912977377,104821,-2.0862499999999784
2023-08-15,157.60586912977374,103663,-1.953800000000001
2023-08-16,157.60586912977374,109603,-2.277349999999984
2023-08-17,157.60586912977374,112761,-1.504099999999994
2023-08-18,157.60586912977374,109930,-0.9515499999999975
2023-08-21,157.10236912977376,97506,-2.1029499999999928
2023-08-22,157.10236912977376,97007,-0.8742499999999893
2023-08-23,157.10236912977376,102217,0.08475000000001387
2023-08-24,157.10236912977376,99955,0.006399999999985084
2023-08-25,157.73011912977375,104447,-0.2786000000000115
2023-08-28,157.73011912977375,82165,-0.6441000000000088
2023-08-29,157.73011912977375,99340,-0.7375000000000114
2023-08-30,157.73011912977375,102008,-1.632000000000005
2023-08-31,156.9111191297737,99242,0.38964999999998895
2023-09-01,156.9111191297737,91996,0.8289000000000044
2023-09-04,156.9111191297737,64337,0.19015000000001692
2023-09-05,156.9111191297737,92888,0.018599999999963757
2023-09-06,156.86161912977377,90976,0.05860000000001264
2023-09-07,156.86161912977377,86263,0.8327999999999918
2023-09-08,156.86161912977377,93096,0.22894999999999754
2023-09-11,156.86161912977377,109157,0.705600000000004
2023-09-12,156.70936912977376,90009,0.07195000000001528
2023-09-13,156.70936912977376,95418,-0.031050000000021782
2023-09-14,156.70936912977376,97223,1.1584000000000003
2023-09-15,156.70936912977376,89668,0.4882999999999811
2023-09-18,156.76086912977377,73802,0.20600000000001728
2023-09-19,156.76086912977377,80558,0.09860000000000468
2023-09-20,156.76086912977377,88959,-0.09965000000002533
2023-09-21,156.76086912977377,97183,0.7179999999999893
2023-09-22,156.55761912977377,95287,0.09190000000000964
2023-09-25,156.55761912977377,84995,0.2787999999999897
2023-09-26,156.55761912977377,91376,0.34855000000001723
2023-09-27,156.55761912977377,93185,0.6324999999999932
2023-09-28,156.13311912977377,101025,0.04435000000000855
2023-09-29,156.13311912977377,102491,-0.10370000000000346
2023-10-02,156.13311912977377,98013,0.7417500000000246
2023-10-03,156.13311912977377,101080,1.6518999999999835
2023-10-04,155.99961912977375,105484,0.9244500000000073
2023-10-05,155.99961912977375,105157,0.835550000000012
2023-10-06,155.99961912977375,104866,-0.41884999999999195
2023-10-09,155.99961912977375,97010,0.5485000000000184
2023-10-10,156.71061912977376,105230,-0.25919999999999277
2023-10-11,156.71061912977376,100649,-0.9515500000000259
2023-10-12,156.71061912977376,96798,-0.2210499999999911
2023-10-13,156.71061912977376,97668,0.3017499999999984
2023-10-16,157.15186912977376,84698,-0.40625
2023-10-17,157.15186912977376,93466,-0.939850000000007
2023-10-18,157.15186912977376,99021,-0.45794999999998254
2023-10-19,157.15186912977376,114706,-0.9440499999999759
2023-10-20,157.94186912977375,99046,-1.1555000000000177
2023-10-23,157.94186912977375,86829,-2.0193000000000154
2023-10-24,157.94186912977375,91820,-0.9998500000000092
2023-10-25,157.94186912977375,91270,-0.8931999999999789
2023-10-26,157.84986912977374,104754,-0.9739999999999895
2023-10-27,157.84986912977374,97696,-0.19209999999998217
2023-10-30,157.84986912977374,87904,-0.2559500000000128
2023-10-31,157.84986912977374,109810,-2.243850000000009
2023-11-01,159.07111912977376,113580,-1.233000000000004
2023-11-02,159.07111912977376,105659,-1.3554499999999905
2023-11-03,159.07111912977376,101188,-1.6420499999999834
2023-11-06,159.07111912977376,86654,-2.048550000000006
2023-11-07,160.45286912977375,91138,-1.9939000000000249
2023-11-08,160.45286912977375,97017,-2.569349999999986
2023-11-09,160.45286912977375,105959,-2.1593000000000018
2023-11-10,160.45286912977375,90882,-2.3610999999999933
2023-11-13,162.38886912977375,83051,-2.5622999999999934
2023-11-14,162.38886912977375,93354,-3.5854500000000087
2023-11-15,162.38886912977375,102268,-3.8815500000000043
2023-11-16,162.38886912977375,95397,-3.010700000000014
2023-11-17,161.55811912977376,97945,-2.4872500000000173
2023-11-20,161.55811912977376,113211,-1.4026499999999942
2023-11-21,161.55811912977376,115121,-0.811649999999986
2023-11-22,161.55811912977376,108245,-1.5404499999999928
2023-11-23,161.82061912977377,72206,-1.582349999999991
2023-11-24,161.82061912977377,81605,-1.5757000000000119
2023-11-27,161.82061912977377,109227,-0.8498500000000035
2023-11-28,161.82061912977377,118566,-0.02729999999999677
2023-11-29,159.50586912977377,125134,0.6971499999999651
2023-11-30,159.50586912977377,120397,0.8945999999999685
2023-12-01,159.50586912977377,123081,2.4710000000000036
2023-12-04,159.50586912977377,122036,2.6586499999999944
2023-12-05,156.64773825954745,114584,3.1912000000000376
2023-12-06,156.64773825954745,105084,3.3662499999999795
2023-12-07,155.7945,139833,6.059100000000001
2023-12-08,155.7945,145407,5.320300000000003
2023-12-11,155.38536912977378,118888,3.759900000000016
2023-12-12,155.38536912977378,111664,3.740949999999998
2023-12-13,155.38536912977378,127380,4.919600000000003
2023-12-14,155.38536912977378,169256,3.98660000000001
2023-12-15,155.43861912977377,135133,4.622600000000006
2023-12-18,155.43861912977377,109214,3.212850000000003
2023-12-19,155.43861912977377,123189,1.061399999999992
2023-12-20,155.43861912977377,111425,1.6236999999999853
2023-12-21,155.96911912977376,115942,1.9274999999999807
2023-12-22,155.96911912977376,105957,1.2053000000000225
2023-12-26,155.96911912977376,57388,0.5713000000000363
2023-12-27,155.96911912977376,75422,0.01639999999997599
2023-12-28,154.95161912977375,95785,0.8476499999999874
2023-12-29,154.95161912977375,94214,1.3523500000000013
2024-01-02,154.95161912977375,96713,1.4176999999999964
2024-01-03,154.95161912977375,103695,0.12954999999999472
2024-01-04,157.05086912977376,103309,-1.6998499999999979
2024-01-05,157.05086912977376,109618,-1.6119999999999948
2024-01-08,157.05086912977376,99312,-1.2290500000000009
2024-01-09,157.05086912977376,99804,-1.130500000000012
2024-01-10,158.37011912977374,92792,-3.0109500000000082
2024-01-11,158.37011912977374,114295,-2.383250000000004
2024-01-12,158.37011912977374,104967,-1.4396500000000287
2024-01-15,158.37011912977374,71597,-2.2175499999999886
2024-01-16,159.92511912977375,106711,-2.4110500000000172
2024-01-17,159.92511912977375,107658,-3.3053500000000042
2024-01-18,159.92511912977375,103115,-3.0576999999999828
2024-01-19,159.92511912977375,95909,-3.1462499999999807
2024-01-22,159.69636912977373,91361,-2.65949999999998
2024-01-23,159.69636912977373,101977,-2.2982000000000085
2024-01-24,159.69636912977373,100426,-1.6570999999999856
2024-01-25,159.69636912977373,95141,-1.114799999999974
2024-01-26,158.87586912977378,88579,-1.538250000000005
2024-01-29,158.87586912977378,82846,-0.32734999999996717
2024-01-30,158.87586912977378,87395,-0.39875000000003524
2024-01-31,158.87586912977378,122582,0.8440499999999815
2024-02-01,158.48036912977375,114688,0.6707499999999698
2024-02-02,158.48036912977375,103387,-0.10290000000000532
2024-02-05,158.48036912977375,91855,0.3305000000000007
2024-02-06,158.48036912977375,97135,1.0109500000000082
2024-02-07,159.56436912977375,98038,0.4615500000000168
2024-02-08,159.56436912977375,100080,-0.7711000000000183
2024-02-09,159.56436912977375,97104,-0.6785500000000013
2024-02-12,159.56436912977375,81004,-0.5322000000000173
2024-02-13,160.55761912977374,94669,-1.0699999999999932
2024-02-14,160.55761912977374,90158,-1.1136000000000195
2024-02-15,160.55761912977374,90343,-1.0586000000000126
2024-02-16,160.55761912977374,90513,-1.362700000000018
2024-02-19,161.32836912977376,64190,-1.3112999999999886
2024-02-20,161.32836912977376,89749,-1.5477999999999952
2024-02-21,161.32836912977376,89830,-1.959900000000033
2024-02-22,161.32836912977376,99927,-2.1243000000000336
2024-02-23,162.21211912977375,83367,-1.9731000000000165
2024-02-26,162.21211912977375,88060,-2.4495000000000005
2024-02-27,162.21211912977375,80202,-1.9932499999999607
2024-02-28,162.21211912977375,82864,-1.8750500000000159
2024-02-29,161.72111912977374,104429,-0.452699999999993
2024-03-01,161.72111912977374,94412,-0.925549999999987
2024-03-04,161.72111912977374,82686,-1.467899999999986
2024-03-05,161.72111912977374,92820,-0.8019000000000176
2024-03-06,160.52761912977377,97410,-0.5558999999999799
2024-03-07,160.52761912977377,113018,0.2664000000000044
2024-03-08,160.52761912977377,114471,1.5024000000000228
2024-03-11,160.52761912977377,133413,1.7617500000000064
2024-03-12,160.66086912977374,153039,0.9575000000000102
2024-03-13,160.66086912977374,130872,0.5549000000000035
2024-03-14,160.66086912977374,136681,0.8967499999999973
2024-03-15,160.66086912977374,133145,0.03940000000002897
2024-03-18,162.94586912977377,110900,0.17420000000001323
2024-03-19,162.94586912977377,159032,-1.4736000000000047
2024-03-20,162.94586912977377,147320,-2.617549999999966
2024-03-21,162.94586912977377,170748,-2.02109999999999
2024-03-22,162.87436912977375,147069,-0.9756000000000142
2024-03-25,162.87436912977375,114798,-1.37115
2024-03-26,162.87436912977375,118989,-1.3886000000000251
2024-03-27,162.87436912977375,130498,-0.9566500000000246
2024-03-28,162.12161912977376,130699,-0.4025000000000034
2024-03-29,162.12161912977376,104595,-0.38870000000000005
2024-04-01,162.12161912977376,100814,-0.067450000000008
2024-04-02,162.12161912977376,125890,-0.35054999999999836
2024-04-03,163.34986912977377,113287,-1.4238500000000158
2024-04-04,163.34986912977377,109293,-0.9754000000000076
2024-04-05,163.34986912977377,149726,-1.077050000000014
2024-04-08,163.34986912977377,109484,-1.4560999999999922
2024-04-09,163.14486912977375,108198,-1.1820999999999913
2024-04-10,163.14486912977375,141264,-0.7562000000000069
2024-04-11,163.14486912977375,161889,-0.5116999999999905
2024-04-12,163.14486912977375,147655,0.8687000000000182
2024-04-15,163.35611912977376,164537,0.11114999999998076
2024-04-16,163.35611912977376,161270,-0.2683499999999981
2024-04-17,163.35611912977376,148019,-0.7598999999999876
2024-04-18,163.35611912977376,130160,-0.5982499999999789
2024-04-19,164.37411912977376,185352,-0.7241999999999962
2024-04-22,164.37411912977376,112938,-0.8470000000000084
2024-04-23,164.37411912977376,120775,-1.5232499999999902
2024-04-24,164.37411912977376,107714,-1.8922999999999774
2024-04-25,166.97336912977377,137189,-2.515999999999991
2024-04-26,166.97336912977377,155330,-4.454599999999999
2024-04-29,166.97336912977377,230573,-2.5343500000000176
2024-04-30,166.97336912977377,142899,-2.944950000000034
2024-05-01,164.10211912977377,137794,-0.08634999999998172
2024-05-02,164.10211912977377,193808,0.564249999999987
2024-05-03,164.10211912977377,155356,0.7896000000000072
2024-05-06,164.10211912977377,111457,-0.31449999999998113
2024-05-07,166.18336912977375,117212,-0.8611999999999966
2024-05-08,166.18336912977375,118282,-1.5113000000000056
2024-05-09,166.18336912977375,116967,-1.814450000000022
2024-05-10,166.18336912977375,118495,-1.7138000000000204
2024-05-13,167.77361912977375,128086,-2.287050000000022
2024-05-14,167.77361912977375,121420,-2.730700000000013
2024-05-15,167.77361912977375,161255,-1.8742000000000019
2024-05-16,167.77361912977375,173173,-1.9443000000000268
2024-05-17,168.46361912977375,135782,-1.990350000000035
2024-05-20,168.46361912977375,116940,-2.287099999999981
2024-05-21,168.46361912977375,133784,-1.959399999999988
2024-05-22,168.46361912977375,132748,-1.962399999999974
2024-05-23,169.19611912977376,153912,-1.8641000000000076
2024-05-24,169.19611912977376,127307,-2.262450000000001
2024-05-27,169.19611912977376,87310,-2.3004999999999995
2024-05-28,169.19611912977376,124995,-2.4738499999999988
2024-05-29,169.19661912977375,138720,-1.8651499999999999
2024-05-30,169.19661912977375,154511,-1.1805000000000234
2024-05-31,169.19661912977375,167799,-1.6289000000000158
2024-06-03,169.19661912977375,159327,-0.9809500000000071
2024-06-04,168.20236912977376,189614,0.7971500000000162
2024-06-05,168.20236912977376,148854,-0.24354999999997062
2024-06-06,168.20236912977376,150301,0.07330000000001746
2024-06-07,168.20236912977376,162798,0.28385000000000105
2024-06-10,167.91786912977375,135383,0.5776500000000055
2024-06-11,167.91786912977375,126610,0.8338999999999999
2024-06-12,167.91786912977375,166947,0.2383000000000095
2024-06-13,167.91786912977375,153065,1.0416999999999916
2024-06-14,168.24761912977374,197835,1.1099500000000262
2024-06-17,168.24761912977374,141449,0.29255000000000564
2024-06-18,168.24761912977374,134320,0.057749999999998636
2024-06-19,168.24761912977374,88373,-0.24450000000001637
2024-06-20,169.79236912977376,126860,-0.47999999999998977
2024-06-21,169.79236912977376,132937,-1.1887000000000114
2024-06-24,169.79236912977376,138122,-1.649799999999999
2024-06-25,169.79236912977376,131543,-1.3572499999999934
2024-06-26,171.35636912977378,152513,-1.960649999999987
2024-06-27,171.35636912977378,143086,-2.1885000000000048
2024-06-28,171.35636912977378,175678,-2.3751000000000033
2024-07-01,171.35636912977378,158888,-3.2562999999999818
2024-07-02,173.08786912977376,127987,-3.1079000000000008
2024-07-03,173.08786912977376,137195,-3.8117500000000177
2024-07-04,173.08786912977376,103862,-3.462600000000009
2024-07-05,173.08786912977376,160227,-3.1102000000000203
2024-07-08,173.04561912977374,149042,-2.7259500000000116
2024-07-09,173.04561912977374,124319,-2.759900000000016
2024-07-10,173.04561912977374,112190,-3.187049999999971
2024-07-11,173.04561912977374,168635,-0.5556499999999858
2024-07-12,170.94511912977376,218534,0.12975000000000136
2024-07-15,170.94511912977376,160893,0.25240000000002283
2024-07-16,170.94511912977376,144135,-0.006950000000017553
2024-07-17,170.94511912977376,205351,1.812849999999969
2024-07-18,169.65086912977375,210953,1.2896000000000072
2024-07-19,169.65086912977375,174377,1.4011000000000138
2024-07-22,169.65086912977375,177657,1.717550000000017
2024-07-23,169.65086912977375,186050,3.788550000000015
2024-07-24,165.80261912977375,230143,5.597000000000008
2024-07-25,165.80261912977375,275609,5.204300000000018
2024-07-26,165.80261912977375,228329,4.954800000000006
2024-07-29,165.80261912977375,238845,4.866799999999984
2024-07-30,161.69373825954742,243800,5.93365
2024-07-31,161.69373825954742,347988,8.179850000000016
2024-08-01,160.49350000000004,324692,8.717450000000014
2024-08-02,160.49350000000004,377735,9.306950000000029
2024-08-05,157.842,438634,10.449399999999997
2024-08-06,157.842,400463,9.706649999999996
2024-08-07,158.46073825954744,351319,6.499449999999996
2024-08-08,158.46073825954744,368801,5.354100000000017
2024-08-09,160.10486912977376,299870,5.547600000000017
2024-08-12,160.10486912977376,263960,4.079049999999995
2024-08-13,160.10486912977376,276532,3.0054000000000087
2024-08-14,160.10486912977376,269549,1.7750500000000216
2024-08-15,161.64711912977378,241545,-0.1670000000000016
2024-08-16,161.64711912977378,228253,0.40979999999998995
2024-08-19,161.64711912977378,265287,0.24979999999999336
2024-08-20,161.64711912977378,256770,0.7213000000000136
2024-08-21,160.82061912977377,290188,0.17574999999999363
2024-08-22,160.82061912977377,222737,-0.6226500000000215
2024-08-23,160.82061912977377,240474,0.0710499999999854
2024-08-26,160.82061912977377,217809,0.10690000000002442
2024-08-27,159.91836912977377,199882,0.19305000000002792
2024-08-28,159.91836912977377,204830,0.3385499999999695
2024-08-29,159.91836912977377,233328,0.47854999999998427
2024-08-30,159.91836912977377,196112,-0.27814999999998236
2024-09-02,159.57623825954747,148345,-1.256350000000026
2024-09-03,159.57623825954747,229794,0.9039499999999805
2024-09-04,159.33600000000004,244639,2.2045999999999992
2024-09-05,159.33600000000004,234398,2.050799999999981
2024-09-06,156.31711912977374,273496,3.590450000000004
2024-09-09,156.31711912977374,224765,3.187749999999994
2024-09-10,156.31711912977374,206817,3.973950000000002
2024-09-11,156.31711912977374,276361,3.9202499999999816
2024-09-12,155.92061912977377,262734,3.2845999999999833
2024-09-13,155.92061912977377,245325,4.000550000000004
2024-09-16,155.92061912977377,211310,3.163749999999993
2024-09-17,155.92061912977377,215253,1.2639500000000226
2024-09-18,158.34736912977377,239797,1.161549999999977
2024-09-19,158.34736912977377,280799,-0.03344999999998777
2024-09-20,158.34736912977377,264078,-1.5071999999999832
2024-09-23,158.34736912977377,231241,-0.5146999999999764
2024-09-24,159.40961912977377,225760,-1.1270000000000095
2024-09-25,159.40961912977377,225889,-2.1366999999999905
2024-09-26,159.50612682019099,237049,-2.768400000000014
2024-09-27,159.31311143935656,282276,0.2245499999999936
2024-09-30,159.40150000000003,254782,-1.1314000000000135
2024-10-01,159.40150000000003,264177,-0.17659999999997922
2024-10-02,159.85223825954748,233491,-2.942849999999993
2024-10-03,159.85223825954748,237205,-3.1252999999999815
2024-10-04,161.92961912977376,217500,-3.951100000000025
2024-10-07,161.92961912977376,220943,-3.1473000000000297
2024-10-08,161.92961912977376,209457,-2.968599999999981
2024-10-09,161.92961912977376,174918,-3.260799999999989
2024-10-10,161.83136912977375,207645,-2.1432000000000073
2024-10-11,161.83136912977375,153045,-2.3897499999999923
2024-10-14,161.83136912977375,118617,-2.303449999999998
2024-10-15,161.83136912977375,162551,-1.2496500000000026
2024-10-16,161.67361912977375,147287,-1.0599999999999739
2024-10-17,161.67361912977375,163541,-1.0446999999999775
2024-10-18,161.67361912977375,139071,-0.7145500000000027
2024-10-21,161.67361912977375,159961,-1.195399999999978
2024-10-22,163.13436912977375,187056,-1.0693499999999858
2024-10-23,163.13436912977375,189197,-2.446900000000028
2024-10-24,163.13436912977375,206874,-2.0019499999999937
2024-10-25,163.13436912977375,158600,-1.756450000000001
2024-10-28,164.88111912977377,182611,-2.776350000000008
2024-10-29,164.88111912977377,182424,-2.5908000000000015
2024-10-30,164.88111912977377,186979,-2.988900000000001
2024-10-31,164.88111912977377,218746,-1.745599999999996
2024-11-01,164.64636912977375,194461,-1.8108000000000288
2024-11-04,164.64636912977375,181433,-1.476949999999988
2024-11-05,164.64636912977375,151922,-1.5666000000000224
2024-11-06,164.64636912977375,379346,-1.6212500000000034
2024-11-07,163.17536912977374,230898,-0.773350000000022
2024-11-08,163.17536912977374,208835,0.831450000000018
2024-11-11,163.17536912977374,161123,0.6440000000000055
2024-11-12,163.17536912977374,187785,0.2725499999999954
2024-11-13,163.36061912977377,217123,0.38239999999998986
2024-11-14,163.36061912977377,224675,0.16284999999999172
