Time,Close,Volume,diferencia_media_90
2021-03-02,1.1641050781500049,86795,-0.004052000000000167
2021-03-03,1.1641749987066212,88098,-0.0009507777777777449
2021-03-04,1.1642446403757871,117996,0.008265555555555526
2021-03-05,1.1643140018454023,129345,0.014647666666666836
2021-03-08,1.1643830818033658,101344,0.021200333333333266
2021-03-09,1.1644518789375762,91351,0.01605411111111099
2021-03-10,1.1645203919413347,87878,0.01354500000000014
2021-03-11,1.1645886194971387,86722,0.0082294444444444
2021-03-12,1.1646565602442729,83727,0.011823555555555698
2021-03-15,1.1647242132552313,70096,0.014137888888889005
2021-03-16,1.1647915783306486,68815,0.016908111111111124
2021-03-17,1.1648586557043685,72252,0.00934299999999988
2021-03-18,1.1649254455670217,91493,0.01586255555555538
2021-03-19,1.1649919480984363,73104,0.016974000000000267
2021-03-22,1.165058163483842,62329,0.014455222222222286
2021-03-23,1.1651240919084678,75286,0.02271500000000004
2021-03-24,1.165189733557543,77507,0.026518222222222443
2021-03-25,1.1652550886162973,84517,0.031180444444444344
2021-03-26,1.1653201572699603,62612,0.028232111111111013
2021-03-29,1.165384939703761,66581,0.030881777777777675
2021-03-30,1.165449436102929,62294,0.03566377777777774
2021-03-31,1.1655136466526939,63087,0.03412044444444429
2021-04-01,1.1655775715382848,63938,0.029232555555555706
2021-04-02,1.1656412109449314,26806,0.03059411111111099
2021-04-05,1.165704565057863,39147,0.025482222222222184
2021-04-06,1.1657676340623089,62495,0.01899811111111127
2021-04-07,1.1658304181434986,69575,0.01938811111111116
2021-04-08,1.1658929174866617,58961,0.014765000000000139
2021-04-09,1.1659551322770276,59557,0.016026777777777612
2021-04-12,1.1660170626998254,59188,0.014734111111111226
2021-04-13,1.1660787089402849,72141,0.010803000000000118
2021-04-14,1.1661400711836352,63580,0.0076287777777774846
2021-04-15,1.1662011496151061,62310,0.00876511111111089
2021-04-16,1.1662619444199267,55436,0.007064888888888898
2021-04-19,1.1663224557833267,52287,0.0014884444444442924
2021-04-20,1.1663826838905351,48048,0.0014226666666665722
2021-04-21,1.1664426289267817,39802,0.0014131111111113093
2021-04-22,1.1665022910772957,48025,0.0032111111111112756
2021-04-23,1.1665616705273063,42152,-0.005052111111111257
2021-04-26,1.1666207674620437,40340,-0.004103111111110946
2021-04-27,1.1666795820667368,37352,-0.004844666666666608
2021-04-28,1.1667381145266151,46911,-0.008385555555555424
2021-04-29,1.1667963650269082,42687,-0.007853222222222067
2021-04-30,1.1668543337528448,40926,0.0018038888888889382
2021-05-03,1.1669120208896553,32237,-0.0024868888888889273
2021-05-04,1.1669694266225683,41978,0.0022296666666665743
2021-05-05,1.1670265511368136,34795,0.0027881111111109913
2021-05-06,1.1670833946176211,37473,-0.0033437777777778344
2021-05-07,1.167139957250219,46035,-0.013343000000000105
2021-05-10,1.1671962392198378,43501,-0.009970444444444393
2021-05-11,1.1672522407117067,49558,-0.012117555555555493
2021-05-12,1.167307961911055,53870,-0.00463177777777779
2021-05-13,1.167363403003112,56278,-0.005673444444444398
2021-05-14,1.1674185641731074,45191,-0.012455222222222062
2021-05-17,1.16747344560627,42521,-0.01305344444444434
2021-05-18,1.1675280474878302,40867,-0.020186111111111016
2021-05-19,1.167582370003017,56369,-0.015435888888889027
2021-05-20,1.1676364133370594,42157,-0.020574000000000092
2021-05-21,1.1676901776751871,45023,-0.015667777777777836
2021-05-24,1.1677436632026297,41596,-0.01911177777777784
2021-05-25,1.1677968701046166,48833,-0.022544666666666657
2021-05-26,1.1678497985663772,43846,-0.016498222222222303
2021-05-27,1.1679024487731409,47552,-0.016668666666666665
2021-05-28,1.167954820910137,48326,-0.016494555555555568
2021-05-31,1.1680069151625943,27059,-0.01977977777777773
2021-06-01,1.1680587317157436,41346,-0.018439555555555653
2021-06-02,1.1681102707548137,42599,-0.017901111111111367
2021-06-03,1.1681615324650338,45097,-0.009635666666666598
2021-06-04,1.1682125170316333,44675,-0.013552444444444589
2021-06-07,1.1682632246398421,34170,-0.01569955555555569
2021-06-08,1.1683136554748887,39348,-0.013905222222222235
2021-06-09,1.1683638097220037,31838,-0.014365333333333341
2021-06-10,1.168413687566416,47741,-0.013816444444444631
2021-06-11,1.1684632891933544,40715,-0.00693088888888882
2021-06-14,1.1685126147880496,36528,-0.008043222222222202
2021-06-15,1.16856166453573,38563,-0.008606777777777852
2021-06-16,1.1686104386216252,51546,0.004227111111110959
2021-06-17,1.168658937230965,64946,0.012936555555555618
2021-06-18,1.168707160548979,67253,0.017111444444444457
2021-06-21,1.1687551087608956,59286,0.0112391111111112
2021-06-22,1.168802782051945,51176,0.008738888888888852
2021-06-23,1.1688501806073566,49374,0.010061111111111076
2021-06-24,1.1688973046123596,44615,0.009401333333333373
2021-06-25,1.1689441542521832,43393,0.008730222222222306
2021-06-28,1.1689907297120576,45184,0.009670333333333225
2021-06-29,1.1690370311772116,44269,0.012159111111111232
2021-06-30,1.1690830588328749,51541,0.015693888888888896
2021-07-01,1.1691288128642765,47529,0.016119888888888934
2021-07-02,1.1691742934566463,47778,0.014229666666666807
2021-07-05,1.1692195007952133,31654,0.014363666666666886
2021-07-06,1.1692644350652075,53772,0.018026888888889037
2021-07-07,1.1693090964518578,50949,0.020995111111111076
2021-07-08,1.169353485140394,61384,0.015295333333333216
2021-07-09,1.1693976013160448,47414,0.01215888888888883
2021-07-12,1.1694414451640407,41297,0.013884111111110986
2021-07-13,1.1694850168696103,50236,0.022096222222222295
2021-07-14,1.1695283166179833,48259,0.016033111111111165
2021-07-15,1.1695713445943894,49142,0.018359666666666552
2021-07-16,1.1696141009840573,45054,0.018776888888888843
2021-07-19,1.169656585972217,55364,0.019271444444444397
2021-07-20,1.1696987997440977,54548,0.020975999999999884
2021-07-21,1.169740742484929,43895,0.01938977777777784
2021-07-22,1.1697824143799402,49996,0.021558888888888905
2021-07-23,1.169823815614361,38407,0.021290111111111232
2021-07-26,1.1698649463734205,42153,0.01813522222222219
2021-07-27,1.1699058068423482,46093,0.016697444444444542
2021-07-28,1.1699463972063733,51176,0.014091777777777814
2021-07-29,1.1699867176507253,40272,0.009808222222222218
2021-07-30,1.170026768360634,43653,0.01162344444444452
2021-08-02,1.1700665495213287,36192,0.011531777777777696
2021-08-03,1.1701060613180387,37586,0.012357666666666711
2021-08-04,1.1701453039359933,39762,0.015276666666666605
2021-08-05,1.170184277560422,36854,0.01585700000000001
2021-08-06,1.1702229823765544,37198,0.023004888888888964
2021-08-09,1.1702614185696196,36714,0.025330444444444433
2021-08-10,1.170299586324847,32059,0.026767111111110964
2021-08-11,1.1703374858274667,34797,0.024680333333333415
2021-08-12,1.1703751172627075,28636,0.025413666666666668
2021-08-13,1.1704124808157987,28017,0.018795888888889056
2021-08-16,1.1704495766719702,29596,0.020585111111111054
2021-08-17,1.1704864050164514,39746,0.02706777777777769
2021-08-18,1.1705229660344718,39093,0.026687666666666665
2021-08-19,1.1705592599112598,47163,0.029595999999999956
2021-08-20,1.170595286832046,35980,0.026972333333333154
2021-08-23,1.1706310469820596,34229,0.022049111111111186
2021-08-24,1.1706665405465293,31585,0.02056911111111126
2021-08-25,1.1707017677106852,35052,0.018767111111110957
2021-08-26,1.1707367286597568,37333,0.02055366666666658
2021-08-27,1.170771423578973,42043,0.015759222222222258
2021-08-30,1.1708058526535638,28335,0.015398000000000023
2021-08-31,1.1708400160687582,44272,0.013913555555555401
2021-09-01,1.170873914009786,39160,0.010465999999999864
2021-09-02,1.1709075466618761,31968,0.006654222222222339
2021-09-03,1.1709409142102585,40106,0.006185222222222064
2021-09-06,1.1709740168401623,22859,0.0068106666666665205
2021-09-07,1.1710068547368166,42117,0.00939022222222241
2021-09-08,1.1710394280854515,44805,0.011839444444444513
2021-09-09,1.171071737071296,46982,0.010762444444444297
2021-09-10,1.1711037818795798,41130,0.011710111111111088
2021-09-13,1.1711355626955318,39899,0.0113172222222222
2021-09-14,1.1711670797043818,44953,0.011614777777777974
2021-09-15,1.1711983330913593,43513,0.010161666666666624
2021-09-16,1.1712293230416937,44478,0.014526999999999957
2021-09-17,1.171260049740614,41952,0.01832055555555545
2021-09-20,1.1712905133733502,43872,0.0177584444444443
2021-09-21,1.1713207141251316,43768,0.017335444444444237
2021-09-22,1.1713506521811872,52622,0.02049388888888881
2021-09-23,1.171380327726747,48608,0.014910333333333359
2021-09-24,1.1714097409470396,38918,0.01623955555555545
2021-09-27,1.1714388920272953,44874,0.018220333333333283
2021-09-28,1.1714677811527436,56412,0.018709000000000087
2021-09-29,1.1714964085086133,54580,0.02669766666666673
2021-09-30,1.1715247742801336,55969,0.028051444444444407
2021-10-01,1.1715528786525342,54177,0.025755000000000194
2021-10-04,1.1715807218110452,43925,0.022440333333333173
2021-10-05,1.1716083039408955,41719,0.024004888888888853
2021-10-06,1.1716356252273143,52217,0.02733911111111098
2021-10-07,1.171662685855531,41219,0.027021555555555743
2021-10-08,1.1716894860107758,44128,0.02423377777777791
2021-10-11,1.1717160258782777,35095,0.02563711111111111
2021-10-12,1.1717423056432654,43184,0.027262777777777636
2021-10-13,1.171768325490969,46549,0.020024777777778002
2021-10-14,1.1717940856066182,38149,0.019251666666666667
2021-10-15,1.1718195861754417,41465,0.018496444444444426
2021-10-18,1.1718448273826696,43084,0.01677088888888889
2021-10-19,1.171869809413531,42790,0.014043222222222207
2021-10-20,1.171894532453255,42647,0.011790444444444326
2021-10-21,1.1719189966870716,42080,0.014147555555555469
2021-10-22,1.1719432023002099,45384,0.011955888888888877
2021-10-25,1.1719671494778998,41837,0.014984111111111087
2021-10-26,1.1719908384053699,38041,0.01601088888888902
2021-10-27,1.1720142692678501,48346,0.015001000000000264
2021-10-28,1.1720374422505697,58342,0.0066950000000001175
2021-10-29,1.1720603575387583,54796,0.01822111111111102
2021-11-01,1.1720830153176447,43397,0.013578222222222047
2021-11-02,1.1721054157724597,43979,0.01595577777777768
2021-11-03,1.1721275590884312,51384,0.012343555555555552
2021-11-04,1.1721494454507895,47923,0.017835444444444182
2021-11-05,1.1721710750447638,51051,0.016203333333333347
2021-11-08,1.1721924480555836,40855,0.013916999999999957
2021-11-09,1.1722135646684781,46880,0.012952555555555412
2021-11-10,1.172234425068677,59134,0.024373666666666738
2021-11-11,1.1722550294414096,39618,0.026672555555555588
2021-11-12,1.1722753779719053,40724,0.026740888888888925
2021-11-15,1.1722954708453937,43782,0.03387288888888884
2021-11-16,1.1723153082471032,51050,0.038124777777777785
2021-11-17,1.172334890362265,52818,0.037590000000000234
2021-11-18,1.1723542173761072,45842,0.03171311111111108
2021-11-19,1.1723732894738599,58710,0.0402216666666666
2021-11-22,1.172392106840752,56412,0.044413777777777774
2021-11-23,1.1724106696620131,57256,0.04230322222222216
2021-11-24,1.1724289781228727,56285,0.04648355555555539
2021-11-25,1.1724470324085605,28602,0.04504877777777794
2021-11-26,1.1724648327043055,75295,0.03453377777777766
2021-11-29,1.172482379195337,56390,0.03565655555555547
2021-11-30,1.1724996720668852,76603,0.030445777777777794
2021-12-01,1.1725167115041786,65508,0.03181400000000001
2021-12-02,1.1725334976924466,32631,0.03291366666666673
2021-12-03,1.1725500308169197,60455,0.031451888888888835
2021-12-06,1.1725663110628264,44249,0.03328022222222238
2021-12-07,1.1725823386153964,46134,0.0342972222222222
2021-12-08,1.1725981136598596,50174,0.0264266666666666
2021-12-09,1.1726136363814443,42419,0.0307076666666668
2021-12-10,1.1726289069653806,44173,0.027814777777777744
2021-12-13,1.172643925596898,36971,0.030404333333333255
2021-12-14,1.172658692461226,42502,0.032670888888888916
2021-12-15,1.1726732077435935,50569,0.02856599999999987
2021-12-16,1.1726874716292304,51766,0.024481999999999893
2021-12-17,1.1727014843033658,44881,0.03338988888888883
2021-12-20,1.1727152459512296,45080,0.02868544444444443
2021-12-21,1.1727287567580502,39307,0.02732588888888876
2021-12-22,1.172742016909058,37829,0.022751555555555525
2021-12-23,1.1727550265894824,34532,0.022442222222222252
2021-12-24,1.172767785984553,28905,0.022600777777777692
2021-12-27,1.1727802952794981,25110,0.021505222222222065
2021-12-28,1.1727925546595481,27340,0.0228462222222221
2021-12-29,1.172804564309932,35618,0.018493555555555652
2021-12-30,1.1728163244158796,33824,0.020179999999999865
2021-12-31,1.1728278351626198,29271,0.01382244444444436
2022-01-03,1.1728390967353823,39030,0.021947999999999857
2022-01-04,1.1728501093193966,45471,0.022418888888888988
2022-01-05,1.172860873099892,47102,0.01930311111111105
2022-01-06,1.1728713882620978,49540,0.0200921111111112
2022-01-07,1.172881654991244,42998,0.013227555555555659
2022-01-10,1.1728916734725594,45938,0.015925666666666505
2022-01-11,1.1729014438912735,44568,0.011349555555555613
2022-01-12,1.172910966432616,47062,0.003673666666666797
2022-01-13,1.1729202412818165,46662,0.0019533333333332514
2022-01-14,1.1729292686241037,49560,0.005325555555555583
2022-01-17,1.1729380486447076,31661,0.005896000000000123
2022-01-18,1.1729465815288576,57654,0.01320688888888899
2022-01-19,1.1729548674617822,47170,0.011240777777777877
2022-01-20,1.1729629066287124,48533,0.013891888888889037
2022-01-21,1.1729706992148763,48160,0.010256000000000043
2022-01-24,1.172978245405504,53121,0.01164866666666664
2022-01-25,1.1729855453858247,46424,0.013447555555555546
2022-01-26,1.1729925993410681,53548,0.018960777777777826
2022-01-27,1.1729994074564631,59814,0.02799033333333334
2022-01-28,1.1730059699172397,56894,0.026944888888888796
2022-01-31,1.173012286908627,53546,0.018001555555555493
2022-02-01,1.1730183586158547,51296,0.013465999999999978
2022-02-02,1.1730241852241512,43427,0.010070666666666783
2022-02-03,1.1730297669187473,63523,-0.003522666666666785
2022-02-04,1.173035103884872,63405,-0.004752222222222269
2022-02-07,1.173040196307754,53111,-0.004149999999999876
2022-02-08,1.1730450443726235,46166,-0.0018901111111109259
2022-02-09,1.17304964826471,41766,-0.0025889999999999525
2022-02-10,1.173054008169242,65951,-0.0032782222222222934
2022-02-11,1.17305812427145,74246,0.004608444444444526
2022-02-14,1.1730619967565628,72769,0.008353888888888772
2022-02-15,1.1730656258098102,56483,0.0030224444444444387
2022-02-16,1.1730690116164213,51226,0.0012250000000000316
2022-02-17,1.1730721543616256,66919,0.0021133333333334114
2022-02-18,1.1730750542306523,51631,0.005696333333333303
2022-02-21,1.1730777114087314,42336,0.006642222222222216
2022-02-22,1.1730801260810917,69030,0.004780777777777745
2022-02-23,1.173082298432963,47070,0.006455666666666637
2022-02-24,1.173084228649575,120346,0.017165888888888814
2022-02-25,1.1730859169161563,80951,0.008852222222222261
2022-02-28,1.1730873634179377,99898,0.013687444444444585
2022-03-01,1.1730885683401469,83611,0.022712222222222245
2022-03-02,1.1730895318680137,92037,0.022565444444444527
