Time,Close,Volume,diferencia_media_30
2020-11-05 00:45:00,8.285274331232273e-05,0.13568395791028245,0.3859320942955968
2020-11-05 01:00:00,8.430145104743048e-05,0.12756138083810226,0.37956258213318095
2020-11-05 01:15:00,8.575238703656396e-05,0.0923020121838656,0.36962614315981107
2020-11-05 01:30:00,8.720555148844511e-05,0.07808750230755031,0.3857309518062592
2020-11-05 01:45:00,8.866094461712493e-05,0.08141037474616947,0.38453080161986447
2020-11-05 02:00:00,9.011856662954898e-05,0.29665866715894407,0.4033845576206182
2020-11-05 02:15:00,9.157841774154463e-05,0.19881853424404652,0.4078029876364394
2020-11-05 02:30:00,9.304049816094562e-05,0.1436219309580949,0.4091841660632371
2020-11-05 02:45:00,9.450480809825024e-05,0.21118700387668451,0.43061254592753256
2020-11-05 03:00:00,9.59713477666213e-05,0.2872438619161898,0.43571486040711066
2020-11-05 03:15:00,9.744011737744529e-05,0.23703156728816688,0.4272802853541404
2020-11-05 03:30:00,9.891111713944412e-05,0.245892560457818,0.42310993107517364
2020-11-05 03:45:00,0.00010038434726666878,0.2010337825364593,0.4300359374580908
2020-11-05 04:00:00,0.00010185980796784122,0.199187742292782,0.4356209939120825
2020-11-05 04:15:00,0.00010333749945612425,0.21654052058334872,0.43180599136427955
2020-11-05 04:30:00,0.00010481742194112798,0.17961971570980248,0.4173773701289977
2020-11-05 04:45:00,0.00010629957563157433,0.18054273583164113,0.41537935473489196
2020-11-05 05:00:00,0.00010778396074240248,0.14085287059257892,0.41864456781183546
2020-11-05 05:15:00,0.00010927057748055802,0.18848070887945356,0.4010244857457008
2020-11-05 05:30:00,0.000110759426065421,0.18884991692818903,0.4077828733875048
2020-11-05 05:45:00,0.00011225050669771974,0.0987631530367362,0.4028213586504662
2020-11-05 06:00:00,0.00011374381959505797,0.08325641498984677,0.3958014857725208
2020-11-05 06:15:00,0.00011523936496438125,0.09340963633007199,0.397444149435457
2020-11-05 06:30:00,0.00011673714302240512,0.08916374376961417,0.38676348325153215
2020-11-05 06:45:00,0.00011823715397518697,0.1076241462063873,0.3912690750127367
2020-11-05 07:00:00,0.00011973939803500144,0.16632822595532581,0.38546276182047007
2020-11-05 07:15:00,0.00012124387541234682,0.12682296474063134,0.384718534609918
2020-11-05 07:30:00,0.00012275058632038593,0.11371607901052243,0.3751106283691325
2020-11-05 07:45:00,0.00012425953096695252,0.18645006461140853,0.39184568348217563
2020-11-05 08:00:00,0.0001257707095696503,0.16042089717555844,0.3831160994448482
2020-11-05 08:15:00,0.00012728412233453668,0.1412220786413144,0.3684394024727061
2020-11-05 08:30:00,0.00012879976947122174,0.13716079010522428,0.3604004076487775
2020-11-05 08:45:00,0.0001303176511893156,0.16226693741923573,0.3724689570091477
2020-11-05 09:00:00,0.00013183776770819833,0.3341332841055935,0.3682583742323032
2020-11-05 09:15:00,0.00013336011923303914,0.31364223740077535,0.3656770456191136
2020-11-05 09:30:00,0.00013488470597433633,0.29665866715894407,0.3729315847346238
2020-11-05 09:45:00,0.00013641152814614088,0.302196787889976,0.3690294204414376
2020-11-05 10:00:00,0.00013794058595717473,0.366069780321211,0.358730924987259
2020-11-05 10:15:00,0.00013947187961971252,0.35296289459110214,0.3396559122482331
2020-11-05 10:30:00,0.00014100540934336436,0.30238139191434377,0.3499141792045454
2020-11-05 10:45:00,0.00014254117534218125,0.29536643898836995,0.34646123313755406
2020-11-05 11:00:00,0.00014407917782399693,0.2636145467971202,0.35264301230991635
2020-11-05 11:15:00,0.00014561941700108605,0.24700018460402437,0.32807010486228216
2020-11-05 11:30:00,0.00014716189308572325,0.3311796197157098,0.31710113444363935
2020-11-05 11:45:00,0.00014870660628751864,0.3581318072733986,0.30693673398235527
2020-11-05 12:00:00,0.00015025355681963504,0.27819826472217096,0.31002762356853786
2020-11-05 12:15:00,0.00015180274488812984,0.25198449326195316,0.30125110628368773
2020-11-05 12:30:00,0.00015335417070616586,0.2654605870407975,0.3208557942446412
2020-11-05 12:45:00,0.00015490783449045864,0.348901606055012,0.3226593718990515
2020-11-05 13:00:00,0.00015646373644528921,0.41997415543658856,0.3084453026523969
2020-11-05 13:15:00,0.0001580218767838204,0.2578918220417205,0.3161088314962299
2020-11-05 13:30:00,0.00015958225571743867,0.2222632453387484,0.33181805991364205
2020-11-05 13:45:00,0.00016114487345841866,0.18848070887945356,0.33339367608012954
2020-11-05 14:00:00,0.00016270973021281776,0.2294628022890899,0.3244093115563056
2020-11-05 14:15:00,0.00016427682620090422,0.28262876130699655,0.32459033979670854
2020-11-05 14:30:00,0.00016584616162163002,0.41868192726601444,0.3523480033255563
2020-11-05 14:45:00,0.00016741773669615156,0.462248477016799,0.35362190575803315
2020-11-05 15:00:00,0.00016899155163496715,0.4428650544581872,0.37741035749725177
2020-11-05 15:15:00,0.00017056760664146964,0.38822226324533876,0.38862069890310136
2020-11-05 15:30:00,0.00017214590193237456,0.3597932434927082,0.4019832649448859
2020-11-05 15:45:00,0.00017372643771640384,0.3634853239800628,0.40941883230080184
2020-11-05 16:00:00,0.0001753092142111612,0.3278567472770907,0.40276772065330724
2020-11-05 16:15:00,0.00017689423161648676,0.27561380838102273,0.40302920588945146
2020-11-05 16:30:00,0.00017848149015087245,0.3919143437326934,0.42245286560999346
2020-11-05 16:45:00,0.00018007099002659288,0.3767768137345394,0.4378737897926876
2020-11-05 17:00:00,0.00018166273144704093,0.32711833117961975,0.43688819159492304
2020-11-05 17:15:00,0.00018325671463603754,0.4168358870223371,0.4579746292273444
2020-11-05 17:30:00,0.00018485293979075834,0.3769614177589072,0.45075361386005863
2020-11-05 17:45:00,0.00018645140713235975,0.4290197526306074,0.44770965752139014
2020-11-05 18:00:00,0.00018805211686601098,0.34188665312903826,0.4498551774076745
2020-11-05 18:15:00,0.00018965506920487485,0.2948126269152668,0.4379006087912671
2020-11-05 18:30:00,0.0001912602643576733,0.289828318257338,0.467481964223454
2020-11-05 18:45:00,0.00019286770254112184,0.2719217278936681,0.47117628127765776
2020-11-05 19:00:00,0.00019447738395950154,0.21857116485139375,0.4685144956687298
2020-11-05 19:15:00,0.00019608930882508702,0.2418312719217279,0.4657320245661999
2020-11-05 19:30:00,0.00019770347735637017,0.25567657374930775,0.4621047550084448
2020-11-05 19:45:00,0.00019931988975852022,0.20380284290197526,0.45744495400541674
2020-11-05 20:00:00,0.00020093854624025909,0.2159867085102455,0.45098157534797567
2020-11-05 20:15:00,0.00020255944701741413,0.1702049104670482,0.45252366776624164
2020-11-05 20:30:00,0.0002041825922978191,0.14768321949418498,0.43809504653096265
2020-11-05 20:45:00,0.00020580798229730135,0.16983570241831272,0.4490103789524465
2020-11-05 21:00:00,0.00020743561721925374,0.21838656082702604,0.42520181296429904
2020-11-05 21:15:00,0.00020906549728305635,0.20435665497507846,0.4099686217716641
2020-11-05 21:30:00,0.0002106976226929902,0.23278567472770906,0.40851369109877
2020-11-05 21:45:00,0.0002123319936631063,0.2901975263060735,0.4060731622281199
2020-11-05 22:00:00,0.00021396861040390291,0.23407790289828317,0.4187920723040197
2020-11-05 22:15:00,0.00021560747312765471,0.1258999446187927,0.422928902834765
2020-11-05 22:30:00,0.0002172485820439718,0.20011076241462064,0.42459838549628354
2020-11-05 22:45:00,0.00021889193736335244,0.2128484400959941,0.40869471933917867
2020-11-05 23:00:00,0.00022053753929984765,0.08676389145283367,0.40586531498913464
2020-11-05 23:15:00,0.000222185388060403,0.06442680450433819,0.4052082495239602
2020-11-05 23:30:00,0.00022383548386173402,0.08122577072180173,0.40521495427360504
2020-11-05 23:45:00,0.00022548782690723357,0.2412774598486247,0.4045109555609193
2020-11-06 00:00:00,0.000227142417412729,0.01698357024183127,0.4088355190817152
2020-11-06 00:15:00,0.00022879925559138314,0.018645006461140853,0.40819856786547254
2020-11-06 00:30:00,0.0002304583416483652,0.09082517998892375,0.39853031887789175
2020-11-06 00:45:00,0.00023211967580216708,0.0692265091378992,0.3888754793895979
2020-11-06 01:00:00,0.00023378325825529345,0.17851209156359607,0.37968997237643065
2020-11-06 01:15:00,0.0002354490892217953,0.13808381022706295,0.37189905328934797
2020-11-06 01:30:00,0.00023711716891927637,0.1733431788812996,0.38662938825864046
2020-11-06 01:45:00,0.00023878749755201767,0.5281521137160791,0.39911363209697553
2020-11-06 02:00:00,0.0002404600753305175,0.3961602362931512,0.3937028991337448
2020-11-06 02:15:00,0.0002421349024706032,0.2564149898467787,0.39956955507280956
2020-11-06 02:30:00,0.00024381197918010855,0.21875576887576148,0.40428299407299656
2020-11-06 02:45:00,0.00024549130567042,0.275429204356655,0.405556896505482
2020-11-06 03:00:00,0.0002471728821520358,0.3189957541074396,0.4106726204843498
2020-11-06 03:15:00,0.0002488567088363425,0.28170574118515784,0.41714270389143293
2020-11-06 03:30:00,0.0002505427859365028,0.2848440095994093,0.42211092337811934
2020-11-06 03:45:00,0.00025223111366123874,0.24552335240908252,0.4050875640303582
2020-11-06 04:00:00,0.00025392169222104854,0.25807642606608827,0.3997505833132182
2020-11-06 04:15:00,0.00025561452182998323,0.2931511906959572,0.3894520878590396
2020-11-06 04:30:00,0.00025730960269676473,0.21118700387668451,0.39147021750208
2020-11-06 04:45:00,0.0002590069350336677,0.22798597009414806,0.3980609864027651
2020-11-06 05:00:00,0.000260706519049414,0.23481631899575411,0.4054429157615221
2020-11-06 05:15:00,0.0002624083549571665,0.3444711094701865,0.40538927776436595
2020-11-06 05:30:00,0.00026411244297008807,0.23020121838656082,0.41944913776919424
2020-11-06 05:45:00,0.00026581878329690056,0.2198633930219679,0.42762893233566796
2020-11-06 06:00:00,0.0002675273761436614,0.16577441388222264,0.4204950787137569
2020-11-06 06:15:00,0.0002692382217306388,0.13919143437326933,0.4162375626894097
2020-11-06 06:30:00,0.00027095132026300206,0.16115931327302935,0.42314345482339516
2020-11-06 06:45:00,0.00027266667195302574,0.12239246815580579,0.4253426127068385
2020-11-06 07:00:00,0.0002743842770129845,0.13383791766660513,0.4160230107007795
2020-11-06 07:15:00,0.00027610413565337666,0.15008307181096547,0.40955963204333556
2020-11-06 07:30:00,0.00027782624808470047,0.1319918774229278,0.40699171292943864
2020-11-06 07:45:00,0.00027955061451656604,0.2637991508214879,0.406462037707511
2020-11-06 08:00:00,0.00028127723516391256,0.179250507661067,0.3986510043714966
2020-11-06 08:15:00,0.00028300611023546196,0.15746723278567473,0.3843497733794615
2020-11-06 08:30:00,0.00028473723994082434,0.17518921912497692,0.3739037734330986
2020-11-06 08:45:00,0.0002864706244940507,0.15654421266383606,0.3755866655939069
2020-11-06 09:00:00,0.0002882062641020866,0.22798597009414806,0.3833306514334755
2020-11-06 09:15:00,0.0002899441589852003,0.304965848255492,0.3782283369538974
2020-11-06 09:30:00,0.00029168430934056744,0.24773860070149528,0.37817469895673844
2020-11-06 09:45:00,0.0002934267153893444,0.213586856193465,0.3771488722611104
2020-11-06 10:00:00,0.0002951713773402531,0.3594240354439727,0.35396384798991587
2020-11-06 10:15:00,0.00029691829540468007,0.27339856008860997,0.3668302625579943
2020-11-06 10:30:00,0.00029866746979223535,0.26933727155251985,0.36586477860916433
2020-11-06 10:45:00,0.0003004189007151936,0.21635591655898098,0.360145627162281
2020-11-06 11:00:00,0.0003021725883822768,0.3156728816688204,0.37372274519269283
2020-11-06 11:15:00,0.0003039285330102004,0.2990585194757246,0.3628007080215612
2020-11-06 11:30:00,0.0003056867348032455,0.29647406313457636,0.3670850430444879
2020-11-06 11:45:00,0.00030744719397635123,0.31770352593686546,0.3687545257060036
2020-11-06 12:00:00,0.0003092099107364632,0.28927450618423484,0.36384664896612395
2020-11-06 12:15:00,0.0003109748853011851,0.2625069226509138,0.37337409821117096
2020-11-06 12:30:00,0.00031274211788101525,0.32564149898467787,0.37394400193096783
2020-11-06 12:45:00,0.00031451160868023464,0.27044489569872626,0.3815605975272839
2020-11-06 13:00:00,0.0003162833579137825,0.29813549935388595,0.3740915064231493
2020-11-06 13:15:00,0.0003180573657939334,0.3066272844748016,0.3687880494542308
2020-11-06 13:30:00,0.0003198336325302975,0.23093963448403174,0.3561294821251377
2020-11-06 13:45:00,0.00032161215833514945,0.17998892375853792,0.36194920481668835
2020-11-06 14:00:00,0.0003233929434180993,0.26509137899206203,0.37045082736610446
2020-11-06 14:15:00,0.00032517598799319813,0.26269152667528156,0.354755008447982
2020-11-06 14:30:00,0.0003269612922647269,0.3197341702049105,0.3572961085633052
2020-11-06 14:45:00,0.00032874885644851304,0.28004430496584826,0.3538230482473764
2020-11-06 15:00:00,0.0003305386807577193,0.28392098947757066,0.3693512484243828
2020-11-06 15:15:00,0.0003323307654001795,0.3140114454495108,0.36188215732023965
2020-11-06 15:30:00,0.00033412511058728,0.5983016429758169,0.3620900045592278
2020-11-06 15:45:00,0.0003359217165321837,0.415543658851763,0.35199265159438675
2020-11-06 16:00:00,0.0003377205834418362,0.39634484031751893,0.35053101617185345
2020-11-06 16:15:00,0.00033952171153028843,0.5575041535905483,0.3426596400890352
2020-11-06 16:30:00,0.0003413251010089269,0.6385453202879823,0.34066162469492944
2020-11-06 16:45:00,0.00034313075208824984,0.46557134945541817,0.34896210475500516
2020-11-06 17:00:00,0.00034493866497609105,0.42237400775336903,0.33743664011585806
2020-11-06 17:15:00,0.00034674883989005423,0.36810042458925607,0.34385979027542707
2020-11-06 17:30:00,0.00034856127703708495,0.3333948680081226,0.36549601737870785
2020-11-06 17:45:00,0.0003503759766276815,0.43843455787336166,0.3965859414809421
2020-11-06 18:00:00,0.000352192938871454,0.38637622300166147,0.3851878670850418
2020-11-06 18:15:00,0.0003540121639851179,0.3341332841055935,0.36444337168450314
2020-11-06 18:30:00,0.0003558336521765071,0.2283551781428835,0.37169120605036554
2020-11-06 18:45:00,0.00035765740365700793,0.22207864131438065,0.37350148845442066
2020-11-06 19:00:00,0.0003594834186353424,0.21801735277829057,0.38377986965966754
2020-11-06 19:15:00,0.00036131169732556145,0.1921727893668082,0.3936090326387223
2020-11-06 19:30:00,0.00036314223993727524,0.18811150083071812,0.3926569581891793
2020-11-06 19:45:00,0.0003649750466827584,0.19346501753738232,0.3959556950143471
2020-11-06 20:00:00,0.00036681011777339734,0.11630053535167066,0.39820178614530166
2020-11-06 20:15:00,0.0003686474534196904,0.10725493815765183,0.39597580926327886
2020-11-06 20:30:00,0.000370487053827695,0.09857854901236847,0.4011585807385925
2020-11-06 20:45:00,0.0003723289192167911,0.10947018645006461,0.407320245662023
2020-11-06 21:00:00,0.0003741730497948126,0.07199556950341517,0.40385389009574196
2020-11-06 21:15:00,0.0003760194457704813,0.05335056304227433,0.3998578593075333
2020-11-06 21:30:00,0.00037786810735340737,0.07974893852685988,0.4111955909566297
2020-11-06 21:45:00,0.0003797190347647472,0.11463909913236109,0.4145479657789537
2020-11-06 22:00:00,0.000381572228204341,0.09451726047627838,0.40863437659237484
2020-11-06 22:15:00,0.00038342768788890425,0.1306996492523537,0.4122348271515504
2020-11-06 22:30:00,0.0003852854140262707,0.10319364962156174,0.4060329337302507
2020-11-06 22:45:00,0.00038714540683137955,0.1366069780321211,0.4026269209107706
2020-11-06 23:00:00,0.00038900766651206453,0.06627284474801551,0.4037332046021372
2020-11-06 23:15:00,0.000390872193284153,0.05095071072549382,0.4034113766191977
2020-11-06 23:30:00,0.00039273898735014967,0.05113531474986155,0.40121221873574864
2020-11-06 23:45:00,0.00039460804893032275,0.21118700387668451,0.3928849196770963
2020-11-09 00:00:00,0.0003964793782289533,0.014214509876315303,0.3753117708584758
2020-11-09 00:15:00,0.0003983529754592041,0.21783274875392283,0.40011263979402983
2020-11-09 00:30:00,0.0004002288408369026,0.02990585194757246,0.4048998310403075
2020-11-09 00:45:00,0.00040210697456455335,0.0697803212110024,0.3831429184434248
2020-11-09 01:00:00,0.000403987376858872,0.2713679158205649,0.38200311100383394
2020-11-09 01:15:00,0.00040587004792946857,0.1755584271737124,0.3815136642797755
2020-11-09 01:30:00,0.0004077549879868414,0.12719217278936681,0.37423230616568587
2020-11-09 01:45:00,0.00040964219724237694,0.08768691157467233,0.38105103655429373
2020-11-09 02:00:00,0.0004115316759083498,0.25567657374930775,0.37808753721135796
2020-11-09 02:15:00,0.00041342342419437017,0.144914159128669,0.38106444605358347
2020-11-09 02:30:00,0.0004153174423136008,0.1846040243677312,0.38268029071794013
2020-11-09 02:45:00,0.00041721373047298727,0.2719217278936681,0.37578780808324447
2020-11-09 03:00:00,0.0004191122888901333,0.2927819826472217,0.3723885000134064
2020-11-09 03:15:00,0.0004210131177710963,0.256230385822411,0.373085793976453
2020-11-09 03:30:00,0.00042291621732459816,0.21912497692449695,0.3796564486282063
2020-11-09 03:45:00,0.0004248215877664663,0.15543658851762968,0.37637782605197306
2020-11-09 04:00:00,0.0004267292293071989,0.15525198449326194,0.3768672727760344
2020-11-09 04:15:00,0.0004286391421564062,0.115377515229832,0.3715235873092467
2020-11-09 04:30:00,0.00043055132652547456,0.13236108547166328,0.36860702121382505
2020-11-09 04:45:00,0.00043246578262756685,0.1253461325456895,0.3617882908252172
2020-11-09 05:00:00,0.000434382510671405,0.11962340779028982,0.36610614959637394
2020-11-09 05:15:00,0.00043630151086393454,0.12848440095994093,0.3675409660203277
2020-11-09 05:30:00,0.0004382227834245356,0.09765552889052981,0.37385013543593965
2020-11-09 05:45:00,0.00044014632856104186,0.1076241462063873,0.37332716496365975
2020-11-09 06:00:00,0.00044207214648483983,0.14823703156728815,0.37344114570761683
2020-11-09 06:15:00,0.00044400023740465144,0.11814657559534797,0.3666827580658157
2020-11-09 06:30:00,0.0004459306015327513,0.11722355547350932,0.36316276450236995
2020-11-09 06:45:00,0.0004478632390831905,0.1295920251061473,0.3656636361198268
2020-11-09 07:00:00,0.00044979815026380265,0.13217648144729555,0.36556306487515655
2020-11-09 07:15:00,0.0004517353352824216,0.14860623961602362,0.3512752433824113
2020-11-09 07:30:00,0.00045367479435221014,0.12331548827764445,0.3560155013811749
2020-11-09 07:45:00,0.00045561652769254835,0.14343732693372716,0.36831201222945925
2020-11-09 08:00:00,0.0004575605355050527,0.17371238693003507,0.35987073242684986
2020-11-09 08:15:00,0.00045950681800288606,0.14583717925050765,0.3534341727679882
2020-11-09 08:30:00,0.00046145537539743486,0.1159313273029352,0.361057473113952
2020-11-09 08:45:00,0.00046340620790097375,0.12977662913051505,0.35911309571699945
2020-11-09 09:00:00,0.0004653593157257774,0.2010337825364593,0.3589790007241106
2020-11-09 09:15:00,0.0004673146990787913,0.20601809119438805,0.3721739480247791
2020-11-09 09:30:00,0.000469272358171402,0.24792320472586302,0.37827527020140866
2020-11-09 09:45:00,0.0004712322932194368,0.23112423850839947,0.37654544479308627
2020-11-09 10:00:00,0.00047319450442895317,0.3184419420343364,0.3843095448815923
2020-11-09 10:15:00,0.000475158992014002,0.26638360716263615,0.39122214176522263
2020-11-09 10:30:00,0.00047712575618685804,0.35499353885914714,0.4057714484941122
2020-11-09 10:45:00,0.0004790947971491377,0.2565995938711464,0.40215088368600194
2020-11-09 11:00:00,0.0004810661151255502,0.2636145467971202,0.3817550352669794
2020-11-09 11:15:00,0.00048303971031860016,0.2206018091194388,0.37070560785260387
2020-11-09 11:30:00,0.00048501558294056224,0.26453756691895886,0.3608496258749667
2020-11-09 11:45:00,0.0004869937332028229,0.2979508953295182,0.36517418939576546
2020-11-09 12:00:00,0.0004889741613203213,0.17537382314934466,0.37063856035615517
2020-11-09 12:15:00,0.0004909568674991149,0.1580210448587779,0.38308928044626583
2020-11-09 12:30:00,0.000492941851949702,0.14454495107993354,0.37735671950009275
2020-11-09 12:45:00,0.000494929114888798,0.12054642791212848,0.36873441145707186
2020-11-09 13:00:00,0.0004969186565224604,0.1406682665682112,0.36994797114275346
2020-11-09 13:15:00,0.0004989104770629638,0.17408159497877054,0.3858851610480827
2020-11-09 13:30:00,0.0005009045767243592,0.25106147314011446,0.37445356290396087
2020-11-09 13:45:00,0.0005029009557118158,0.9961233154882777,0.23912489607637535
2020-11-09 14:00:00,0.0005048996142393847,0.9905851947572457,0.21293614396438162
2020-11-09 14:15:00,0.0005069005525211168,0.811150083071811,0.20965081663850352
2020-11-09 14:30:00,0.0005089037707639577,0.6992800443049659,0.18915439697481365
2020-11-09 14:45:00,0.0005109092691792938,0.7374930773490862,0.07651460294472218
2020-11-09 15:00:00,0.0005129170479820644,0.7651836810042459,0.12426582991390595
2020-11-09 15:15:00,0.0005149271073765505,0.5739339117592763,0.1299045243650594
2020-11-09 15:30:00,0.0005169394475812439,0.5298135499353887,0.1248625526322823
2020-11-09 15:45:00,0.0005189540688022021,0.425143068118885,0.14769222517231007
2020-11-09 16:00:00,0.0005209709712508115,0.45227985970094153,0.13647517901681272
2020-11-09 16:15:00,0.0005229901551411231,0.35610116300535355,0.1276383189851702
2020-11-09 16:30:00,0.0005250116206845235,0.5305519660328596,0.1279936707163341
2020-11-09 16:45:00,0.0005270353680844053,0.6658667158944065,0.1493617078338286
2020-11-09 17:00:00,0.000529061397561037,0.6354070518737309,0.1812897256416431
2020-11-09 17:15:00,0.0005310897093195877,0.454679712017722,0.19533617614718163
2020-11-09 17:30:00,0.0005331203035749965,0.6573749307734909,0.2532719178265869
2020-11-09 17:45:00,0.0005351531805377618,0.5807642606608824,0.25577278944404086
2020-11-09 18:00:00,0.000537188340413941,0.5717186634668636,0.27147531311180245
2020-11-09 18:15:00,0.0005392257834246905,0.4999076979878162,0.2662858368868525
2020-11-09 18:30:00,0.0005412655097707386,0.46298689311426994,0.27318502427119307
2020-11-09 18:45:00,0.0005433075196670245,0.42883514860623967,0.29302437846970564
2020-11-09 19:00:00,0.0005453518133249347,0.3895144914159129,0.31681953495856335
2020-11-09 19:15:00,0.0005473983909567437,0.34373269337271556,0.3314761176817651
2020-11-09 19:30:00,0.0005494472527711736,0.2625069226509138,0.32800976211547833
2020-11-09 19:45:00,0.0005514983989796107,0.3311796197157098,0.34404752326548343
2020-11-09 20:00:00,0.0005535518297943298,0.25253830533505633,0.3583018210100015
2020-11-09 20:15:00,0.0005556075454284937,0.3333948680081226,0.3753788183549216
2020-11-09 20:30:00,0.0005576655460872715,0.23684696326379914,0.36495963740713533
2020-11-09 20:45:00,0.0005597258319856024,0.24220047997046334,0.38215732024566024
2020-11-09 21:00:00,0.0005617884033357612,0.2176481447295551,0.38760828170676015
2020-11-09 21:15:00,0.0005638532603455815,0.221155621192542,0.4023050929278311
2020-11-09 21:30:00,0.0005659204032264498,0.19844932619531105,0.4027409016547306
2020-11-09 21:45:00,0.0005679898321933052,0.21654052058334872,0.38408158339367526
2020-11-09 22:00:00,0.0005700615474548698,0.3055196603285952,0.3986778233700732
2020-11-09 22:15:00,0.0005721355492163127,0.28632084179435113,0.4031029581355422
