Time,Close,Volume,diferencia_media_85
2021-07-29,130.136,63356,1.403823529411767
2021-07-30,130.195,68468,1.345705882352945
2021-08-02,129.777,57807,1.759388235294125
2021-08-03,129.36,64841,2.164999999999992
2021-08-04,129.595,59392,1.920599999999979
2021-08-05,129.894,60924,1.617952941176469
2021-08-06,129.631,56434,1.8705882352941217
2021-08-09,129.491,54162,2.0012941176470633
2021-08-10,129.606,52686,1.878035294117666
2021-08-11,129.643,55467,1.8309882352941145
2021-08-12,129.546,46049,1.921058823529421
2021-08-13,129.279,46277,2.1752588235294184
2021-08-16,128.67,51830,2.7667294117647145
2021-08-17,128.307,57955,3.108788235294128
2021-08-18,128.526,59930,2.871917647058808
2021-08-19,128.17,75222,3.209470588235291
2021-08-20,128.454,53939,2.901541176470573
2021-08-23,128.843,56021,2.491400000000027
2021-08-24,128.956,47602,2.348670588235308
2021-08-25,129.483,54027,1.7955647058823558
2021-08-26,129.367,60772,1.880388235294106
2021-08-27,129.562,62019,1.663223529411738
2021-08-30,129.67,43509,1.5328117647058832
2021-08-31,129.89,65365,1.2961764705882501
2021-09-01,130.27,58243,0.9065411764705971
2021-09-02,130.548,48383,0.6162352941176437
2021-09-03,130.3,61452,0.8432470588235219
2021-09-06,130.347,37069,0.7768000000000086
2021-09-07,130.602,63814,0.5058352941176452
2021-09-08,130.287,64884,0.7957294117646825
2021-09-09,129.752,63664,1.3017882352941115
2021-09-10,129.808,61105,1.2103882352941184
2021-09-13,129.921,54107,1.0641999999999996
2021-09-14,129.481,58963,1.4616470588235302
2021-09-15,129.229,62862,1.6695176470587967
2021-09-16,129.156,63128,1.6969647058823512
2021-09-17,128.964,63167,1.8447294117647175
2021-09-20,128.278,61961,2.476682352941168
2021-09-21,128.066,68575,2.627411764705897
2021-09-22,128.346,80376,2.2917647058823434
2021-09-23,129.511,68843,1.074623529411781
2021-09-24,129.793,63120,0.7437764705882444
2021-09-27,129.828,67264,0.6601882352941004
2021-09-28,130.28,80011,0.1675882352941187
2021-09-29,129.863,76474,0.5384470588235217
2021-09-30,128.816,77695,1.5271294117647187
2021-10-01,128.762,83389,1.5282941176470501
2021-10-04,128.885,75886,1.3547882352941087
2021-10-05,129.272,68698,0.9207529411764881
2021-10-06,128.771,79105,1.36581176470591
2021-10-07,128.959,58680,1.1289058823529388
2021-10-08,129.882,65318,0.17152941176468062
2021-10-11,130.936,55010,-0.9115999999999929
2021-10-12,130.991,68600,-0.9956352941176476
2021-10-13,131.324,67168,-1.3459764705882549
2021-10-14,131.835,52521,-1.8500705882352975
2021-10-15,132.525,61298,-2.5191411764706118
2021-10-18,132.73,63519,-2.709517647058817
2021-10-19,133.051,60936,-3.019929411764707
2021-10-20,133.207,57991,-3.1656705882352867
2021-10-21,132.524,61111,-2.4799999999999898
2021-10-22,132.158,63457,-2.1149764705882035
2021-10-25,132.011,58438,-1.9665999999999713
2021-10-26,132.371,49738,-2.316341176470587
2021-10-27,132.047,65409,-1.988764705882346
2021-10-28,132.678,72594,-2.6136235294117682
2021-10-29,131.825,71619,-1.7597764705882355
2021-11-01,132.315,58087,-2.2419294117647155
2021-11-02,131.961,61418,-1.87410588235295
2021-11-03,132.409,60058,-2.298788235294097
2021-11-04,131.44,64125,-1.3131529411764689
2021-11-05,131.167,66023,-1.035529411764685
2021-11-08,131.196,58617,-1.0608000000000004
2021-11-09,130.875,65194,-0.7328705882353006
2021-11-10,130.725,77114,-0.5759882352940906
2021-11-11,130.597,52755,-0.43783529411766153
2021-11-12,130.376,58628,-0.21190588235293717
2021-11-15,129.74,54830,0.43114117647058947
2021-11-16,129.968,68644,0.20949411764706838
2021-11-17,129.166,69824,1.0005999999999915
2021-11-18,129.941,64408,0.22884705882353273
2021-11-19,128.639,80562,1.5131764705882063
2021-11-22,129.044,76416,1.0936823529411583
2021-11-23,129.5,77317,0.6349882352941165
2021-11-24,129.265,76775,0.8592941176470674
2021-11-25,129.252,42682,0.8618941176470685
2021-11-26,128.272,112331,1.8192705882353266
2021-11-29,128.206,91219,1.8667882352941376
2021-11-30,128.289,109919,1.7711882352941188
2021-12-01,127.649,93087,2.388294117647064
2021-12-02,127.917,89306,2.09703529411766
2021-12-03,127.597,83984,2.393105882352941
2021-12-06,128.071,70628,1.9024
2021-12-07,127.977,63759,1.9772352941176337
2021-12-08,128.948,75152,0.9980588235293908
2021-12-09,128.132,56601,1.7974235294117307
2021-12-10,128.303,62676,1.6149411764706088
2021-12-13,128.184,55346,1.728223529411764
2021-12-14,128.064,59051,1.8453647058823606
2021-12-15,128.82,66667,1.0928235294117599
2021-12-16,128.833,75105,1.0876235294117862
2021-12-17,127.755,72581,2.1573999999999955
2021-12-20,128.13,73811,1.7740117647058753
2021-12-21,128.753,59618,1.1486235294117648
2021-12-22,129.259,54764,0.639988235294112
2021-12-23,129.584,48029,0.31754117647059843
2021-12-24,129.448,42249,0.4522000000000048
2021-12-27,130.129,38779,-0.22339999999999804
2021-12-28,129.847,41126,0.05809411764704464
2021-12-29,130.486,46219,-0.5783647058823362
2021-12-30,130.321,47387,-0.4160352941176484
2021-12-31,130.99,38026,-1.076917647058849
2022-01-03,130.295,50668,-0.38252941176469335
2022-01-04,131.068,63740,-1.1500470588235316
2022-01-05,131.343,61844,-1.4126235294117464
2022-01-06,130.892,70835,-0.9482117647058885
2022-01-07,131.277,59902,-1.315929411764671
2022-01-10,130.488,65076,-0.5202588235294172
2022-01-11,131.07,65305,-1.0835647058823383
2022-01-12,131.149,64293,-1.1399764705882376
2022-01-13,130.764,63300,-0.7360588235294188
2022-01-14,130.365,76504,-0.3205764705882359
2022-01-17,130.712,42015,-0.6389411764705528
2022-01-18,129.801,77777,0.2924705882352896
2022-01-19,129.668,64284,0.44102352941175127
2022-01-20,129.064,67201,1.0397647058823623
2022-01-21,128.955,76151,1.1389058823529297
2022-01-24,129.071,81869,1.01400000000001
2022-01-25,128.678,73644,1.3881529411764575
2022-01-26,128.899,69539,1.1558117647058737
2022-01-27,128.56,87068,1.491800000000012
2022-01-28,128.466,75834,1.582317647058801
2022-01-31,129.339,68603,0.7146588235294189
2022-02-01,129.289,64999,0.7648588235294085
2022-02-02,129.363,57179,0.6978235294117496
2022-02-03,131.524,76547,-1.4329999999999927
2022-02-04,131.893,73664,-1.778341176470576
2022-02-07,131.688,68744,-1.5644941176470581
2022-02-08,131.923,58821,-1.7885294117647277
2022-02-09,131.979,56533,-1.8368235294117596
2022-02-10,132.57,77277,-2.4191764705882406
2022-02-11,131.036,83586,-0.9026941176470586
2022-02-14,130.631,93743,-0.5223882352941303
2022-02-15,131.292,72226,-1.2040823529411853
2022-02-16,131.303,69013,-1.2374823529411856
2022-02-17,130.565,95816,-0.5225294117647081
2022-02-18,130.263,77917,-0.24282352941176555
2022-02-21,129.76,56512,0.23369411764707593
2022-02-22,130.319,101379,-0.3494470588235288
2022-02-23,130.021,61647,-0.07528235294114438
2022-02-24,129.315,164280,0.5911529411764604
2022-02-25,130.235,107763,-0.34755294117647395
2022-02-28,128.994,127858,0.8543764705882495
2022-03-01,127.817,104547,1.9826235294117538
2022-03-02,128.457,109192,1.2961294117646958
2022-03-03,127.77,88059,1.939952941176486
2022-03-04,125.579,117054,4.065211764705893
2022-03-07,125.161,138754,4.412211764705887
2022-03-08,126.043,127404,3.4733647058823465
2022-03-09,128.317,99855,1.1710352941176154
2022-03-10,127.611,103227,1.8419058823529184
2022-03-11,127.991,102077,1.433847058823531
2022-03-14,129.303,91768,0.11670588235293167
2022-03-15,129.568,99849,-0.1529999999999916
2022-03-16,131.045,103321,-1.6078941176470494
2022-03-17,131.537,88625,-2.081117647058818
2022-03-18,131.665,81935,-2.173517647058816
2022-03-21,131.617,65574,-2.0952470588235315
2022-03-22,133.146,93067,-3.581352941176476
2022-03-23,133.321,93157,-3.7086352941176415
2022-03-24,134.56,90000,-4.885188235294123
2022-03-25,134.096,102210,-4.3526705882352985
2022-03-28,136.129,124864,-6.292458823529415
2022-03-29,136.237,128903,-6.306952941176462
2022-03-30,135.939,122559,-5.911423529411735
2022-03-31,134.669,121269,-4.561988235294137
2022-04-01,135.406,101291,-5.207117647058851
2022-04-04,134.676,80822,-4.39941176470586
2022-04-05,134.778,86787,-4.421399999999977
2022-04-06,134.886,101779,-4.459541176470594
2022-04-07,134.882,95804,-4.376129411764708
2022-04-08,135.166,89294,-4.579388235294118
2022-04-11,136.471,99564,-5.78689411764708
2022-04-12,135.757,103409,-4.982388235294138
2022-04-13,136.85,96119,-5.980917647058817
2022-04-14,136.317,103432,-5.35987058823531
2022-04-15,136.628,125615,-5.566482352941165
2022-04-18,136.912,74733,-5.747164705882341
2022-04-19,139.059,111476,-7.772917647058819
2022-04-20,138.805,126961,-7.4066117647059
2022-04-21,139.066,116927,-7.556058823529412
2022-04-22,138.811,121474,-7.190905882352951
2022-04-25,137.247,136567,-5.543164705882361
2022-04-26,135.316,126141,-3.5478235294117724
2022-04-27,135.607,133319,-3.7785764705882343
2022-04-28,137.383,147712,-5.471494117647069
2022-04-29,136.928,135304,-4.946635294117641
2022-05-02,136.82,111920,-4.761870588235297
2022-05-03,136.917,100142,-4.790058823529392
2022-05-04,137.076,94300,-4.8816117647058945
2022-05-05,137.199,130915,-4.9304117647058945
2022-05-06,137.651,143964,-5.307423529411778
2022-05-09,137.603,118932,-5.1757176470588035
2022-05-10,137.346,134518,-4.84488235294117
2022-05-11,136.649,124525,-4.083176470588256
2022-05-12,133.186,151859,-0.5916823529411772
2022-05-13,134.519,120640,-1.8758117647058725
2022-05-16,134.752,99413,-2.061282352941191
2022-05-17,136.468,107293,-3.698847058823503
2022-05-18,134.149,103472,-1.3271294117647017
2022-05-19,135.284,146129,-2.3889529411764556
2022-05-20,135.09,120746,-2.122776470588235
2022-05-23,136.742,109528,-3.684529411764686
2022-05-24,136.186,122933,-3.0401999999999987
2022-05-25,135.932,118970,-2.703458823529388
2022-05-26,136.349,104559,-3.0288235294117385
2022-05-27,136.409,101761,-2.995376470588212
2022-05-30,137.566,72371,-4.055588235294124
2022-05-31,138.119,126622,-4.504705882352937
2022-06-01,138.651,114175,-4.927435294117657
2022-06-02,139.612,94444,-5.793282352941162
2022-06-03,140.215,89227,-6.298376470588266
2022-06-06,141.063,95833,-7.036082352941179
2022-06-07,141.977,120301,-7.831799999999987
2022-06-08,143.881,121362,-9.595776470588248
2022-06-09,142.667,132417,-8.262988235294102
2022-06-10,141.325,131694,-6.799941176470583
2022-06-13,139.896,153181,-5.261941176470572
2022-06-14,141.115,147612,-6.365376470588245
2022-06-15,139.808,154446,-4.958317647058806
2022-06-16,139.522,167640,-4.5669411764705785
2022-06-17,141.616,161706,-6.527376470588251
2022-06-20,141.998,120653,-6.7654
2022-06-21,143.965,130672,-8.571858823529425
2022-06-22,143.965,151947,-8.407811764705912
2022-06-23,141.993,166437,-6.286658823529393
2022-06-24,142.707,136079,-6.853929411764682
2022-06-27,143.349,125377,-7.327047058823524
2022-06-28,143.252,125012,-7.048458823529415
2022-06-29,142.602,142538,-6.232047058823525
2022-06-30,142.269,135408,-5.728470588235297
2022-07-01,141.003,137675,-4.28101176470588
2022-07-04,141.392,97240,-4.479058823529414
2022-07-05,139.451,146499,-2.380317647058831
2022-07-06,138.392,158331,-1.2027882352940935
2022-07-07,138.178,131813,-0.8644705882352923
2022-07-08,138.613,141417,-1.1745058823529178
2022-07-11,137.972,122799,-0.43151764705882556
2022-07-12,137.346,131875,0.28598823529409856
2022-07-13,138.232,138842,-0.5154588235294
2022-07-14,139.245,142615,-1.4377764705882328
2022-07-15,139.73,114495,-1.8278941176470482
2022-07-18,140.116,108358,-2.1139058823529524
2022-07-19,141.3,118380,-3.2019764705882494
2022-07-20,140.781,103467,-2.59521176470588
2022-07-21,140.477,124455,-2.2216000000000236
2022-07-22,138.986,120915,-0.6730705882352765
2022-07-25,139.652,111505,-1.2976235294117373
2022-07-26,138.542,99507,-0.16050588235293617
2022-07-27,139.323,102122,-0.9016941176470823
2022-07-28,136.864,127403,1.583129411764702
2022-07-29,136.237,130684,2.2199058823529754
2022-08-01,135.037,114822,3.424152941176459
2022-08-02,135.365,146594,3.103058823529409
2022-08-03,136.109,138882,2.3734470588235297
2022-08-04,136.194,117765,2.3038823529412014
2022-08-05,137.409,108150,1.1152705882352905
2022-08-08,137.657,102390,0.8812235294117556
2022-08-09,138.032,87115,0.5329882352941127
2022-08-10,136.859,110223,1.7060941176470408
2022-08-11,137.247,111114,1.3290352941176309
2022-08-12,136.894,100123,1.6851647058823573
2022-08-15,135.425,89865,3.1366705882352903
2022-08-16,136.523,95340,2.0088352941176595
2022-08-17,137.48,104910,1.0362470588235624
2022-08-18,137.062,101813,1.430670588235273
2022-08-19,137.427,98629,1.049388235294117
2022-08-22,136.683,96450,1.7867529411764735
2022-08-23,136.312,115302,2.169470588235299
2022-08-24,136.71,114718,1.784447058823531
2022-08-25,136.14,103639,2.339823529411774
2022-08-26,137.032,105934,1.4490470588235382
2022-08-29,138.666,107297,-0.16323529411766913
2022-08-30,139.009,110087,-0.48162352941176323
2022-08-31,139.686,116880,-1.1279176470588368
2022-09-01,139.447,118044,-0.8624705882353112
2022-09-02,139.616,109613,-1.008352941176497
2022-09-05,139.609,89699,-0.9777529411765045
2022-09-06,141.454,144631,-2.7744235294117914
2022-09-07,143.847,152835,-5.082741176470591
2022-09-08,144.078,145123,-5.185599999999994
2022-09-09,143.21,146930,-4.215352941176491
2022-09-12,144.567,127917,-5.4568823529411645
2022-09-13,144.055,127898,-4.8556235294117585
2022-09-14,142.875,140249,-3.572964705882356
2022-09-15,143.467,120482,-4.068694117647084
2022-09-16,143.146,117245,-3.652917647058814
2022-09-19,143.565,103152,-3.9916470588235313
2022-09-20,143.286,121957,-3.62911764705882
2022-09-21,141.732,151647,-2.006882352941176
2022-09-22,140.019,176838,-0.25070588235297464
2022-09-23,138.897,153375,0.9005647058823456
2022-09-26,139.061,168673,0.7541529411764714
2022-09-27,138.931,141445,0.8937058823529469
2022-09-28,140.332,155546,-0.48751764705880873
2022-09-29,141.721,155583,-1.8517058823529453
2022-09-30,141.888,149794,-1.9990235294117724
2022-10-03,142.02,143785,-2.1197647058823463
2022-10-04,143.956,148729,-4.032482352941173
2022-10-05,143.036,141529,-3.1224235294117477
2022-10-06,142.107,146427,-2.2000117647058914
2022-10-07,141.599,130261,-1.688788235294112
2022-10-10,141.411,109016,-1.4829647058823525
2022-10-11,141.546,136719,-1.6128941176470448
2022-10-12,142.532,140813,-2.5668470588235266
2022-10-13,143.948,140398,-3.930776470588256
2022-10-14,144.656,142756,-4.603011764705883
2022-10-17,146.693,121162,-6.5847764705882526
2022-10-18,147.146,129377,-7.000352941176459
2022-10-19,146.498,122190,-6.322552941176468
2022-10-20,146.948,126889,-6.714258823529406
2022-10-21,145.538,150507,-5.270952941176489
2022-10-24,147.113,152245,-6.801670588235311
2022-10-25,147.449,120357,-7.088294117647052
2022-10-26,147.603,138565,-7.183458823529406
2022-10-27,145.748,147987,-5.2875294117646945
2022-10-28,146.959,135763,-6.428458823529411
2022-10-31,146.999,110487,-6.402494117647052
2022-11-01,146.364,121422,-5.686164705882362
2022-11-02,145.184,125340,-4.426258823529395
2022-11-03,144.551,116864,-3.718282352941145
2022-11-04,146.019,127127,-5.09915294117647
2022-11-07,146.938,117644,-5.912670588235272
2022-11-08,146.733,110039,-5.597235294117638
2022-11-09,146.565,130019,-5.3311999999999955
2022-11-10,143.876,138643,-2.587717647058838
2022-11-11,143.677,160467,-2.3422823529411687
2022-11-14,144.468,135550,-3.082082352941171
2022-11-15,144.136,145898,-2.7167176470588004
2022-11-16,145.031,138355,-3.5617176470588277
2022-11-17,145.332,120068,-3.8055999999999983
2022-11-18,144.888,113937,-3.2921647058823567
2022-11-21,145.552,109692,-3.886752941176468
2022-11-22,145.49,96457,-3.743011764705898
2022-11-23,145.089,107912,-3.2741764705882304
2022-11-24,144.328,88294,-2.4253647058823447
2022-11-25,144.608,98106,-2.6068823529411986
2022-11-28,143.623,122427,-1.520870588235283
2022-11-29,143.26,119402,-1.0649882352941233
2022-11-30,143.724,134946,-1.4393999999999778
2022-12-01,142.446,149664,-0.0878470588235416
2022-12-02,141.567,135187,0.8400705882353066
2022-12-05,143.505,118334,-1.0291294117646999
2022-12-06,143.438,127714,-0.8985294117647129
2022-12-07,143.503,124437,-0.8853647058823526
2022-12-08,144.259,110901,-1.5588705882352656
2022-12-09,143.872,121447,-1.089776470588248
2022-12-12,145.062,105056,-2.16640000000001
2022-12-13,144.162,125454,-1.176529411764733
2022-12-14,144.686,132553,-1.6157529411764813
2022-12-15,146.42,127923,-3.239658823529396
2022-12-16,144.739,115688,-1.4726352941176515
2022-12-19,145.21,109064,-1.843317647058825
2022-12-20,139.922,167486,3.487152941176447
2022-12-21,140.447,119698,3.006117647058801
2022-12-22,140.289,112177,3.212929411764719
2022-12-23,140.982,113797,2.5663999999999874
2022-12-27,142.026,93517,1.5619294117647087
2022-12-28,142.716,104030,0.9155411764705832
2022-12-29,141.827,95225,1.8297294117647027
2022-12-30,140.257,109722,3.409258823529427
2023-01-02,139.246,41305,4.415905882352945
2023-01-03,138.17,133756,5.4749764705882455
2023-01-04,140.657,139886,2.9786
2023-01-05,140.392,134644,3.202952941176477
2023-01-06,140.61,126309,2.9441529411764407
2023-01-09,141.545,124753,1.9895647058823727
2023-01-10,141.95,124009,1.5537764705882466
2023-01-11,142.515,109008,0.9706588235294191
2023-01-12,140.327,142728,3.128682352941155
2023-01-13,138.493,132610,4.904164705882351
2023-01-16,139.045,95914,4.3039176470588245
2023-01-17,138.25,118911,5.036388235294112
2023-01-18,139.144,156658,4.09365882352941
2023-01-19,139.093,122052,4.113611764705894
2023-01-20,140.666,112691,2.5482235294117856
2023-01-23,142.061,112428,1.1904470588235085
2023-01-24,141.739,94622,1.5439529411764568
2023-01-25,141.45,103387,1.8625882352941119
2023-01-26,141.836,105231,1.4942823529411555
2023-01-27,141.091,101466,2.2318705882352674
2023-01-30,141.548,110529,1.7708705882353115
2023-01-31,141.307,101429,2.0034823529411767
2023-02-01,141.727,108190,1.5572588235294234
2023-02-02,140.411,122814,2.842376470588249
2023-02-03,141.607,108976,1.6404941176470516
2023-02-06,142.255,111688,1.000211764705881
2023-02-07,140.612,119735,2.6338117647058823
2023-02-08,140.823,103291,2.4143058823529486
2023-02-09,141.23,110846,1.9919882352941443
2023-02-10,140.322,123816,2.8573294117647094
2023-02-13,142.011,99559,1.1372117647058815
2023-02-14,142.883,126148,0.22038823529410934
2023-02-15,143.383,105027,-0.32388235294118317
2023-02-16,142.955,107976,0.062435294117648255
2023-02-17,143.441,100887,-0.46482352941177396
2023-02-20,143.44,77124,-0.4885058823529391
2023-02-21,143.754,100706,-0.8420235294117617
2023-02-22,143.095,102598,-0.23424705882354147
2023-02-23,142.68,87672,0.12283529411763539
2023-02-24,143.924,117432,-1.1426235294117646
2023-02-27,144.519,90177,-1.7663294117647297
2023-02-28,144.07,99026,-1.3517882352940944
2023-03-01,145.302,110022,-2.5962823529411594
2023-03-02,144.919,110950,-2.2164000000000215
2023-03-03,144.44,93783,-1.7387058823529458
2023-03-06,145.205,102336,-2.5132823529411894
2023-03-07,144.685,101873,-2.019788235294129
2023-03-08,144.808,96677,-2.165435294117657
2023-03-09,144.078,91745,-1.464694117647042
2023-03-10,143.726,143670,-1.114458823529418
2023-03-13,143.002,176890,-0.3984000000000094
2023-03-14,144.036,145366,-1.4374823529411742
2023-03-15,141.112,161175,1.4509411764705646
2023-03-16,141.949,159855,0.5776823529411672
2023-03-17,140.617,138019,1.8542117647058944
2023-03-20,140.813,148784,1.610270588235295
2023-03-21,142.656,113176,-0.26679999999998927
2023-03-22,142.752,114651,-0.39501176470591304
2023-03-23,141.736,134727,0.5815411764706084
2023-03-24,140.622,138227,1.6519411764705865
2023-03-27,142.072,100873,0.17210588235292335
2023-03-28,141.973,100566,0.2516941176470482
2023-03-29,144.083,102390,-1.8486235294117535
2023-03-30,144.7,97680,-2.454141176470557
2023-03-31,143.998,106760,-1.7338823529411513
2023-04-03,144.352,105615,-2.055117647058836
2023-04-04,144.303,99912,-1.9967294117647043
2023-04-05,143.154,100589,-0.8510705882353022
2023-04-06,143.859,84075,-1.5518823529411918
2023-04-07,143.948,66334,-1.6445411764705966
2023-04-10,145.098,83372,-2.7801176470588302
2023-04-11,145.896,89762,-3.568305882352945
2023-04-12,146.343,104909,-3.9896470588235218
2023-04-13,146.457,92487,-4.082811764705866
2023-04-14,147.031,100899,-4.64962352941177
2023-04-17,146.94,84723,-4.532729411764706
2023-04-18,147.156,91758,-4.725835294117644
2023-04-19,147.587,89082,-5.066658823529394
2023-04-20,147.272,94296,-4.671364705882354
2023-04-21,147.386,86696,-4.701870588235295
2023-04-24,148.296,91863,-5.525823529411753
2023-04-25,146.754,88325,-3.9281999999999755
2023-04-26,147.542,106070,-4.659423529411754
2023-04-27,147.747,97469,-4.794776470588232
2023-04-28,150.041,125401,-6.973670588235279
2023-05-01,150.931,87413,-7.726200000000006
2023-05-02,150.249,105460,-6.902094117647067
2023-05-03,149.117,108584,-5.670564705882356
2023-05-04,147.87,130578,-4.335588235294097
2023-05-05,148.557,95373,-4.929094117647054
2023-05-08,148.684,87698,-4.972105882352935
2023-05-09,148.236,97627,-4.450152941176469
2023-05-10,147.547,106809,-3.7019529411764722
2023-05-11,146.884,111528,-2.961811764705857
2023-05-12,147.254,95148,-3.228741176470578
2023-05-15,148.011,89629,-3.8802588235294024
2023-05-16,148.146,88069,-3.898835294117646
2023-05-17,149.245,92048,-4.878999999999991
2023-05-18,149.382,93222,-4.894952941176484
2023-05-19,149.082,103242,-4.495941176470581
2023-05-22,149.844,92206,-5.166376470588233
2023-05-23,149.251,104345,-4.484999999999985
2023-05-24,149.917,108687,-5.051388235294127
2023-05-25,150.19,111036,-5.226105882352925
2023-05-26,150.782,98152,-5.704094117647088
2023-05-29,150.392,57785,-5.210047058823534
2023-05-30,150.048,103738,-4.763211764705886
2023-05-31,148.93,105186,-3.5604705882352903
2023-06-01,149.38,98888,-3.904952941176475
2023-06-02,149.869,88789,-4.2967529411764644
2023-06-05,149.525,85770,-3.867223529411774
2023-06-06,149.307,87480,-3.546929411764694
2023-06-07,149.967,92542,-4.099352941176477
2023-06-08,149.797,88584,-3.8285647058823713
2023-06-09,149.809,87440,-3.728952941176459
2023-06-12,150.185,82224,-4.0087882352941335
2023-06-13,151.348,96191,-5.072200000000009
2023-06-14,151.721,93797,-5.347105882352963
2023-06-15,153.539,106204,-7.040588235294109
2023-06-16,155.233,110063,-8.595858823529426
2023-06-19,155.074,70016,-8.299988235294109
2023-06-20,154.413,101731,-7.513588235294151
2023-06-21,155.888,102866,-8.838082352941171
2023-06-22,156.78,101217,-9.5642
2023-06-23,156.52,109224,-9.15601176470588
2023-06-26,156.494,98796,-8.989129411764708
2023-06-27,157.913,98579,-10.245270588235314
2023-06-28,157.663,103209,-9.84984705882357
2023-06-29,157.282,104683,-9.32340000000002
2023-06-30,157.423,98659,-9.311658823529399
2023-07-03,157.875,88849,-9.614599999999996
2023-07-04,157.174,64899,-8.766670588235314
2023-07-05,157.004,94059,-8.453188235294107
