Time,Close,Volume,diferencia_media_115
2024-08-13,0.1958337347828003,0.515783876787784,0.7481368263080893
2024-08-14,0.17294551953946247,0.49492490411384465,0.7068401083817002
2024-08-15,0.15138262699777272,0.41127394166776193,0.6275105513903338
2024-08-16,0.13118403990165284,0.3715693068715425,0.6801537299908049
2024-08-19,0.11238874099501572,0.4821938513376269,0.6947573638444831
2024-08-20,0.09503571302177427,0.456752655538695,0.7376285758607075
2024-08-21,0.07916393872585026,0.5565758187662051,0.7221004520076606
2024-08-22,0.06481240085116013,0.35509242111048717,0.6928484797548761
2024-08-23,0.052005572822904966,0.4080747493816687,0.741894283585073
2024-08-26,0.040709890791463366,0.3403719546437575,0.7571823440291952
2024-08-27,0.0308792798106996,0.2868220759203279,0.7710984219742505
2024-08-28,0.02247565782337624,0.3016022845399257,0.7806441835586525
2024-08-29,0.015462940994458663,0.3867288781618535,0.7874124517358543
2024-08-30,0.009805045488919362,0.2755606801046682,0.7433887565385991
2024-09-02,0.005465887471734376,0.1328755093018532,0.6801841290816938
2024-09-03,0.002409383107865537,0.37617243975003883,0.7823612851483894
2024-09-04,0.0005994485622995427,0.4205160527164757,0.8497261176024603
2024-09-05,0.0,0.38992508334030324,0.8437808601065127
2024-09-06,0.0005749535859376209,0.506715017982388,0.9263371911865879
2024-09-09,0.0022882254850884465,0.3611502754113248,0.9109686625607032
2024-09-10,0.005103731862416083,0.3075376674273835,0.9600497829817856
2024-09-11,0.00898538888290723,0.5152730813807607,0.9679557818400314
2024-09-12,0.013897112711518389,0.47456776552399843,0.9494704523071795
2024-09-13,0.019802819513229153,0.42256520855985574,1.0
2024-09-16,0.026666425453008458,0.3209587420692292,0.9686071270668579
2024-09-17,0.0344518466958359,0.3327369075071989,0.8768032137203617
2024-09-18,0.043106255612761046,0.40605247750707946,0.8785015394010219
2024-09-19,0.05250984939921821,0.5285298651022188,0.8233790467113332
2024-09-20,0.06253654121131191,0.4785824381967429,0.7490322583529334
2024-09-23,0.07310818367055028,0.38049478451005464,0.8026079737709485
2024-09-24,0.0841814909408285,0.36412244751651873,0.7715351853830447
2024-09-25,0.09571927763299826,0.3645077844025188,0.7170626967838212
2024-09-26,0.10768435835791479,0.39784390570298594,0.6801961993089563
2024-09-27,0.12003954772642089,0.532941823091537,0.8383903860192781
2024-09-30,0.13274766034937535,0.4508142855435939,0.7734722333362696
2024-10-01,0.1457715108376192,0.4788781618534406,0.8240406739836091
2024-10-02,0.15907391380201474,0.3872157767077295,0.6734847059044409
2024-10-03,0.1726176838534066,0.3983098944953581,0.6549350018261806
2024-10-04,0.18636563560264285,0.3394489383819435,0.5957247255029133
2024-10-07,0.200280583660577,0.34973354999820777,0.6229198416207364
2024-10-08,0.21432534263805714,0.3154236316059886,0.6148578238989623
2024-10-09,0.2284560125040116,0.21225192071021476,0.5819548314213934
2024-10-10,0.24259857314797095,0.3100109925561278,0.624366033665205
2024-10-11,0.2566592437709332,0.14691491522588512,0.5927496380049426
2024-10-14,0.2705409820622311,0.04407477327852988,0.5785738266509722
2024-10-15,0.2841467457111957,0.17531036048415044,0.6200878086681223
2024-10-16,0.2973794924071598,0.12971514941512435,0.616537820715999
2024-10-17,0.310154859350936,0.17826759705112738,0.6061171911776472
2024-10-18,0.32243920178921925,0.10517307301685924,0.6159915311709149
2024-10-21,0.3342073438636337,0.16757375168771582,0.5796342184684312
2024-10-22,0.3454172672496405,0.24850943328593794,0.5755737046075626
2024-10-23,0.3560227430061609,0.2549048307504809,0.4938488780723748
2024-10-24,0.36597754219212675,0.3077079325630579,0.5081471798808088
2024-10-25,0.3752354358664416,0.16350829818503343,0.5039413762473129
2024-10-28,0.3837501950880444,0.23523173981097584,0.4347928324308228
2024-10-29,0.39147559091584405,0.234673150681658,0.42464445357410496
2024-10-30,0.3983653944087706,0.24827942599739522,0.3904870515519419
2024-10-31,0.404378914712364,0.3431708745056337,0.44379543378832254
2024-11-01,0.40950568893125094,0.27062896538539666,0.432058255387233
2024-11-04,0.41377309470688495,0.23171292700703766,0.43969200356384625
2024-11-05,0.41721658529328565,0.1435603933423345,0.4251943194828214
2024-11-06,0.4198716139444798,0.8229003620374464,0.4138715522178157
2024-11-07,0.42177363391448175,0.37947020658836467,0.44848628173966865
2024-11-08,0.4229580984573129,0.31356565065178693,0.5265810991864226
2024-11-11,0.42346046082699296,0.17104477076935948,0.5129359307866357
2024-11-12,0.4233161742775433,0.25068703475798454,0.4874418226221984
2024-11-13,0.4225547345057912,0.3383227988003776,0.48629738625934166
2024-11-14,0.42118180697979746,0.36088143572341774,0.46806776672631817
