Time,Close,Volume,diferencia_media_55
2019-11-06,119.94593726441416,75216,-1.664763636363631
2019-11-07,119.53868726441418,106558,-1.7703636363636406
2019-11-08,119.53868726441418,84897,-1.3489636363636208
2019-11-11,119.53868726441418,55821,-1.2181272727272727
2019-11-12,119.53868726441418,82363,-0.8834727272727179
2019-11-13,119.11643726441416,84637,-0.5901454545454499
2019-11-14,119.11643726441416,83703,-0.2600363636363454
2019-11-15,119.11643726441416,72498,-0.9524545454545432
2019-11-18,119.11643726441416,76438,-0.9853818181818212
2019-11-19,119.24868726441417,71345,-0.8277636363636418
2019-11-20,119.24868726441417,93274,-0.7902000000000129
2019-11-21,119.24868726441417,92362,-0.5991999999999962
2019-11-22,119.24868726441417,77401,-0.17885454545454138
2019-11-25,119.46543726441416,65857,-0.3777090909091072
2019-11-26,119.46543726441416,71054,-0.6200363636363448
2019-11-27,119.46543726441416,65389,-0.8436181818181865
2019-11-28,119.46543726441416,51758,-0.9254545454545422
2019-11-29,119.74868726441416,74505,-0.9560909090909036
2019-12-02,119.74868726441416,77592,-1.0358363636363634
2019-12-03,119.74868726441416,86300,-0.6862181818181767
2019-12-04,119.74868726441416,91223,-0.8782545454545385
2019-12-05,119.56193726441418,71483,-1.016781818181812
2019-12-06,119.56193726441418,74495,-0.3076727272727311
2019-12-09,119.56193726441418,54617,-0.29047272727272855
2019-12-10,119.56193726441418,64393,-0.7777454545454674
2019-12-11,120.71043726441415,68620,-0.9110909090909018
2019-12-12,120.71043726441415,88709,-1.6929818181818206
2019-12-13,120.71043726441415,126568,-1.5395454545454612
2019-12-16,120.71043726441415,65289,-1.9741999999999962
2019-12-17,120.84293726441418,61630,-1.8910363636363599
2019-12-18,120.84293726441418,57892,-1.496600000000015
2019-12-19,120.84293726441418,64210,-1.2447090909090974
2019-12-20,120.84293726441418,56841,-0.8042727272727177
2019-12-23,120.80893726441417,53256,-0.8042363636363632
2019-12-24,120.80893726441417,62201,-0.6424727272727182
2019-12-26,120.80893726441417,30257,-1.031181818181821
2019-12-27,120.80893726441417,85398,-1.6948545454545467
2019-12-30,120.62118726441417,85198,-1.2226181818181772
2019-12-31,120.62118726441417,61174,-1.154654545454548
2020-01-02,120.62118726441417,76128,-0.4850181818182051
2020-01-03,120.62118726441417,103203,0.191599999999994
2020-01-06,120.44643726441419,88951,-0.523836363636363
2020-01-07,120.44643726441419,83819,-0.13210909090908274
2020-01-08,120.44643726441419,144869,-0.3547272727272741
2020-01-09,120.44643726441419,80382,-0.8152363636363589
2020-01-10,121.44968726441415,65148,-0.9364909090909066
2020-01-13,121.44968726441415,55306,-1.5350909090909113
2020-01-14,121.44968726441415,80757,-1.4690181818181713
2020-01-15,121.44968726441415,66373,-1.5881090909090858
2020-01-16,121.37743726441417,60985,-1.6934545454545429
2020-01-17,121.37743726441417,59049,-1.1639454545454413
2020-01-20,121.37743726441417,43239,-1.2217090909091013
2020-01-21,121.37743726441417,73072,-0.7210000000000036
2020-01-22,120.02743726441417,69889,-0.7962363636363676
2020-01-23,120.02743726441417,82059,-0.008963636363631622
2020-01-24,120.02743726441417,71398,0.5592181818181672
2020-01-27,120.02743726441417,103785,1.0454545454545467
2020-01-28,119.34518726441415,75137,0.7526727272727101
2020-01-29,119.34518726441415,70579,1.0106545454545568
2020-01-30,119.34518726441415,99925,0.8792545454545433
2020-01-31,119.34518726441415,99269,0.835400000000007
2020-02-03,119.85293726441417,92915,0.868618181818178
2020-02-04,119.85293726441417,78384,0.11800000000000921
2020-02-05,119.85293726441417,86624,0.29150909090908783
2020-02-06,119.85293726441417,69950,0.3133454545454555
2020-02-07,119.03693726441416,79877,0.9522727272727423
2020-02-10,119.03693726441416,74194,1.3123272727272735
2020-02-11,119.03693726441416,68365,1.2486181818181876
2020-02-12,119.03693726441416,68620,1.376400000000018
2020-02-13,118.05143726441416,91478,2.0221636363636293
2020-02-14,118.05143726441416,61452,2.149454545454546
2020-02-17,118.05143726441416,43653,1.97265454545456
2020-02-18,118.05143726441416,76215,2.409381818181828
2020-02-19,119.78443726441418,82217,0.6293272727272665
2020-02-20,119.78443726441418,112931,0.06876363636362726
2020-02-21,119.78443726441418,99362,-0.06503636363636645
2020-02-24,119.78443726441418,141396,0.7982727272727317
2020-02-25,119.11693726441416,160682,1.0571999999999946
2020-02-26,119.11693726441416,171758,0.8338909090909112
2020-02-27,119.11693726441416,209666,0.42918181818183143
2020-02-28,119.11693726441416,261538,1.7318727272727301
2020-03-02,118.99468726441417,228210,0.30759999999999366
2020-03-03,118.99468726441417,219015,1.231527272727277
2020-03-04,118.99468726441417,172607,1.097781818181815
2020-03-05,118.99468726441417,157980,1.4949818181818273
2020-03-06,117.37918726441417,232713,1.848545454545473
2020-03-09,117.37918726441417,319795,3.606763636363624
2020-03-10,117.37918726441417,313720,1.451218181818163
2020-03-11,117.37918726441417,252598,2.816472727272725
2020-03-12,117.32002299016851,318601,3.465199999999996
2020-03-13,117.83335153865981,362634,0.5618181818181966
2020-03-16,117.57668726441416,364898,1.992836363636357
2020-03-17,117.57668726441416,386041,1.947309090909073
2020-03-18,117.71368726441418,348086,2.2641454545454707
2020-03-19,117.71368726441418,382520,1.7943454545454784
2020-03-20,117.71368726441418,423317,1.642836363636377
2020-03-23,117.71368726441418,365275,0.7821454545454714
2020-03-24,119.71168726441417,328673,0.11149090909090376
2020-03-25,119.71168726441417,330765,-0.9146363636363759
2020-03-26,119.71168726441417,298863,-0.8547818181818343
2020-03-27,119.71168726441417,248030,-0.2243636363636483
2020-03-30,117.26418726441416,196562,0.9147636363636451
2020-03-31,117.26418726441416,197527,1.2186909090909097
2020-04-01,117.26418726441416,163062,2.3359454545454525
2020-04-02,117.26418726441416,166313,2.597145454545455
2020-04-03,117.09118726441415,141699,2.434036363636366
2020-04-06,117.09118726441415,149942,1.6648363636363683
2020-04-07,117.09118726441415,150125,1.020054545454542
2020-04-08,117.09118726441415,137685,1.3012181818181858
2020-04-09,117.26543726441417,139700,0.8087636363636364
2020-04-10,117.26543726441417,105111,0.8080363636363757
2020-04-13,117.26543726441417,105604,1.7583090909091084
2020-04-14,117.26543726441417,100083,1.5207636363636396
2020-04-15,116.16193726441418,100857,1.9885636363636365
2020-04-16,116.16193726441418,111207,2.194127272727286
2020-04-17,116.16193726441418,120129,2.1730363636363705
2020-04-20,116.16193726441418,84207,2.129018181818182
2020-04-21,115.66993726441416,110843,1.9412181818181864
2020-04-22,115.66993726441416,87975,2.267109090909088
2020-04-23,115.66993726441416,110758,2.817618181818176
2020-04-24,115.66993726441416,92017,2.3097818181818184
2020-04-27,115.43918726441414,88959,2.507799999999989
2020-04-28,115.43918726441414,92384,2.958036363636353
2020-04-29,115.43918726441414,84737,2.553781818181818
2020-04-30,115.43918726441414,110984,1.1231090909090824
2020-05-01,115.20237452882827,82499,1.0825090909090989
2020-05-04,115.20237452882827,80293,2.038927272727264
2020-05-05,115.00700000000005,88634,2.8875090909090915
2020-05-06,115.00700000000005,81093,3.6923090909090774
2020-05-07,114.98818726441418,92262,3.0288909090909186
2020-05-08,114.98818726441418,76344,2.4437272727272585
2020-05-11,114.98818726441418,86277,1.6260545454545507
2020-05-12,114.98818726441418,82681,1.6661999999999892
2020-05-13,115.33293726441414,94811,2.0292363636363575
2020-05-14,115.33293726441414,95693,1.8840363636363548
2020-05-15,115.33293726441414,89064,1.7994909090909061
2020-05-18,115.33293726441414,82692,0.4782727272727243
2020-05-19,116.88018726441415,94580,-0.060381818181809876
2020-05-20,116.88018726441415,83177,-0.5189090909090766
2020-05-21,116.88018726441415,79421,-0.2987818181818227
2020-05-22,116.88018726441415,76776,0.16379999999999484
2020-05-25,117.48418726441417,49901,0.12958181818183334
2020-05-26,117.48418726441417,83368,-0.6267454545454427
2020-05-27,117.48418726441417,119948,-1.0903636363636338
2020-05-28,117.48418726441417,117864,-1.6764181818181783
2020-05-29,119.72800000000004,131313,-2.1383454545454583
2020-06-01,119.72800000000004,104998,-2.2307818181818106
2020-06-02,120.19137452882828,114928,-3.769872727272727
2020-06-03,120.19137452882828,125454,-4.6455272727272785
2020-06-04,122.18668726441418,134945,-5.947327272727293
2020-06-05,122.18668726441418,133843,-5.837454545454548
2020-06-08,122.18668726441418,103874,-4.515563636363638
2020-06-09,122.18668726441418,124296,-4.1917090909091
2020-06-10,120.41318726441416,127328,-3.8680545454545268
2020-06-11,120.41318726441416,163870,-2.7357272727272743
2020-06-12,120.41318726441416,160242,-2.867836363636357
2020-06-15,120.41318726441416,149253,-3.480181818181819
2020-06-16,119.28868726441418,137538,-2.785690909090917
2020-06-17,119.28868726441418,117874,-2.1636000000000024
2020-06-18,119.28868726441418,115685,-1.6739272727272834
2020-06-19,119.28868726441418,103802,-1.2269636363636494
2020-06-22,119.55343726441416,94388,-2.113599999999991
2020-06-23,119.55343726441416,128594,-2.164290909090923
2020-06-24,119.55343726441416,112503,-2.0862909090909056
2020-06-25,119.55343726441416,121659,-1.8668545454545438
2020-06-26,120.00093726441416,90711,-1.8289090909091072
2020-06-29,120.00093726441416,94772,-2.4671454545454594
2020-06-30,120.00093726441416,103046,-2.705363636363643
2020-07-01,120.00093726441416,94205,-2.3042181818181717
2020-07-02,120.25193726441415,88493,-2.1458727272727316
2020-07-03,120.25193726441415,84371,-2.1032909090909158
2020-07-06,120.25193726441415,77723,-2.6156000000000006
2020-07-07,120.25193726441415,80867,-2.31607272727274
2020-07-08,120.41068726441416,77874,-2.5179454545454405
2020-07-09,120.41068726441416,92137,-1.88212727272726
2020-07-10,120.41068726441416,90329,-1.6353454545454724
2020-07-13,120.41068726441416,82874,-2.424581818181821
2020-07-14,121.33143726441419,98613,-2.8542363636363604
2020-07-15,121.33143726441419,89964,-2.5406909090909267
2020-07-16,121.33143726441419,90493,-2.5184363636363543
2020-07-17,121.33143726441419,68028,-2.6022727272727337
2020-07-20,122.62493726441416,94390,-3.007345454545458
2020-07-21,122.62493726441416,93219,-3.1950181818181704
2020-07-22,122.62493726441416,105460,-3.89430909090909
2020-07-23,122.62493726441416,90407,-3.6532181818181897
2020-07-24,122.75268726441416,107147,-3.2781090909090835
2020-07-27,122.75268726441416,111151,-3.288927272727264
2020-07-28,122.75268726441416,109687,-2.446836363636365
2020-07-29,122.75268726441416,98888,-2.8929818181818234
2020-07-30,123.68168726441417,109425,-3.1085818181818325
2020-07-31,123.68168726441417,141496,-3.46820000000001
2020-08-03,123.68168726441417,116892,-3.370981818181832
2020-08-04,123.68168726441417,99578,-3.3823272727272666
2020-08-05,124.12443726441417,100278,-3.761181818181825
2020-08-06,124.12443726441417,114026,-3.701145454545454
2020-08-07,124.12443726441417,111235,-3.041690909090903
2020-08-10,124.12443726441417,75806,-2.4415636363636537
2020-08-11,125.04018726441416,108005,-2.970927272727266
2020-08-12,125.04018726441416,108147,-3.7729818181818047
2020-08-13,125.04018726441416,97678,-4.022527272727288
2020-08-14,125.04018726441416,78704,-3.7688545454545306
2020-08-17,124.84168726441419,78257,-3.2870909090909066
2020-08-18,124.84168726441419,101931,-3.146418181818177
2020-08-19,124.84168726441419,109048,-2.9535272727272712
2020-08-20,124.84168726441419,107448,-2.7757272727272664
2020-08-21,124.42093726441418,95391,-2.078963636363625
2020-08-24,124.42093726441418,77109,-2.149109090909093
2020-08-25,124.42093726441418,93228,-3.059309090909096
2020-08-26,124.42093726441418,83446,-2.4842000000000155
2020-08-27,125.17818726441418,136370,-2.986563636363641
2020-08-28,125.17818726441418,127627,-2.351563636363636
2020-08-31,125.17818726441418,98789,-3.240727272727284
2020-09-01,125.17818726441418,114098,-2.9426363636363533
2020-09-02,124.92218726441416,99547,-2.5052727272727253
2020-09-03,124.92218726441416,109318,-2.367436363636358
2020-09-04,124.92218726441416,109903,-2.172672727272726
2020-09-07,124.92218726441416,60397,-1.8451090909090908
2020-09-08,124.48418726441417,102062,-1.060945454545461
2020-09-09,124.48418726441417,102790,-1.4632000000000005
2020-09-10,124.48418726441417,106281,-1.4407272727272868
2020-09-11,124.48418726441417,92534,-1.6848727272727189
2020-09-14,123.77968726441418,67968,-1.3061454545454438
2020-09-15,123.77968726441418,74293,-0.7144545454545579
2020-09-16,123.77968726441418,98020,0.246854545454525
2020-09-17,123.77968726441418,110071,0.21640000000000725
2020-09-18,122.34193726441417,81511,0.545418181818178
2020-09-21,122.34193726441417,100784,1.2169818181818215
2020-09-22,122.34193726441417,95395,1.586418181818189
2020-09-23,122.34193726441417,100274,1.596818181818179
2020-09-24,122.40368726441416,97994,1.4995636363636464
2020-09-25,122.40368726441416,87555,1.7416000000000054
2020-09-28,122.40368726441416,78143,1.4777090909091157
2020-09-29,122.40368726441416,95347,0.4825272727272818
2020-09-30,123.06293726441416,111466,1.031563636363643
2020-10-01,123.06293726441416,120325,0.6755272727272796
2020-10-02,123.06293726441416,118763,1.2335818181818325
2020-10-05,123.06293726441416,80632,0.10034545454544741
2020-10-06,123.72193726441417,96819,0.7731999999999886
2020-10-07,123.72193726441417,89532,0.07414545454544452
2020-10-08,123.72193726441417,81493,0.0522181818181906
2020-10-09,123.72193726441417,82703,-0.1740363636363611
2020-10-12,122.97418726441414,67476,0.37621818181818867
2020-10-13,122.97418726441414,84633,0.9012181818181801
2020-10-14,122.97418726441414,79925,1.2579454545454638
2020-10-15,122.97418726441414,83315,1.3540727272727366
2020-10-16,123.25343726441417,79775,1.2827090909090941
2020-10-19,123.25343726441417,72269,0.6411272727272745
2020-10-20,123.25343726441417,76104,0.010436363636358692
2020-10-21,123.25343726441417,86214,0.6759636363636332
2020-10-22,122.94343726441416,71406,0.7345636363636459
2020-10-23,122.94343726441416,73324,0.49285454545454854
2020-10-26,122.94343726441416,71269,0.8726545454545516
2020-10-27,122.94343726441416,64872,1.4808727272727253
2020-10-28,121.28843726441417,91075,2.0378181818181673
2020-10-29,121.28843726441417,91264,2.390072727272724
2020-10-30,121.28843726441417,100629,2.517054545454542
2020-11-02,121.28843726441417,86337,2.4173272727272774
2020-11-03,121.71543726441416,83993,1.811636363636353
2020-11-04,121.71543726441416,182938,1.7062545454545557
2020-11-05,121.71543726441416,121717,1.7428545454545628
2020-11-06,121.71543726441416,123991,1.392454545454541
2020-11-09,123.45593726441417,147278,-0.36227272727272464
2020-11-10,123.45593726441417,130678,-0.2621090909090924
2020-11-11,123.45593726441417,91084,-0.10098181818182184
2020-11-12,123.45593726441417,89101,-0.055181818181807785
2020-11-13,122.75318726441417,80891,0.23876363636364317
2020-11-16,122.75318726441417,90459,0.025000000000005684
2020-11-17,122.75318726441417,80586,0.3579636363636354
2020-11-18,122.75318726441417,87119,0.8324727272727159
2020-11-19,122.74793726441416,95393,0.6440545454545372
2020-11-20,122.74793726441416,80588,0.6530545454545518
2020-11-23,122.74793726441416,82992,-0.051454545454546974
2020-11-24,122.74793726441416,85831,-0.4776000000000096
2020-11-25,123.55068726441418,87633,-0.7333090909090885
2020-11-26,123.55068726441418,58894,-0.4773636363636342
2020-11-27,123.55068726441418,66485,-0.8375272727272716
2020-11-30,123.55068726441418,87501,-0.7315636363636315
2020-12-01,125.3739372644142,86372,-2.2461818181818245
2020-12-02,125.3739372644142,95767,-2.754290909090898
2020-12-03,125.3739372644142,93118,-2.386054545454556
2020-12-04,125.3739372644142,89543,-2.4822545454545377
2020-12-07,125.30118726441418,85161,-2.136181818181825
2020-12-08,125.30118726441418,89257,-2.173181818181817
2020-12-09,125.30118726441418,84679,-1.95832727272726
2020-12-10,125.30118726441418,99716,-2.4989090909090947
2020-12-11,125.27343726441418,89223,-1.9201999999999941
2020-12-14,125.27343726441418,85530,-2.1662000000000177
2020-12-15,125.27343726441418,81646,-1.7498727272727308
2020-12-16,125.27343726441418,93648,-1.9299454545454608
2020-12-17,125.53443726441417,91029,-2.164036363636356
2020-12-18,125.53443726441417,85558,-2.2222727272727383
2020-12-21,125.53443726441417,126321,-2.0914727272727163
2020-12-22,125.53443726441417,98874,-1.6107636363636288
2020-12-23,125.68793726441416,92645,-1.7460181818181724
2020-12-24,125.68793726441416,56203,-1.8151454545454584
2020-12-28,125.68793726441416,79590,-2.2689454545454453
2020-12-29,125.68793726441416,77613,-2.326072727272731
2020-12-30,125.61018726441417,83963,-2.3534000000000077
2020-12-31,125.61018726441417,69683,-1.499836363636362
2021-01-04,125.61018726441417,108393,-1.6614000000000004
2021-01-05,125.61018726441417,95782,-1.5764909090909214
2021-01-06,126.19468726441416,139367,-2.233163636363642
2021-01-07,126.19468726441416,106283,-2.5349272727272734
2021-01-08,126.19468726441416,115426,-2.132509090909096
2021-01-11,126.19468726441416,92354,-1.702490909090912
2021-01-12,125.30618726441418,93396,-1.659618181818189
2021-01-13,125.30618726441418,90082,-1.2473272727272757
2021-01-14,125.30618726441418,96184,-1.0686181818181808
2021-01-15,125.30618726441418,87243,-0.2918181818181722
2021-01-18,124.79318726441416,77230,-0.01718181818181108
2021-01-19,124.79318726441416,79969,-0.7354000000000127
2021-01-20,124.79318726441416,81652,0.0074727272727272975
2021-01-21,124.79318726441416,84571,-0.5198545454545496
2021-01-22,125.25793726441417,76924,-0.8164363636363703
2021-01-25,125.25793726441417,76348,-0.4400181818181892
2021-01-26,125.25793726441417,75838,-0.3999454545454597
2021-01-27,125.25793726441417,98427,-0.4668909090909068
2021-01-28,125.78443726441417,105145,-0.7212181818181733
2021-01-29,125.78443726441417,117765,-1.3792909090908978
2021-02-01,125.78443726441417,86950,-0.797672727272726
2021-02-02,125.78443726441417,83553,-0.6185454545454547
2021-02-03,125.77668726441415,72493,-0.5469818181818198
2021-02-04,125.77668726441415,69598,-0.36294545454545357
2021-02-05,125.77668726441415,71040,-0.9916181818181684
2021-02-08,125.77668726441415,70125,-0.7637818181818261
2021-02-09,126.09193726441417,78287,-0.6173818181818262
2021-02-10,126.09193726441417,72460,-0.5975999999999999
2021-02-11,126.09193726441417,53936,-0.8547454545454372
2021-02-12,126.09193726441417,59811,-0.8916909090909257
2021-02-15,127.00593726441416,53022,-1.4335454545454667
2021-02-16,127.00593726441416,79322,-1.9430181818181893
2021-02-17,127.00593726441416,85866,-1.0248909090909137
2021-02-18,127.00593726441416,79212,-1.2960909090908928
2021-02-19,127.20568726441415,77834,-1.2340545454545406
2021-02-22,127.20568726441415,91326,-1.2138363636363607
2021-02-23,127.20568726441415,83638,-1.3049999999999926
2021-02-24,127.20568726441415,112022,-2.172109090909075
2021-02-25,128.06568726441412,148594,-2.6973272727272786
2021-02-26,128.06568726441412,166320,-1.866872727272721
2021-03-01,128.06568726441412,107227,-1.872618181818197
2021-03-02,128.06568726441412,106507,-2.173454545454547
2021-03-03,128.28593726441417,106526,-2.2210545454545354
2021-03-04,128.28593726441417,123762,-2.3345272727272857
2021-03-05,128.28593726441417,143889,-2.116127272727269
2021-03-08,128.28593726441417,111675,-1.9951454545454652
2021-03-09,128.86193726441417,110653,-2.034690909090898
2021-03-10,128.86193726441417,94133,-2.1779272727272883
2021-03-11,128.86193726441417,98512,-2.8476
2021-03-12,128.86193726441417,94143,-3.0393818181818233
2021-03-15,129.1839372644142,89194,-2.833400000000026
2021-03-16,129.1839372644142,79898,-2.338290909090915
2021-03-17,129.1839372644142,79958,-2.931090909090898
2021-03-18,129.1839372644142,101107,-2.235127272727283
2021-03-19,128.31743726441414,85271,-2.0575818181818306
2021-03-22,128.31743726441414,70853,-2.2384909090909133
2021-03-23,128.31743726441414,78973,-0.978927272727276
2021-03-24,128.31743726441414,76150,-0.7047999999999917
2021-03-25,128.23868726441412,90286,-0.7203999999999979
2021-03-26,128.23868726441412,76711,-1.56456363636363
2021-03-29,128.23868726441412,81455,-1.3940545454545514
2021-03-30,128.23868726441412,71382,-1.4172909090909087
2021-03-31,129.26518726441415,88722,-1.9342727272727132
2021-04-01,129.26518726441415,78034,-2.256781818181821
2021-04-02,129.26518726441415,46624,-2.027745454545453
2021-04-05,129.26518726441415,59621,-1.9623090909090877
2021-04-06,129.52593726441418,79696,-2.067945454545452
2021-04-07,129.52593726441418,91175,-2.0420000000000016
2021-04-08,129.52593726441418,77706,-1.7742363636363905
2021-04-09,129.52593726441418,76355,-2.0055090909091007
2021-04-12,129.47168726441416,70667,-1.6963090909090965
2021-04-13,129.47168726441416,86042,-1.6449636363636273
2021-04-14,129.47168726441416,77057,-1.7539272727272817
2021-04-15,129.47168726441416,71368,-1.3237636363636227
2021-04-16,129.33118726441415,69034,-1.4963090909090795
2021-04-19,129.33118726441415,74205,-1.223854545454543
2021-04-20,129.33118726441415,67676,-1.0843454545454279
2021-04-21,129.33118726441415,55417,-0.9761090909090626
2021-04-22,129.75368726441417,63275,-0.6059999999999945
2021-04-23,129.75368726441417,57588,-1.2919818181818243
2021-04-26,129.75368726441417,56562,-1.3742545454545336
2021-04-27,129.75368726441417,54869,-2.1307272727272846
2021-04-28,130.85143726441413,61298,-2.259836363636367
2021-04-29,130.85143726441413,57647,-2.4848363636363615
2021-04-30,130.85143726441413,61486,-1.8357818181818288
2021-05-03,130.85143726441413,50722,-1.8954181818181723
2021-05-04,130.68418726441413,61135,-1.5705090909090984
2021-05-05,130.68418726441413,51417,-1.2898363636363683
2021-05-06,130.68418726441413,62069,-1.7255272727272768
2021-05-07,130.68418726441413,66018,-2.1366000000000156
2021-05-10,131.31443726441418,62015,-1.9753636363636247
2021-05-11,131.31443726441418,70405,-1.8600545454545454
2021-05-12,131.31443726441418,76710,-2.2560363636363547
2021-05-13,131.31443726441418,74800,-1.9954545454545496
2021-05-14,132.0756872644142,60366,-2.523654545454548
2021-05-17,132.0756872644142,55021,-2.3740181818181725
2021-05-18,132.0756872644142,57134,-2.6553636363636315
2021-05-19,132.0756872644142,76208,-2.466636363636354
2021-05-20,132.1409372644142,62453,-2.4462000000000046
2021-05-21,132.1409372644142,61178,-2.0762909090909147
2021-05-24,132.1409372644142,52822,-2.1543454545454495
2021-05-25,132.1409372644142,62593,-2.4806545454545414
2021-05-26,132.89693726441416,62441,-2.2141090909090906
2021-05-27,132.89693726441416,67809,-3.010309090909118
2021-05-28,132.89693726441416,63732,-2.946327272727274
2021-05-31,132.89693726441416,47688,-2.890654545454538
2021-06-01,132.8019372644142,58501,-2.591090909090923
2021-06-02,132.8019372644142,57396,-2.5834909090909264
2021-06-03,132.8019372644142,60835,-2.498381818181798
2021-06-04,132.8019372644142,59033,-1.9126545454545294
2021-06-07,132.43893726441416,49835,-1.7777454545454532
2021-06-08,132.43893726441416,53625,-1.7860363636363559
2021-06-09,132.43893726441416,45060,-1.9491454545454587
2021-06-10,132.43893726441416,48020,-1.4543454545454892
2021-06-11,132.28468726441417,56956,-1.0793272727272836
2021-06-14,132.28468726441417,40376,-1.61099999999999
2021-06-15,132.28468726441417,36372,-1.5821090909090856
2021-06-16,132.28468726441417,56515,-0.867818181818194
2021-06-17,130.57443726441417,80619,0.7000727272727545
2021-06-18,130.57443726441417,80543,1.213454545454539
2021-06-21,130.57443726441417,76083,0.4968727272727165
2021-06-22,130.57443726441417,64953,-0.13398181818180888
2021-06-23,131.3581872644142,64404,-0.2826909090909169
2021-06-24,131.3581872644142,58207,-0.20663636363636328
2021-06-25,131.3581872644142,55048,-0.11920000000003483
2021-06-28,131.3581872644142,58022,0.2571272727272742
2021-06-29,130.95418726441417,57219,0.6737818181818227
2021-06-30,130.95418726441417,67058,0.4524363636363944
2021-07-01,130.95418726441417,63301,0.07618181818182279
2021-07-02,130.95418726441417,60975,0.5043818181818267
2021-07-05,129.88818726441417,51227,0.6364363636363635
2021-07-06,129.88818726441417,67326,1.5111454545454421
