Time,Close,Volume,diferencia_media_55
2019-09-30,1.1378113123811164,48190,0.019030000000000102
2019-10-01,1.1378639119345715,60114,0.015275454545454537
2019-10-02,1.1379165792699424,54403,0.012062000000000017
2019-10-03,1.1379693126089114,61237,0.011051818181818218
2019-10-04,1.1380221101731616,54776,0.009138909090908864
2019-10-07,1.138074970184375,43140,0.009485636363636196
2019-10-08,1.1381278908642338,59230,0.010600545454545474
2019-10-09,1.1381808704344214,46477,0.008774363636363525
2019-10-10,1.1382339071166199,70715,0.005038363636363785
2019-10-11,1.138286999132512,72831,0.0019192727272727694
2019-10-14,1.1383401447037804,41250,0.0026325454545454985
2019-10-15,1.1383933420521073,62421,0.0017780000000000573
2019-10-16,1.1384465893991753,65263,-0.0021903636363636014
2019-10-17,1.138499884966667,61445,-0.00735872727272735
2019-10-18,1.138553226976265,49190,-0.011634727272727297
2019-10-21,1.1386066136496515,42544,-0.00989127272727286
2019-10-22,1.1386600432085097,45484,-0.007531090909090876
2019-10-23,1.1387135138745217,38319,-0.008196909090908866
2019-10-24,1.13876702386937,50516,-0.005812545454545459
2019-10-25,1.138820571414737,35228,-0.003532363636363778
2019-10-28,1.138874154732306,31577,-0.005719272727272795
2019-10-29,1.1389277720437587,38465,-0.006919090909090819
2019-10-30,1.1389814215707783,54520,-0.01081836363636346
2019-10-31,1.1390351015350468,55184,-0.010901636363636502
2019-11-01,1.139088810158247,43957,-0.012124545454545332
2019-11-04,1.1391425456620612,37972,-0.008372909090909042
2019-11-05,1.1391963062681725,51299,-0.002961272727272757
2019-11-06,1.1392500901982632,39576,-0.0022638181818182
2019-11-07,1.1393038956740156,56322,-0.0006767272727272733
2019-11-08,1.1393577209171122,41346,0.002139818181818187
2019-11-11,1.139411564149236,27757,0.0006992727272727706
2019-11-12,1.139465423592069,38198,0.0029516363636363785
2019-11-13,1.1395192974672943,41097,0.0030227272727272325
2019-11-14,1.139573183996594,39588,0.0015778181818182357
2019-11-15,1.1396270814016507,32705,-0.001469272727272708
2019-11-18,1.1396809879041472,34151,-0.003247454545454609
2019-11-19,1.1397349017257656,30240,-0.0036769090909092306
2019-11-20,1.1397888210881892,39001,-0.003027818181818187
2019-11-21,1.1398427442130998,38824,-0.0016134545454544735
2019-11-22,1.1398966693221801,41084,0.0022961818181816973
2019-11-25,1.139950594637113,34713,0.003023454545454385
2019-11-26,1.1400045183795806,34633,0.0019559999999998468
2019-11-27,1.1400584387712658,34154,0.004254727272727354
2019-11-28,1.140112354033851,23781,0.003301999999999916
2019-11-29,1.1401662623890183,32193,0.002104363636363571
2019-12-02,1.1402201620584511,37524,-0.0037703636363635162
2019-12-03,1.1402740512638316,37198,-0.004092727272727359
2019-12-04,1.1403279282268421,42386,-0.0035652727272725837
2019-12-05,1.1403817911691652,33114,-0.006110181818181903
2019-12-06,1.1404356383124838,32442,-0.001646545454545345
2019-12-09,1.14048946787848,25188,-0.001917272727272712
2019-12-10,1.140543278088837,31684,-0.0047240000000001725
2019-12-11,1.1405970671652361,40182,-0.008033454545454566
2019-12-12,1.140650833329361,51552,-0.007847636363636168
2019-12-13,1.1407045748028937,72199,-0.006195636363636403
2019-12-16,1.1407582898075173,36032,-0.008280909090909061
2019-12-17,1.1408119765649132,39194,-0.008562909090909177
2019-12-18,1.1408656332967653,34479,-0.004542545454545355
2019-12-19,1.1409192582247556,38030,-0.004937818181818265
2019-12-20,1.1409728495705662,33239,-0.0003794545454545162
2019-12-23,1.14102640555588,31112,-0.0014730909090909794
2019-12-24,1.14107992440238,26465,-0.0009158181818180733
2019-12-26,1.141133404331748,15798,-0.0017469090909092433
2019-12-27,1.141186843565667,43184,-0.009386727272727269
2019-12-30,1.141240240325819,42522,-0.011358909090908975
2019-12-31,1.1412935928338874,36063,-0.013420181818181831
2020-01-02,1.141346899311554,40413,-0.008095090909090885
2020-01-03,1.1414001579805015,48272,-0.006360727272727296
2020-01-06,1.1414533670645988,41393,-0.010238727272727344
2020-01-07,1.1415065247833425,44674,-0.005748727272727239
2020-01-08,1.1415596293387396,64999,-0.0010718181818181183
2020-01-09,1.1416126791081234,40036,-0.001374545454545295
2020-01-10,1.1416656727635124,37811,-0.0028112727272728844
2020-01-13,1.1417186091522509,31470,-0.004176363636363645
2020-01-14,1.141771487104193,38939,-0.0032316363636364365
2020-01-15,1.1418243054448223,35118,-0.005460727272727395
2020-01-16,1.1418770630018078,36266,-0.0040249090909092455
2020-01-17,1.1419297586028185,33689,0.0005052727272727431
2020-01-20,1.141982391075523,26733,-0.0001474545454545062
2020-01-21,1.1420349592475905,32602,0.0010014545454544166
2020-01-22,1.1420874619466899,30658,-0.00029072727272727583
2020-01-23,1.1421398980004902,38665,0.003330000000000055
2020-01-24,1.1421922662366604,32602,0.006308545454545289
2020-01-27,1.1422445654828695,34547,0.007032727272727302
2020-01-28,1.1422967945667861,28707,0.006825999999999777
2020-01-29,1.14234895231608,28998,0.007904909090909129
2020-01-30,1.1424010375584195,36072,0.005845636363636331
2020-01-31,1.1424530491214737,37993,-0.000315090909090765
2020-02-03,1.142504985832912,37051,0.0031081818181819543
2020-02-04,1.1425568465204026,31634,0.004753818181818081
2020-02-05,1.1426086300116147,34543,0.009190545454545562
2020-02-06,1.142660335134218,29464,0.010803454545454505
2020-02-07,1.1427119607158802,36454,0.01426963636363654
2020-02-10,1.1427635055842713,29464,0.01733018181818191
2020-02-11,1.1428149685670603,31116,0.016641090909090828
2020-02-12,1.142866348491916,31563,0.020580181818181886
2020-02-13,1.1429176441865065,34163,0.023697818181818153
2020-02-14,1.1429688544785017,30600,0.024291272727272606
2020-02-17,1.14301997819557,21653,0.023655090909091125
2020-02-18,1.1430710141653813,35082,0.027491636363636163
2020-02-19,1.143121961215604,33209,0.02539800000000003
2020-02-20,1.1431728181739071,42794,0.027225090909090977
2020-02-21,1.1432235838679592,43328,0.020347636363636346
2020-02-24,1.1432742571254297,62331,0.019332000000000127
2020-02-25,1.1433248367739877,63793,0.016246363636363448
2020-02-26,1.1433753216413018,68956,0.015972363636363784
2020-02-27,1.1434257105550412,82761,0.00385218181818181
2020-02-28,1.143476002342875,108618,0.0007683636363637891
2020-03-02,1.1435261958324714,119851,-0.00958090909090914
2020-03-03,1.1435762898515005,112326,-0.01324763636363624
2020-03-04,1.1436262832276307,76443,-0.009764000000000106
2020-03-05,1.143676174788531,69663,-0.019797454545454674
2020-03-06,1.14372596336187,124746,-0.024737272727272774
2020-03-09,1.1437756477753172,190880,-0.03874436363636358
2020-03-10,1.1438252268565416,176934,-0.022991454545454593
2020-03-11,1.1438746994332119,127991,-0.021542727272727324
2020-03-12,1.1439240643329969,174508,-0.012852909090909082
2020-03-13,1.143973320383566,168533,-0.004346909090909179
2020-03-16,1.1440224664125882,213361,-0.012457818181818014
2020-03-17,1.144071501247732,173076,0.005447818181818276
2020-03-18,1.1441204237166667,194286,0.013100181818181733
2020-03-19,1.1441692326470614,214211,0.03458818181818191
2020-03-20,1.144217926866585,235127,0.033322727272727226
2020-03-23,1.144266505202906,209219,0.029773272727272815
2020-03-24,1.1443149664836942,170985,0.022810545454545528
2020-03-25,1.1443633095366175,151437,0.013034727272727364
2020-03-26,1.144411533189346,163089,-0.0023192727272727254
2020-03-27,1.144459636269548,149504,-0.01288636363636364
2020-03-30,1.1445076176048927,131050,-0.003601090909090887
2020-03-31,1.144555476023049,150870,-0.002876363636363566
2020-04-01,1.1446032103516859,117156,0.00410309090909089
2020-04-02,1.1446508194184724,122752,0.01413618181818177
2020-04-03,1.1446983020510773,108423,0.018583454545454403
2020-04-06,1.1447456570771695,95127,0.019415636363636413
2020-04-07,1.1447928833244185,95627,0.00924018181818198
2020-04-08,1.1448399796204927,90380,0.012534545454545576
2020-04-09,1.1448869447930616,90497,0.004801636363636286
2020-04-10,1.1449337776697937,40002,0.004535818181818252
2020-04-13,1.144980477078358,59001,0.006485090909090774
2020-04-14,1.145027041846424,73928,-0.000857272727272651
2020-04-15,1.1450734708016599,73448,0.006022363636363437
2020-04-16,1.1451197627717355,90027,0.012892545454545434
2020-04-17,1.1451659165843193,79622,0.009266363636363462
2020-04-20,1.14521193106708,59800,0.009804727272727298
2020-04-21,1.1452578050476871,68361,0.00998381818181815
2020-04-22,1.1453035373538096,52255,0.013054363636363364
2020-04-23,1.145349126813116,76840,0.017411454545454452
2020-04-24,1.1453945722532755,60781,0.012167272727272582
2020-04-27,1.145439872501957,54825,0.011689636363636291
2020-04-28,1.1454850263868297,55909,0.012485272727272623
2020-04-29,1.1455300327355622,57292,0.007134363636363439
2020-04-30,1.145574890375824,78093,-0.0005012727272726281
2020-05-01,1.145619598135284,55498,-0.003127818181818176
2020-05-04,1.1456641548416107,58066,0.004680181818181861
2020-05-05,1.1457085593224732,61173,0.011394909090909122
2020-05-06,1.1457528104055403,57692,0.015534909090909155
2020-05-07,1.1457969069184817,64809,0.012033272727272726
2020-05-08,1.1458408476889663,51225,0.011356181818181987
2020-05-11,1.1458846315446625,54618,0.014451090909090913
2020-05-12,1.1459282573132392,58633,0.010201999999999822
2020-05-13,1.1459717238223655,63002,0.01305018181818185
2020-05-14,1.146015029899711,55861,0.014144727272727087
2020-05-15,1.1460581743729439,52912,0.012303090909090875
2020-05-18,1.1461011560697336,51295,0.0023863636363636864
2020-05-19,1.1461439738177488,54062,0.0010769090909090728
2020-05-20,1.146186626444659,50917,-0.004738363636363596
2020-05-21,1.1462291127781326,52446,-0.002381272727272732
2020-05-22,1.1462714316458387,45728,0.0015263636363638255
2020-05-25,1.1463135818754462,30400,0.0011676363636365927
2020-05-26,1.1463555622946247,52396,-0.0079260000000001
2020-05-27,1.1463973717310425,82519,-0.011080545454545287
2020-05-28,1.1464390090123684,73647,-0.018076727272727355
2020-05-29,1.146480472966272,88484,-0.020415818181818146
2020-06-01,1.1465217624204223,74541,-0.023822181818181853
2020-06-02,1.1465628762024878,81199,-0.02702254545454541
2020-06-03,1.1466038131401375,91995,-0.032915999999999945
2020-06-04,1.1466445720610405,99670,-0.041927818181818344
2020-06-05,1.1466851517928658,98291,-0.03630018181818184
2020-06-08,1.1467255511632826,74109,-0.03566418181818176
2020-06-09,1.146765768999959,85032,-0.03909218181818175
2020-06-10,1.146805804130565,98594,-0.04193254545454561
2020-06-11,1.1468456553827697,137591,-0.03368090909090893
2020-06-12,1.1468853215842412,134118,-0.029621818181818194
2020-06-15,1.1469248015626488,130575,-0.03542618181818202
2020-06-16,1.1469640941456616,112568,-0.02910181818181834
2020-06-17,1.1470031981609485,106590,-0.02654163636363638
2020-06-18,1.1470421124361783,101303,-0.022059818181818125
2020-06-19,1.14708083579902,95876,-0.018696727272727198
2020-06-22,1.147119367077143,80544,-0.026226181818181926
2020-06-23,1.1471577050982158,104337,-0.030188545454545634
2020-06-24,1.1471958486899074,97533,-0.023599818181818222
2020-06-25,1.1472337966798871,95464,-0.01989527272727254
2020-06-26,1.147271547895824,69358,-0.019401818181818076
2020-06-29,1.1473091011653864,75665,-0.021205454545454527
2020-06-30,1.1473464553162436,79189,-0.01984763636363618
2020-07-01,1.1473836091760645,77792,-0.020989454545454533
2020-07-02,1.1474205615725188,77360,-0.019081454545454513
2020-07-03,1.1474573113332744,65448,-0.01919745454545474
2020-07-06,1.147493857286001,72064,-0.02453527272727274
2020-07-07,1.1475301982583668,80272,-0.020326363636363753
2020-07-08,1.147566333078042,74963,-0.024945090909090917
2020-07-09,1.147602260572694,89541,-0.019519636363636295
2020-07-10,1.147637979569993,74196,-0.020079818181818032
2020-07-13,1.1476734888976075,66137,-0.023526363636363623
2020-07-14,1.1477087873832068,91381,-0.02818145454545462
2020-07-15,1.1477438738544594,81264,-0.028362727272727373
2020-07-16,1.1477787471390346,81041,-0.024649818181818217
2020-07-17,1.1478134060646012,61357,-0.02808254545454547
2020-07-20,1.1478478494588285,94549,-0.02941345454545452
2020-07-21,1.147882076149385,110652,-0.03623690909090915
2020-07-22,1.1479160849639403,131231,-0.038998909090909084
2020-07-23,1.1479498747301624,122012,-0.04028745454545457
2020-07-24,1.1479834442757209,119696,-0.04465163636363623
2020-07-27,1.1480167924282851,133433,-0.052503999999999884
2020-07-28,1.1480499180155235,134252,-0.0474752727272727
2020-07-29,1.1480828198651052,126057,-0.05305909090909089
2020-07-30,1.148115496804699,130944,-0.056813818181818077
2020-07-31,1.1481479476619738,164138,-0.04774836363636359
2020-08-03,1.1481801712645994,122504,-0.04512563636363631
2020-08-04,1.1482121664402434,115216,-0.047525818181818114
2020-08-05,1.1482439320165758,110465,-0.05205490909090904
2020-08-06,1.1482754668212654,139673,-0.05163854545454538
2020-08-07,1.148306769681981,134599,-0.04103199999999996
2020-08-10,1.1483378394263917,88973,-0.034485454545454486
2020-08-11,1.1483686748821664,128434,-0.03339909090909088
2020-08-12,1.1483992748769742,126254,-0.036578
2020-08-13,1.1484296382384842,111301,-0.03815745454545438
2020-08-14,1.1484597637943648,99233,-0.0393925454545454
2020-08-17,1.1484896503722855,85575,-0.04102399999999995
2020-08-18,1.1485192967999147,112021,-0.04576781818181841
2020-08-19,1.1485487019049216,117992,-0.035446909090909084
2020-08-20,1.1485778645149758,123960,-0.03669109090909095
2020-08-21,1.1486067834577458,105822,-0.029211818181818172
2020-08-24,1.1486354575609004,83966,-0.02748490909090906
2020-08-25,1.1486638856521088,105019,-0.031243818181818206
2020-08-26,1.14869206655904,94957,-0.030057272727272766
2020-08-27,1.1487199991093626,157424,-0.028245090909090997
2020-08-28,1.1487476821307459,139470,-0.03552927272727269
2020-08-31,1.1487751144508593,114116,-0.03741363636363637
2020-09-01,1.1488022948973713,136700,-0.033785090909090876
2020-09-02,1.1488292222979506,114938,-0.026913999999999882
2020-09-03,1.1488558954802663,130747,-0.025467818181818203
2020-09-04,1.1488823132719879,134280,-0.022907454545454398
2020-09-07,1.1489084745007834,63876,-0.01938527272727275
2020-09-08,1.1489343779943226,130512,-0.014649636363636365
2020-09-09,1.1489600225802747,113969,-0.016564181818181645
2020-09-10,1.1489854070863077,138212,-0.01664963636363659
2020-09-11,1.1490105303400913,96683,-0.018501272727272866
2020-09-14,1.1490353911692945,72998,-0.01929181818181802
2020-09-15,1.149059988401586,81964,-0.01645727272727293
2020-09-16,1.1490843208646346,117867,-0.012389999999999901
2020-09-17,1.1491083873861094,127278,-0.01443400000000028
2020-09-18,1.1491321867936797,91478,-0.012841818181818399
2020-09-21,1.149155717915014,109554,-0.004890727272727213
2020-09-22,1.1491789795777816,119230,0.0025618181818183317
2020-09-23,1.1492019706096515,118571,0.0076127272727273265
2020-09-24,1.1492246898382923,118208,0.0075198181818181276
2020-09-25,1.1492471360913734,95542,0.0118729090909091
2020-09-28,1.1492693081965633,82584,0.00886181818181786
2020-09-29,1.1492912049815314,85381,0.0018261818181817269
2020-09-30,1.1493128252739468,116537,0.004903636363636332
2020-10-01,1.149334167901478,120030,0.0028143636363635594
2020-10-02,1.1493552316917943,128396,0.006284545454545487
2020-10-05,1.1493760154725647,78800,6.672727272727386e-05
2020-10-06,1.1493965180714576,100929,0.005539272727272726
2020-10-07,1.1494167383161427,90133,0.0029494545454544774
2020-10-08,1.1494366750342884,74160,0.0035061818181820747
2020-10-09,1.1494563270535645,73139,-0.0031663636363636893
2020-10-12,1.149475693201639,59726,-0.001226181818181793
2020-10-13,1.149494772306181,73435,0.005465999999999971
2020-10-14,1.1495135631948603,75200,0.0052470909090909235
2020-10-15,1.149532064695345,80014,0.008943636363636376
2020-10-16,1.1495502756353049,70165,0.008106727272727099
2020-10-19,1.1495681948424081,70775,0.002501636363636317
2020-10-20,1.149585821144324,69151,-0.0026125454545455895
2020-10-21,1.1496031533687217,86062,-0.006488000000000049
2020-10-22,1.1496201903432695,73595,-0.00235363636363628
2020-10-23,1.1496369308956373,70037,-0.006488000000000049
2020-10-26,1.1496533738534938,69503,-0.0011360000000000259
2020-10-27,1.1496695180445073,58619,0.00034563636363627026
2020-10-28,1.1496853622963477,82850,0.005194363636363386
2020-10-29,1.1497009054366834,88076,0.012247090909090597
2020-10-30,1.1497161462931837,88189,0.014662545454545484
2020-11-02,1.1497310836935173,73462,0.014754727272727308
2020-11-03,1.1497457164653528,63989,0.006380727272727205
2020-11-04,1.1497600434363602,180329,0.00587963636363642
2020-11-05,1.1497740634342082,123020,-0.004562727272727329
2020-11-06,1.1497877752865648,116744,-0.009247999999999701
2020-11-09,1.1498011778211,151136,-0.0030303636363635533
2020-11-10,1.1498142698654825,126986,-0.0034307272727274185
2020-11-11,1.1498270502473815,75986,0.00031563636363629577
2020-11-12,1.1498395177944651,79623,-0.002393636363636542
2020-11-13,1.1498516713344031,62295,-0.005217818181818101
2020-11-16,1.1498635096948644,73957,-0.007507636363636383
2020-11-17,1.1498750317035176,62701,-0.008319818181818261
2020-11-18,1.149886236188032,68757,-0.007649454545454626
2020-11-19,1.1498971219760765,71494,-0.009519454545454442
2020-11-20,1.1499076878953198,62068,-0.007932909090909046
2020-11-23,1.1499179327734312,71121,-0.006181454545454379
2020-11-24,1.1499278554380798,71814,-0.011135272727272882
2020-11-25,1.149937454716934,78368,-0.013053636363636434
2020-11-26,1.1499467294376635,45195,-0.012784909090909125
2020-11-27,1.149955678427937,51941,-0.017363454545454626
2020-11-30,1.1499643005154232,78355,-0.013730909090909016
2020-12-01,1.1499725945277908,82371,-0.02795109090909098
2020-12-02,1.1499805592927093,88374,-0.031766727272727335
2020-12-03,1.1499881936378475,80825,-0.03445090909090909
2020-12-04,1.149995496390875,85237,-0.031244909090908823
2020-12-07,1.15000246637946,82759,-0.029441272727273038
2020-12-08,1.1500091024312717,80209,-0.028274363636363598
2020-12-09,1.150015403373979,78139,-0.025188727272727363
2020-12-10,1.150021368035251,97140,-0.03034799999999982
2020-12-11,1.150026995242757,79388,-0.026689636363636193
2020-12-14,1.1500322838241654,69303,-0.028753454545454638
2020-12-15,1.1500372326071449,68454,-0.028978909090908944
2020-12-16,1.150041840419365,83640,-0.032763818181818394
2020-12-17,1.150046106088495,72206,-0.0385660000000001
2020-12-18,1.1500500284422033,66102,-0.03639636363636356
2020-12-21,1.150053606308159,115986,-0.034411818181818266
2020-12-22,1.1500568385140313,86585,-0.025561272727272932
2020-12-23,1.1500597238874888,82058,-0.027121818181818247
2020-12-24,1.1500622612562008,40165,-0.02582727272727281
2020-12-28,1.150064449447836,69215,-0.028527999999999887
2020-12-29,1.1500662872900635,66672,-0.031231818181818305
2020-12-30,1.1500677736105527,71682,-0.035224000000000144
2020-12-31,1.150068907236972,64107,-0.02606963636363635
2021-01-04,1.1500696869969906,103062,-0.02860927272727265
2021-01-05,1.1500701117182772,95306,-0.03219763636363626
2021-01-06,1.1500701802285012,142912,-0.03395781818181787
2021-01-07,1.150069891355331,106321,-0.027445272727272707
2021-01-08,1.1500692439264362,120493,-0.02180381818181809
2021-01-11,1.1500682367694854,99812,-0.01428109090909091
2021-01-12,1.1500668687121474,90330,-0.01940145454545439
2021-01-13,1.150065138582092,87378,-0.01377763636363638
2021-01-14,1.1500630452069873,96866,-0.012794727272727124
2021-01-15,1.1500605874145027,84666,-0.004315636363636077
2021-01-18,1.150057764032307,62179,-0.003603272727272566
2021-01-19,1.1500545738880694,73489,-0.007994727272727431
2021-01-20,1.1500510158094586,80939,-0.004858545454545338
2021-01-21,1.1500470886241434,87069,-0.01026454545454536
2021-01-22,1.1500427911597935,76145,-0.0097896363636365
2021-01-25,1.1500381222440772,80840,-0.006237636363636279
2021-01-26,1.1500330807046637,77456,-0.007550181818182011
2021-01-27,1.150027665369222,110542,-0.002237272727272588
2021-01-28,1.1500218750654212,110050,-0.002692727272727291
2021-01-29,1.1500157086209297,119151,-0.0034920000000002727
2021-02-01,1.1500091648634174,93583,0.004552181818181733
2021-02-02,1.1500022426205527,83595,0.006715090909090948
2021-02-03,1.1499949407200045,68990,0.007824909090909271
2021-02-04,1.1499872579894417,72754,0.015426727272727092
2021-02-05,1.1499791932565337,72942,0.007000363636363582
2021-02-08,1.1499707453489494,62435,0.007221090909090844
2021-02-09,1.1499619130943572,71517,0.0007169090909091569
2021-02-10,1.149952695320427,70380,0.0013610909090908674
2021-02-11,1.1499430908548272,52308,0.00045563636363632476
2021-02-12,1.1499330985252265,55425,0.0021770909090910173
2021-02-15,1.1499227171592943,40212,0.001676363636363698
2021-02-16,1.1499119455846998,72120,0.00430545454545439
2021-02-17,1.1499007826291117,78266,0.01068636363636366
2021-02-18,1.1498892271201986,70235,0.005565090909090742
2021-02-19,1.1498772778856299,64587,0.003178000000000125
2021-02-22,1.1498649337530744,78547,-0.0008934545454546416
2021-02-23,1.149852193550201,73824,8.72727272716034e-06
2021-02-24,1.1498390561046794,93821,-0.0017632727272727244
2021-02-25,1.1498255202441776,125634,-0.002530909090909139
2021-02-26,1.149811584796365,146666,0.007834909090909115
2021-03-01,1.1497972485889107,86157,0.010185454545454498
2021-03-02,1.1497825104494837,86795,0.00593309090909111
2021-03-03,1.1497673692140382,88098,0.008606181818181957
2021-03-04,1.1497518237019575,117996,0.01729763636363635
2021-03-05,1.1497358726663411,129345,0.022971636363636527
2021-03-08,1.149719515524789,101344,0.028567272727272774
2021-03-09,1.1497027528117925,91351,0.02249327272727264
2021-03-10,1.1496855857263448,87878,0.01909163636363642
2021-03-11,1.149668015401155,86722,0.013158727272727155
2021-03-12,1.14965004295236,83727,0.01607272727272746
2021-03-15,1.1496316695043824,70096,0.01781636363636374
2021-03-16,1.1496128961816459,68815,0.019988363636363804
2021-03-17,1.1495937241085727,72252,0.011747636363636405
2021-03-18,1.149574154409586,91493,0.017459454545454722
2021-03-19,1.1495541882091092,73104,0.01786454545454541
2021-03-22,1.1495338266315644,62329,0.014623818181817905
2021-03-23,1.1495130708013752,75286,0.022048727272726998
2021-03-24,1.1494919218429644,77507,0.024963272727272834
2021-03-25,1.1494703808807551,84517,0.02881472727272727
2021-03-26,1.1494484490391703,62612,0.025159272727272697
2021-03-29,1.1494261274426323,66581,0.027229272727272713
2021-03-30,1.1494034172155645,62294,0.03127490909090902
2021-03-31,1.1493803194823897,63087,0.02907709090909072
2021-04-01,1.1493568353675312,63938,0.023631818181818254
2021-04-02,1.1493329659954112,26806,0.024591999999999947
2021-04-05,1.1493087124904535,39147,0.01911272727272717
2021-04-06,1.1492840759770808,62495,0.012263818181818431
2021-04-07,1.149259057579716,69575,0.012288363636363542
2021-04-08,1.1492336584227816,58961,0.0073807272727273165
2021-04-09,1.1492078796307013,59557,0.008389636363636432
2021-04-12,1.1491817223278973,59188,0.006941454545454473
2021-04-13,1.1491551876387929,72141,0.002817999999999765
2021-04-14,1.1491282766878115,63580,-0.00045363636363626725
2021-04-15,1.149100990599375,62310,0.0005529090909091039
2021-04-16,1.1490733304979073,55436,-0.0013179999999999303
2021-04-19,1.149045297507831,52287,-0.006821818181818262
2021-04-20,1.149016892753569,48048,-0.0068136363636364106
2021-04-21,1.1489881173595444,39802,-0.006703272727272891
2021-04-22,1.14895897245018,48025,-0.004653454545454627
2021-04-23,1.1489294591498989,42152,-0.012715090909091176
2021-04-26,1.1488995785831237,40340,-0.011499454545454313
2021-04-27,1.1488693318742778,37352,-0.012110545454545596
2021-04-28,1.1488387201477839,46911,-0.01550709090909086
2021-04-29,1.1488077445280651,42687,-0.014948545454545492
2021-04-30,1.148776406139544,40926,-0.005284363636363754
2021-05-03,1.1487447061066434,32237,-0.009560727272727387
2021-05-04,1.148712645553787,41978,-0.004783818181818278
2021-05-05,1.1486802256053976,34795,-0.004019818181818069
2021-05-06,1.1486474473858976,37473,-0.009942909090908891
2021-05-07,1.1486143120197103,46035,-0.019798727272727135
2021-05-10,1.1485808206312584,43501,-0.01634272727272723
2021-05-11,1.1485469743449657,49558,-0.01832527272727269
2021-05-12,1.148512774285254,53870,-0.010733272727272647
2021-05-13,1.1484782215765463,56278,-0.01174254545454545
2021-05-14,1.1484433173432667,45191,-0.01831127272727273
2021-05-17,1.148408062709837,42521,-0.01872327272727259
2021-05-18,1.148372458800681,40867,-0.025631818181818256
2021-05-19,1.148336506740221,56369,-0.02069509090909083
2021-05-20,1.14830020765288,42157,-0.025449454545454664
2021-05-21,1.1482635626630815,45023,-0.020168181818181585
2021-05-24,1.1482265728952479,41596,-0.023095818181818162
2021-05-25,1.148189239473802,48833,-0.026027272727272788
2021-05-26,1.1481515635231674,43846,-0.01959836363636347
2021-05-27,1.1481135461677667,47552,-0.01941781818181787
2021-05-28,1.1480751885320224,48326,-0.018829272727272972
2021-05-31,1.1480364917403585,27059,-0.02166927272727248
2021-06-01,1.147997456917197,41346,-0.01982272727272738
2021-06-02,1.147958085186961,42599,-0.018974909090909264
2021-06-03,1.1479183776740742,45097,-0.010330727272727325
2021-06-04,1.1478783355029587,44675,-0.013807090909091047
2021-06-07,1.1478379597980377,34170,-0.015630181818181654
2021-06-08,1.147797251683734,39348,-0.013393454545454597
2021-06-09,1.147756212284471,31838,-0.01334545454545455
