Time,Close,Volume,diferencia_media_30
2019-01-09,1.0306144680852518,111940,-0.01608233333333353
2019-01-10,1.0304927652705929,104574,-0.011116000000000126
2019-01-11,1.0303736727893453,92884,-0.0071986666666665755
2019-01-14,1.0302571231391249,79075,-0.007397333333333478
2019-01-15,1.0301430329682069,105695,-0.0014383333333332082
2019-01-16,1.03003131496253,80976,0.0007963333333331768
2019-01-17,1.0299218857997745,95968,0.0012409999999998256
2019-01-18,1.0298146781245792,73480,0.0038036666666669827
2019-01-21,1.0297096285733238,48361,0.0034373333333332923
2019-01-22,1.0296066737823888,65712,0.003999000000000086
2019-01-23,1.0295057503881524,69178,0.0020126666666666626
2019-01-24,1.0294067950269947,106131,0.009276333333332998
2019-01-25,1.0293097443352954,92754,-0.000411666666666477
2019-01-28,1.0292145349494337,68678,-0.00220633333333331
2019-01-29,1.02912110350579,86956,-0.0023976666666665203
2019-01-30,1.0290293866407423,94598,-0.006697999999999871
2019-01-31,1.0289393209906712,90940,-0.0032369999999999344
2019-02-01,1.028850843191956,77444,-0.0035690000000001554
2019-02-04,1.0287638898809761,63131,-0.0018320000000000558
2019-02-05,1.0286783976941114,59115,0.0013919999999998378
2019-02-06,1.0285943032677412,59073,0.005548000000000108
2019-02-07,1.0285115432382455,63748,0.007874333333333094
2019-02-08,1.0284300542420024,51927,0.008954666666666888
2019-02-11,1.0283497729153932,57646,0.013262333333333265
2019-02-12,1.0282706358947964,57554,0.00765933333333324
2019-02-13,1.0281925798165918,63715,0.01395499999999994
2019-02-14,1.028115541317159,78495,0.010195999999999872
2019-02-15,1.0280394570328775,68019,0.010176000000000185
2019-02-18,1.0279642636001265,43227,0.007781333333333418
2019-02-19,1.027889897655286,70881,0.00448466666666647
2019-02-20,1.0278162958347354,69267,0.0041279999999999095
2019-02-21,1.0277433947748544,80917,0.003999333333333244
2019-02-22,1.0276711311120221,64225,0.0036280000000001866
2019-02-25,1.0275994414826184,58180,0.0007646666666665247
2019-02-26,1.0275282625230227,67588,-0.0025136666666665253
2019-02-27,1.0274575308696146,67147,-0.0006366666666666188
2019-02-28,1.027387183158773,78742,-0.0007869999999998711
2019-03-01,1.0273171560268788,67377,9.333333333083615e-06
2019-03-04,1.0272473861103104,49825,0.0021696666666668474
2019-03-05,1.0271778100454478,48857,0.005274000000000001
2019-03-06,1.0271083644686705,46608,0.005096999999999907
2019-03-07,1.0270389860163578,63606,0.015978000000000048
2019-03-08,1.0269696113248896,59823,0.011472999999999844
2019-03-11,1.026900177030645,48260,0.009747999999999868
2019-03-12,1.0268306197700041,64568,0.00506233333333328
2019-03-13,1.0267608761793456,50438,0.0002910000000000412
2019-03-14,1.0266908828950496,55759,0.002234999999999987
2019-03-15,1.0266205765534957,46353,-0.00022300000000008424
2019-03-18,1.0265498937910635,40312,-0.0020129999999998205
2019-03-19,1.0264787712441323,40658,-0.0033413333333331963
2019-03-20,1.0264071455490817,58401,-0.009253333333333336
2019-03-21,1.0263349533422912,63297,-0.005448666666666879
2019-03-22,1.02626213126014,70529,0.0019643333333332347
2019-03-25,1.0261886159390083,52172,0.0008603333333332408
2019-03-26,1.0261143440152753,58045,0.005336666666666767
2019-03-27,1.0260392521253205,66997,0.007459333333333484
2019-03-28,1.0259632769055236,62974,0.009240333333333517
2019-03-29,1.0258863549922639,62060,0.009650333333333316
2019-04-01,1.0258084230219209,52826,0.009831666666666905
2019-04-02,1.0257294176308747,50042,0.01015833333333327
2019-04-03,1.0256492754555042,48947,0.006941666666666846
2019-04-04,1.0255679331321892,44455,0.007836999999999872
2019-04-05,1.0254853272973095,41548,0.007899666666666416
2019-04-08,1.0254013945872442,38096,0.003233999999999959
2019-04-09,1.0253160716383727,43913,0.0024246666666667416
2019-04-10,1.0252292950870747,48640,0.0009683333333332378
2019-04-11,1.0251410015697304,39806,0.0025919999999999277
2019-04-12,1.0250511277227186,46331,-0.0020016666666666794
2019-04-15,1.0249596101824188,37916,-0.0027010000000000645
2019-04-16,1.024866385585211,49970,-0.0004489999999999217
2019-04-17,1.0247713905674742,44859,-0.002303666666666704
2019-04-18,1.0246745617655884,55742,0.004717000000000082
2019-04-19,1.024575835815933,23457,0.0036433333333332207
2019-04-22,1.0244751493548876,19530,0.002076000000000189
2019-04-23,1.0243724404350554,43179,0.004830333333333492
2019-04-24,1.0242676527739352,56944,0.011781000000000041
2019-04-25,1.024160731505249,52799,0.013147666666666558
2019-04-26,1.0240516217627202,55644,0.011327333333333245
2019-04-29,1.023940268680071,35371,0.0068306666666666516
2019-04-30,1.0238266173910238,52116,0.0033176666666667742
2019-05-01,1.0237106244846021,45231,0.004653333333333398
2019-05-02,1.023592292371036,50788,0.006284666666666716
2019-05-03,1.0234716349158548,54869,0.002858999999999945
2019-05-06,1.0233486659845894,47003,0.002850000000000019
2019-05-07,1.0232233994427706,52531,0.003322999999999965
2019-05-08,1.0230958491559283,63547,0.0031196666666666317
2019-05-09,1.0229660289895934,70970,0.0010706666666664422
2019-05-10,1.0228339528092958,60990,-0.001063333333333194
2019-05-13,1.022699634480566,54152,-8.166666666675759e-05
2019-05-14,1.022563087868935,46971,0.0019773333333330534
2019-05-15,1.0224243268399322,52399,0.0020933333333332804
2019-05-16,1.0222833652590888,45859,0.00484466666666683
2019-05-17,1.0221402169919351,51001,0.006189666666666538
2019-05-20,1.0219948959040017,38838,0.005057333333333469
2019-05-21,1.0218474158608186,47707,0.005109000000000252
2019-05-22,1.021697790727916,39671,0.005824999999999969
2019-05-23,1.0215460343708254,55672,0.0024136666666667583
2019-05-24,1.0213921606550764,44770,-0.00020666666666668831
2019-05-27,1.0212361834461996,22013,0.0006816666666664695
2019-05-28,1.0210781166097251,45274,0.0035200000000001896
2019-05-29,1.020917974011184,48858,0.0058703333333332
2019-05-30,1.0207557695161062,39273,0.0056953333333331635
2019-05-31,1.0205915169900217,59632,0.0014860000000000984
2019-06-03,1.0204252302984624,57805,-0.005767000000000078
2019-06-04,1.020256923306957,62593,-0.006755999999999984
2019-06-05,1.0200866098810373,67620,-0.003378666666666863
2019-06-06,1.019914303886233,68453,-0.008413000000000226
2019-06-07,1.0197400191880746,60914,-0.013507333333333316
2019-06-10,1.019563769652093,45171,-0.010993999999999948
2019-06-11,1.0193855691438176,54916,-0.012026000000000092
2019-06-12,1.01920543152878,54677,-0.007858000000000143
2019-06-13,1.0190233706725096,51392,-0.006458000000000075
2019-06-14,1.0188394004405377,59387,0.00011066666666681435
2019-06-17,1.0186535346983943,38730,-0.00047666666666645874
2019-06-18,1.0184657873116096,68501,0.001891333333333023
2019-06-19,1.0182761721457143,60995,-0.0012143333333334283
2019-06-20,1.0180847030662388,77299,-0.007450333333333337
2019-06-21,1.0178913939387138,71398,-0.014770333333333552
2019-06-24,1.0176962586286689,51757,-0.017131000000000007
2019-06-25,1.0174993188401145,73590,-0.013428333333333153
2019-06-26,1.0173006276309762,64666,-0.013042666666666758
2019-06-27,1.0171002458976584,55538,-0.012467333333333386
2019-06-28,1.0168982345365665,52939,-0.011799333333333273
2019-07-01,1.0166946544441047,59256,-0.0029406666666664805
2019-07-02,1.0164895665166789,49201,-0.002635333333333323
2019-07-03,1.0162830316506937,47093,-0.0013703333333332512
2019-07-04,1.0160751088881044,23894,-0.001679333333333366
2019-07-05,1.015865849853072,50105,0.004278333333333384
2019-07-08,1.0156553043153067,36426,0.00546100000000016
2019-07-09,1.0154435220445204,39167,0.0062990000000000546
2019-07-10,1.015230552810424,55757,0.002407000000000048
2019-07-11,1.0150164463827285,55426,0.0024043333333334527
2019-07-12,1.014801252531145,48634,0.0011329999999998286
2019-07-15,1.014585021025385,37927,0.00247866666666674
2019-07-16,1.0143678016351596,46222,0.007177333333333369
2019-07-17,1.0141496441301798,39140,0.005623333333333536
2019-07-18,1.013930598280157,57963,0.0004193333333331051
2019-07-19,1.0137107138548018,55772,0.00558033333333352
2019-07-22,1.0134900406238256,38181,0.006547333333333238
2019-07-23,1.0132686283569399,42874,0.011735333333333209
2019-07-24,1.0130465268238558,43788,0.01241300000000023
2019-07-25,1.0128237857942841,64096,0.01125966666666689
2019-07-26,1.012600455037936,41673,0.012813333333333121
2019-07-29,1.0123765843245227,33520,0.010881666666666456
2019-07-30,1.0121522234237554,45574,0.009694000000000091
2019-07-31,1.0119274221053456,65886,0.017124666666666677
2019-08-01,1.0117022301390037,83433,0.015596666666666703
2019-08-02,1.0114766972944418,89620,0.012658333333333438
2019-08-05,1.0112508733413703,83905,0.002266666666666861
2019-08-06,1.0110248080495001,81232,0.0018363333333333287
2019-08-07,1.0107985511885433,94540,0.0015026666666668742
2019-08-08,1.0105721525282105,68830,0.002850333333333399
2019-08-09,1.010345661838213,56631,0.00015766666666650053
2019-08-12,1.0101191288882616,53740,-0.0013506666666667222
2019-08-13,1.009892603448068,78399,0.002515666666666583
2019-08-14,1.0096661352873433,70980,0.005311333333333446
2019-08-15,1.0094397741757977,81690,0.007647999999999877
2019-08-16,1.009213569883144,57159,0.009155666666666562
2019-08-19,1.0089875721790915,41314,0.009861666666666657
2019-08-20,1.0087618308333526,43676,0.007265000000000077
2019-08-21,1.0085363956156386,39637,0.008312000000000097
2019-08-22,1.0083113162956598,51801,0.008247666666666653
2019-08-23,1.0080866426431276,69429,0.0014809999999998436
2019-08-26,1.0078624244277536,89240,0.005292666666666612
2019-08-27,1.0076387114192489,58185,0.005805333333333218
2019-08-28,1.0074155533873237,52807,0.006544666666666643
2019-08-29,1.0071930001016904,55278,0.007948999999999984
2019-08-30,1.0069711013320592,56232,0.01379700000000006
2019-09-02,1.0067499068481423,35541,0.01535966666666666
2019-09-03,1.0065294664196496,61055,0.014077666666666655
2019-09-04,1.006309829816293,55986,0.007627999999999746
2019-09-05,1.0060910468077835,59633,0.007263999999999937
2019-09-06,1.0058731671638323,57821,0.007830666666666541
2019-09-09,1.0056562406541507,44051,0.005410666666666897
2019-09-10,1.0054403170484492,45034,0.005393333333333361
2019-09-11,1.0052254461164398,43732,0.008383333333333187
2019-09-12,1.0050116776278333,76885,0.002982999999999958
2019-09-13,1.0047990613523405,54516,0.002051333333333405
2019-09-16,1.0045876470596733,53166,0.008188333333333242
2019-09-17,1.0043774845195421,57832,0.0009463333333332713
2019-09-18,1.0041686235016587,56200,0.004659333333333349
2019-09-19,1.0039611158490507,56673,0.0030563333333333276
2019-09-20,1.0037550216980144,54171,0.004562000000000177
2019-09-23,1.0035504032581632,52881,0.006486666666666752
2019-09-24,1.00334732273911,54456,0.003263666666666998
2019-09-25,1.0031458423504684,55460,0.010360999999999843
2019-09-26,1.002946024301851,54841,0.012019333333333382
2019-09-27,1.0027479308028715,52564,0.009345666666666697
2019-09-30,1.002551624063143,48190,0.012970000000000148
2019-10-01,1.0023571650692897,60114,0.009157999999999777
2019-10-02,1.0021646099159858,54403,0.006010333333333229
2019-10-03,1.0019740134749155,61237,0.005184666666666615
2019-10-04,1.001785430617764,54776,0.00316666666666654
2019-10-07,1.0015989162162158,43140,0.0035173333333333723
2019-10-08,1.0014145251419557,59230,0.004539333333333229
2019-10-09,1.0012323122666695,46477,0.002663000000000082
2019-10-10,1.001052332462041,70715,-0.0009859999999999314
2019-10-11,1.0008746405997557,72831,-0.003785999999999845
2019-10-14,1.0006992915514983,41250,-0.002658000000000049
2019-10-15,1.0005263401889537,62421,-0.0030919999999998726
2019-10-16,1.0003558413838063,65263,-0.006927333333333285
2019-10-17,1.0001878500077417,61445,-0.011867666666666832
2019-10-18,1.0000224209324449,49190,-0.015781333333333203
2019-10-21,0.9998596090296,42544,-0.013596000000000164
2019-10-22,0.9996994691708918,45484,-0.010821999999999887
2019-10-23,0.9995420562280066,38319,-0.010963000000000056
2019-10-24,0.9993874250726278,50516,-0.008305666666666767
2019-10-25,0.9992356305764407,35228,-0.005778999999999979
2019-10-28,0.9990867276111305,31577,-0.007439666666666511
2019-10-29,0.9989407710483815,38465,-0.008401000000000103
2019-10-30,0.9987978157598794,54520,-0.011919000000000013
2019-10-31,0.9986579166173082,55184,-0.011709666666666507
2019-11-01,0.9985211284923534,43957,-0.012584666666666466
2019-11-04,0.9983875062566996,37972,-0.00847299999999973
2019-11-05,0.9982571047820319,51299,-0.0028340000000002252
2019-11-06,0.9981299789400347,39576,-0.001691000000000109
2019-11-07,0.9980061836023935,56322,0.00038366666666678206
2019-11-08,0.9978857736407929,41346,0.0036843333333331785
2019-11-11,0.9977688039269175,27757,0.0028096666666665993
2019-11-12,0.9976553293324524,38198,0.005466666666666509
2019-11-13,0.9975454047290826,41097,0.005825999999999887
2019-11-14,0.9974390849884929,39588,0.004636666666666844
2019-11-15,0.9973364249823683,32705,0.0017236666666664568
2019-11-18,0.9972374795823933,34151,9.233333333313887e-05
2019-11-19,0.9971423036602531,30240,-0.0001193333333335822
2019-11-20,0.9970509520876323,39001,0.0007989999999999942
2019-11-21,0.9969634797362164,38824,0.0023456666666665793
2019-11-22,0.9968799414776894,41084,0.006213333333333404
2019-11-25,0.9968003921837367,34713,0.006955666666666582
2019-11-26,0.9967248867260436,34633,0.0058913333333334705
2019-11-27,0.996653479976294,34154,0.007967666666666817
2019-11-28,0.9965862268061738,23781,0.006727666666666687
2019-11-29,0.9965231820873669,32193,0.005127999999999799
2019-12-02,0.9964644006915586,37524,-0.0011199999999997878
2019-12-03,0.9964099374904336,37198,-0.001603333333333401
2019-12-04,0.9963598473556774,42386,-0.001339333333333359
2019-12-05,0.9963141851589741,33114,-0.004002666666666821
2019-12-06,0.9962730057720093,32442,0.00032100000000023776
2019-12-09,0.9962363640664675,25188,-0.00019799999999992046
2019-12-10,0.9962043149140332,31684,-0.003195333333333439
2019-12-11,0.996176913186392,40182,-0.006911666666666871
2019-12-12,0.9961542137552284,51552,-0.007176666666666831
2019-12-13,0.9961362714922273,72199,-0.006001333333333303
2019-12-16,0.9961231412690734,36032,-0.008479666666666885
2019-12-17,0.9961148781321127,39194,-0.008903333333333485
2019-12-18,0.9961115378263337,34479,-0.005007333333333364
2019-12-19,0.9961131667438894,38030,-0.005453999999999848
2019-12-20,0.9961197731669498,33239,-0.0008853333333331825
2019-12-23,0.996131355850188,31112,-0.002007000000000092
2019-12-24,0.9961479135482785,26465,-0.0014293333333332825
2019-12-26,0.9961694450158942,15798,-0.0021896666666667564
2019-12-27,0.9961959490077097,43184,-0.009621000000000102
2019-12-30,0.9962274242783979,42522,-0.011401999999999912
2019-12-31,0.9962638695826328,36063,-0.013317999999999941
2020-01-02,0.9963052836750881,40413,-0.007933666666666728
2020-01-03,0.9963516653104376,48272,-0.006072666666666615
2020-01-06,0.9964030132433546,41393,-0.0096223333333334
2020-01-07,0.9964593262285133,44674,-0.004662000000000166
2020-01-08,0.9965206030205874,64999,0.0004060000000001285
2020-01-09,0.9965868423742499,40036,0.0004186666666667893
2020-01-10,0.9966580430441752,37811,-0.0005940000000002055
2020-01-13,0.9967342037850364,31470,-0.001587666666666765
2020-01-14,0.9968153233515078,38939,-0.0003666666666666263
2020-01-15,0.996901400498263,35118,-0.0024486666666667656
2020-01-16,0.9969924339799752,36266,-0.0008783333333335364
2020-01-17,0.9970884225513191,33689,0.003801999999999861
2020-01-20,0.997189364966967,26733,0.00322200000000028
2020-01-21,0.9972952599815936,32602,0.004594999999999683
2020-01-22,0.997406106349872,30658,0.0034656666666668112
2020-01-23,0.9975219028264766,38665,0.00699666666666654
2020-01-24,0.9976426481660807,32602,0.009704333333333315
2020-01-27,0.9977683411233579,34547,0.010109333333333526
2020-01-28,0.9978989804529821,28707,0.009575666666666649
2020-01-29,0.9980345649096265,28998,0.010250333333333472
2020-01-30,0.9981750932479656,36072,0.007752333333333361
2020-01-31,0.9983205642226722,37993,0.0013696666666667134
2020-02-03,0.998470976588421,37051,0.004522666666666675
2020-02-04,0.9986263290998849,31634,0.00607633333333335
2020-02-05,0.9987866205117377,34543,0.010343999999999909
2020-02-06,0.9989518495786537,29464,0.011782666666666719
2020-02-07,0.9991220150553057,36454,0.014972666666666745
2020-02-10,0.9992971156963681,29464,0.017416666666666858
2020-02-11,0.9994771502565143,31116,0.015971666666666717
2020-02-12,0.9996621174904183,31563,0.018996333333333393
2020-02-13,0.9998520161527535,34163,0.021335000000000104
2020-02-14,1.000046844998193,30600,0.021146333333333045
2020-02-17,1.0002466027814116,21653,0.019614666666666558
2020-02-18,1.0004512882570824,35082,0.02266199999999996
2020-02-19,1.0006609001798792,33209,0.020071333333333552
2020-02-20,1.0008754373044757,42794,0.02136266666666664
2020-02-21,1.0010948983855454,43328,0.013992000000000004
2020-02-24,1.0013192821777626,62331,0.012492666666666707
2020-02-25,1.0015485874358003,63793,0.008914000000000089
2020-02-26,1.001782812914333,68956,0.008075999999999972
2020-02-27,1.0020219573680333,82761,-0.004327333333333572
2020-02-28,1.0022660195515756,108618,-0.007429333333333288
2020-03-02,1.0025149982196335,119851,-0.01765466666666682
2020-03-03,1.0027688921268805,112326,-0.021121333333333325
2020-03-04,1.0030277000279908,76443,-0.01748566666666651
2020-03-05,1.0032914206776375,69663,-0.027078666666666917
2020-03-06,1.0035600528304947,124746,-0.031464666666666474
2020-03-09,1.0038335952412358,190880,-0.044658666666666846
2020-03-10,1.0041120466645346,176934,-0.02841233333333326
2020-03-11,1.004395405855065,127991,-0.02642600000000006
2020-03-12,1.0046836715675003,174508,-0.017403333333333437
2020-03-13,1.0049768425565149,168533,-0.008884666666666652
2020-03-16,1.005274917576782,213361,-0.016603666666666683
2020-03-17,1.0055778953829746,173076,0.0015136666666668575
2020-03-18,1.0058857747297674,194286,0.009449666666666579
2020-03-19,1.0061985478780788,214211,0.030850000000000044
2020-03-20,1.0065161811138073,235127,0.029598000000000013
2020-03-23,1.0068386342290954,209219,0.02628666666666657
2020-03-24,1.007165867016087,170985,0.019558666666666724
2020-03-25,1.007497839266925,151437,0.010212666666666426
2020-03-26,1.0078345107737527,163089,-0.004361000000000059
2020-03-27,1.0081758413287134,149504,-0.013931333333333296
2020-03-30,1.0085217907239503,131050,-0.0037773333333332992
2020-03-31,1.008872318751607,150870,-0.002071333333333092
2020-04-01,1.0092273852038258,117156,0.0057673333333332355
2020-04-02,1.0095869498727508,122752,0.016553666666666578
2020-04-03,1.0099509725505247,108423,0.021379333333333195
2020-04-06,1.0103194130292907,95127,0.022560333333333293
2020-04-07,1.010692231101192,95627,0.012766999999999973
2020-04-08,1.0110693865583726,90380,0.016411333333333555
2020-04-09,1.011450839192975,90497,0.008677333333333204
2020-04-10,1.0118365487971428,40002,0.008259666666666554
2020-04-13,1.0122264751630192,59001,0.009665333333333193
2020-04-14,1.0126205780827464,73928,0.0017679999999999918
2020-04-15,1.013018817348469,73448,0.0080819999999997
2020-04-16,1.0134211527523298,90027,0.013975666666666609
2020-04-17,1.013827544086472,79622,0.009361333333333333
2020-04-20,1.0142379511430384,59800,0.008350999999999997
2020-04-21,1.0146523337141728,68361,0.007455999999999907
2020-04-22,1.0150706515920183,52255,0.009355333333333382
2020-04-23,1.015492864568718,76840,0.012720666666666824
2020-04-24,1.0159189324364148,60781,0.006776999999999811
2020-04-27,1.0163488149872524,54825,0.005273666666666843
2020-04-28,1.016782472013374,55909,0.005646999999999958
2020-04-29,1.017219863306923,57292,0.0001523333333333099
2020-04-30,1.0176609458194528,78093,-0.006825666666666619
2020-05-01,1.018105665140161,55498,-0.00878133333333353
2020-05-04,1.018553964017655,58066,-0.0005026666666665403
2020-05-05,1.019005785200543,61173,0.0062949999999999395
2020-05-06,1.019461071437433,57692,0.01017166666666669
2020-05-07,1.019919765476933,64809,0.00591066666666662
2020-05-08,1.0203818100676503,51225,0.0042483333333336315
2020-05-11,1.020847147958193,54618,0.0066350000000001685
2020-05-12,1.0213157218971691,58633,0.0018209999999998505
2020-05-13,1.0217874746331863,63002,0.004302333333333186
