Time,Close,Volume,diferencia_media_110
2020-11-17 09:00:00,1.325612280715296,631,-0.0021503636363633394
2020-11-17 09:15:00,1.325612280715296,853,-0.0010634545454546451
2020-11-17 09:30:00,1.325612280715296,908,-5.090909091176599e-06
2020-11-17 09:45:00,1.325612280715296,962,0.000368000000000146
2020-11-17 10:00:00,1.325612280715296,1437,-0.00022190909090902267
2020-11-17 10:15:00,1.325612280715296,1226,-0.0008360000000000589
2020-11-17 10:30:00,1.325612280715296,1211,-0.0019672727272728174
2020-11-17 10:45:00,1.325612280715296,1441,-0.0019351818181818636
2020-11-17 11:00:00,1.325612280715296,1323,-0.00226218181818183
2020-11-17 11:15:00,1.325612280715296,1319,-0.0022341818181814688
2020-11-17 11:30:00,1.325612280715296,1160,-0.0026369090909090787
2020-11-17 11:45:00,1.325612280715296,1031,-0.002198545454545453
2020-11-17 12:00:00,1.325612280715296,867,-0.002209272727272893
2020-11-17 12:15:00,1.325612280715296,1794,-0.0034257272727271637
2020-11-17 12:30:00,1.325612280715296,1282,-0.004189454545454607
2020-11-17 12:45:00,1.325612280715296,962,-0.0042609090909093705
2020-11-17 13:00:00,1.325612280715296,995,-0.0049826363636364945
2020-11-17 13:15:00,1.325612280715296,1381,-0.006353545454545584
2020-11-17 13:30:00,1.325612280715296,1234,-0.005726818181818194
2020-11-17 13:45:00,1.325612280715296,873,-0.006560181818181743
2020-11-17 14:00:00,1.325612280715296,1132,-0.0057999090909088835
2020-11-17 14:15:00,1.325612280715296,1176,-0.005690454545454582
2020-11-17 14:30:00,1.325612280715296,1215,-0.005099000000000187
2020-11-17 14:45:00,1.325612280715296,1207,-0.005152454545454654
2020-11-17 15:00:00,1.325612280715296,1104,-0.005492272727272818
2020-11-17 15:15:00,1.325612280715296,1367,-0.004587363636363584
2020-11-17 15:30:00,1.325612280715296,1812,-0.004974090909090956
2020-11-17 15:45:00,1.325612280715296,1419,-0.005371999999999932
2020-11-17 16:00:00,1.325612280715296,1088,-0.00440436363636354
2020-11-17 16:15:00,1.325612280715296,985,-0.004041636363636414
2020-11-17 16:30:00,1.325612280715296,1587,-0.004122363636363646
2020-11-17 16:45:00,1.325612280715296,1546,-0.004307909090909057
2020-11-17 17:00:00,1.325612280715296,1478,-0.004623727272727196
2020-11-17 17:15:00,1.325612280715296,1421,-0.004249545454545478
2020-11-17 17:30:00,1.325612280715296,1491,-0.003581090909090978
2020-11-17 17:45:00,1.325612280715296,1540,-0.004380818181818125
2020-11-17 18:00:00,1.325612280715296,1010,-0.0035339090909092263
2020-11-17 18:15:00,1.325612280715296,1262,-0.003598545454545299
2020-11-17 18:30:00,1.325612280715296,957,-0.002880272727272759
2020-11-17 18:45:00,1.325612280715296,1010,-0.0027733636363638237
2020-11-17 19:00:00,1.325612280715296,820,-0.002914909090908857
2020-11-17 19:15:00,1.325612280715296,735,-0.0029026363636361907
2020-11-17 19:30:00,1.325612280715296,569,-0.002789272727272696
2020-11-17 19:45:00,1.325612280715296,589,-0.002100818181818065
2020-11-17 20:00:00,1.325612280715296,485,-0.002155363636363594
2020-11-17 20:15:00,1.325612280715296,472,-0.0019637272727273114
2020-11-17 20:30:00,1.325612280715296,471,-0.001932727272726975
2020-11-17 20:45:00,1.325612280715296,450,-0.002459454545454598
2020-11-17 21:00:00,1.325612280715296,521,-0.003322999999999965
2020-11-17 21:15:00,1.325612280715296,530,-0.003142454545454809
2020-11-17 21:30:00,1.325612280715296,290,-0.0031760000000000677
2020-11-17 21:45:00,1.325612280715296,525,-0.0034077272727275343
2020-11-17 22:00:00,1.325612280715296,386,-0.002870454545454759
2020-11-17 22:15:00,1.325612280715296,388,-0.0026079999999999437
2020-11-17 22:30:00,1.325612280715296,391,-0.002522909090909131
2020-11-17 22:45:00,1.325612280715296,499,-0.0024486363636362363
2020-11-17 23:00:00,1.325612280715296,486,-0.0028308181818179623
2020-11-17 23:15:00,1.325612280715296,296,-0.0028467272727272785
2020-11-17 23:30:00,1.325612280715296,290,-0.0024506363636362938
2020-11-17 23:45:00,1.325612280715296,251,-0.001928363636363617
2020-11-18 00:00:00,1.325612280715296,149,-0.002061272727272634
2020-11-18 00:15:00,1.325612280715296,121,-0.0022650909090908833
2020-11-18 00:30:00,1.325612280715296,517,-0.002121181818181661
2020-11-18 00:45:00,1.325612280715296,165,-0.0031197272727272463
2020-11-18 01:00:00,1.325612280715296,478,-0.0025076363636367116
2020-11-18 01:15:00,1.325612280715296,420,-0.0023165454545452935
2020-11-18 01:30:00,1.325612280715296,230,-0.002691454545454608
2020-11-18 01:45:00,1.325612280715296,357,-0.002250909090909081
2020-11-18 02:00:00,1.325612280715296,637,-0.002037181818181466
2020-11-18 02:15:00,1.325612280715296,470,-0.001776363636363687
2020-11-18 02:30:00,1.325612280715296,596,-0.0014254545454546186
2020-11-18 02:45:00,1.325612280715296,606,-0.001257727272727216
2020-11-18 03:00:00,1.325612280715296,484,-0.001032363636363609
2020-11-18 03:15:00,1.325612280715296,713,-0.001525272727272764
2020-11-18 03:30:00,1.325612280715296,519,-0.000657727272727282
2020-11-18 03:45:00,1.325612280715296,743,-0.0009384545454547144
2020-11-18 04:00:00,1.325612280715296,667,-0.0013045454545452806
2020-11-18 04:15:00,1.325612280715296,384,-0.0011716363636364857
2020-11-18 04:30:00,1.325612280715296,428,-0.0012529999999999486
2020-11-18 04:45:00,1.325612280715296,230,-0.0011105454545454752
2020-11-18 05:00:00,1.325612280715296,430,-0.0010807272727271222
2020-11-18 05:15:00,1.325612280715296,337,-0.0010638181818183323
2020-11-18 05:30:00,1.325612280715296,357,-0.0013028181818179885
2020-11-18 05:45:00,1.325612280715296,354,-0.0013420909090908761
2020-11-18 06:00:00,1.325612280715296,366,-0.0015416363636362451
2020-11-18 06:15:00,1.325612280715296,358,-0.00169499999999978
2020-11-18 06:30:00,1.325612280715296,408,-0.001885636363636367
2020-11-18 06:45:00,1.325612280715296,396,-0.0018967272727272722
2020-11-18 07:00:00,1.325612280715296,488,-0.002332363636363466
2020-11-18 07:15:00,1.325612280715296,748,-0.0019858181818184217
2020-11-18 07:30:00,1.325612280715296,490,-0.0019133636363635187
2020-11-18 07:45:00,1.325612280715296,584,-0.002255818181818192
2020-11-18 08:00:00,1.325612280715296,542,-0.0020166363636362483
2020-11-18 08:15:00,1.325612280715296,627,-0.0013896363636365372
2020-11-18 08:30:00,1.325612280715296,465,-0.0013278181818181523
2020-11-18 08:45:00,1.325612280715296,668,-0.0015921818181821035
2020-11-18 09:00:00,1.325612280715296,820,-0.0019165454545453375
2020-11-18 09:15:00,1.325612280715296,841,-0.0031075454545455017
2020-11-18 09:30:00,1.3268758442847075,1048,-0.002860181818181484
2020-11-18 09:45:00,1.3268758442847075,1033,-0.0029102727272727336
2020-11-18 10:00:00,1.3268758442847075,1383,-0.003771272727272734
2020-11-18 10:15:00,1.3268758442847075,1390,-0.004099727272727227
2020-11-18 10:30:00,1.3268758442847075,1325,-0.003589090909090764
2020-11-18 10:45:00,1.3268758442847075,1106,-0.003209181818181639
2020-11-18 11:00:00,1.3268758442847075,1096,-0.004083000000000059
2020-11-18 11:15:00,1.3268758442847075,1059,-0.00385490909090902
2020-11-18 11:30:00,1.3268758442847075,964,-0.003965545454545527
2020-11-18 11:45:00,1.3268758442847075,1028,-0.003944181818182013
2020-11-18 12:00:00,1.3268758442847075,1020,-0.003424272727272637
2020-11-18 12:15:00,1.3268758442847075,927,-0.003652727272727363
2020-11-18 12:30:00,1.3268758442847075,856,-0.0030583636363636924
2020-11-18 12:45:00,1.3268758442847075,926,-0.0036479999999998736
2020-11-18 13:00:00,1.3268758442847075,873,-0.0028840909090908085
2020-11-18 13:15:00,1.3268758442847075,914,-0.00242999999999971
2020-11-18 13:30:00,1.3268758442847075,828,-0.0022223636363636334
2020-11-18 13:45:00,1.3268758442847075,1547,-0.002110636363636509
2020-11-18 14:00:00,1.3268758442847075,1660,-0.0011871818181818927
2020-11-18 14:15:00,1.3268758442847075,941,-0.0017776363636363701
2020-11-18 14:30:00,1.3268758442847075,955,-0.0017310909090908488
2020-11-18 14:45:00,1.3268758442847075,1157,-0.0016744545454547843
2020-11-18 15:00:00,1.3268758442847075,1202,-0.0018198181818180892
2020-11-18 15:15:00,1.3268758442847075,1377,-0.0007704545454543243
2020-11-18 15:30:00,1.3268758442847075,1433,-0.0006519999999998749
2020-11-18 15:45:00,1.3268758442847075,1311,-0.001328363636363683
2020-11-18 16:00:00,1.3268758442847075,1290,-0.0010938181818180848
2020-11-18 16:15:00,1.3268758442847075,1021,-0.0015953636363634782
2020-11-18 16:30:00,1.3268758442847075,1421,-0.0027232727272725743
2020-11-18 16:45:00,1.3268758442847075,1254,-0.003100363636363568
2020-11-18 17:00:00,1.3268758442847075,1362,-0.004142181818181712
2020-11-18 17:15:00,1.3268758442847075,1130,-0.0046470909090907675
2020-11-18 17:30:00,1.3268758442847075,1509,-0.004119909090909202
2020-11-18 17:45:00,1.3268758442847075,1433,-0.003874090909091077
2020-11-18 18:00:00,1.3268758442847075,1026,-0.0035955454545455456
2020-11-18 18:15:00,1.3268758442847075,818,-0.002686090909090888
2020-11-18 18:30:00,1.3268758442847075,830,-0.0035422727272729215
2020-11-18 18:45:00,1.3268758442847075,681,-0.003253181818181794
2020-11-18 19:00:00,1.3268758442847075,874,-0.002970545454545448
2020-11-18 19:15:00,1.3268758442847075,1078,-0.00218918181818184
2020-11-18 19:30:00,1.3268758442847075,629,-0.0021299090909090435
2020-11-18 19:45:00,1.3268758442847075,803,-0.0022366363636363573
2020-11-18 20:00:00,1.3268758442847075,931,-0.001748818181818157
2020-11-18 20:15:00,1.3268758442847075,549,-0.001643909090909279
2020-11-18 20:30:00,1.3268758442847075,576,-0.0022566363636364883
2020-11-18 20:45:00,1.3268758442847075,573,-0.0017904545454545673
2020-11-18 21:00:00,1.3268758442847075,661,-0.0012433636363637923
2020-11-18 21:15:00,1.3268758442847075,575,-0.0010458181818180368
2020-11-18 21:30:00,1.3268758442847075,627,-0.0012886363636361864
2020-11-18 21:45:00,1.3268758442847075,534,-0.001351909090909098
2020-11-18 22:00:00,1.3268758442847075,431,-0.0012499090909092736
2020-11-18 22:15:00,1.3268758442847075,359,-0.0010490909090909994
2020-11-18 22:30:00,1.3268758442847075,625,-0.00030672727272729183
2020-11-18 22:45:00,1.3268758442847075,915,9.172727272721559e-05
2020-11-18 23:00:00,1.3268758442847075,495,0.0004377272727273951
2020-11-18 23:15:00,1.3268758442847075,284,6.318181818176782e-05
2020-11-18 23:30:00,1.3268758442847075,289,0.000147090909090819
2020-11-18 23:45:00,1.3268758442847075,388,0.00032090909090931596
2020-11-19 00:00:00,1.3268758442847075,181,0.00016618181818173205
2020-11-19 00:15:00,1.3268758442847075,84,0.0004339090909089016
2020-11-19 00:30:00,1.3268758442847075,66,0.0004630000000001022
2020-11-19 00:45:00,1.3268758442847075,74,0.00047309090909108953
2020-11-19 01:00:00,1.3268758442847075,182,0.00032381818181814737
2020-11-19 01:15:00,1.3268758442847075,184,0.00024272727272744987
2020-11-19 01:30:00,1.3243487171458836,234,0.0005136363636364383
2020-11-19 01:45:00,1.3243487171458836,394,0.001973181818181846
2020-11-19 02:00:00,1.3243487171458836,1172,0.0037764545454546106
2020-11-19 02:15:00,1.3243487171458836,810,0.0037301818181818547
2020-11-19 02:30:00,1.3243487171458836,486,0.003254090909090568
2020-11-19 02:45:00,1.3243487171458836,740,0.0038715454545452666
2020-11-19 03:00:00,1.3243487171458836,885,0.0038223636363636793
2020-11-19 03:15:00,1.3243487171458836,578,0.0037876363636364374
2020-11-19 03:30:00,1.3243487171458836,808,0.003652272727272754
2020-11-19 03:45:00,1.3243487171458836,504,0.003297636363636336
2020-11-19 04:00:00,1.3243487171458836,606,0.0030658181818181696
2020-11-19 04:15:00,1.3243487171458836,501,0.0029849090909090936
2020-11-19 04:30:00,1.3243487171458836,570,0.002552818181818184
2020-11-19 04:45:00,1.3243487171458836,690,0.00308690909090914
2020-11-19 05:00:00,1.3243487171458836,664,0.0034732727272726027
2020-11-19 05:15:00,1.3243487171458836,549,0.003591818181818196
2020-11-19 05:30:00,1.3243487171458836,579,0.003978090909090959
2020-11-19 05:45:00,1.3243487171458836,570,0.004273363636363436
2020-11-19 06:00:00,1.3243487171458836,302,0.003973909090909222
2020-11-19 06:15:00,1.3243487171458836,307,0.0036285454545452733
2020-11-19 06:30:00,1.3243487171458836,359,0.0036445454545455114
2020-11-19 06:45:00,1.3243487171458836,301,0.0033779090909091813
2020-11-19 07:00:00,1.3243487171458836,446,0.004012818181817979
2020-11-19 07:15:00,1.3243487171458836,505,0.003548818181818403
2020-11-19 07:30:00,1.3243487171458836,423,0.0030454545454545734
2020-11-19 07:45:00,1.3243487171458836,419,0.003201272727272775
2020-11-19 08:00:00,1.3243487171458836,491,0.0036419090909092233
2020-11-19 08:15:00,1.3243487171458836,600,0.003901090909090854
2020-11-19 08:30:00,1.3243487171458836,580,0.003107363636363658
2020-11-19 08:45:00,1.3243487171458836,515,0.0026575454545454402
2020-11-19 09:00:00,1.3243487171458836,976,0.00223899999999988
2020-11-19 09:15:00,1.3243487171458836,822,0.002645999999999926
2020-11-19 09:30:00,1.3243487171458836,698,0.002868727272727245
2020-11-19 09:45:00,1.3243487171458836,1383,0.003216363636363573
2020-11-19 10:00:00,1.3243487171458836,1805,0.004876454545454489
2020-11-19 10:15:00,1.3243487171458836,1711,0.005460363636363708
2020-11-19 10:30:00,1.3243487171458836,1179,0.003973090909090704
2020-11-19 10:45:00,1.3243487171458836,1842,0.00541500000000017
2020-11-19 11:00:00,1.3243487171458836,1508,0.004396090909090766
2020-11-19 11:15:00,1.3243487171458836,1415,0.003947363636363388
2020-11-19 11:30:00,1.3243487171458836,1302,0.003969909090908885
2020-11-19 11:45:00,1.3243487171458836,1362,0.005305272727272881
2020-11-19 12:00:00,1.3243487171458836,1288,0.0051221818181819145
2020-11-19 12:15:00,1.3243487171458836,1403,0.00505654545454548
2020-11-19 12:30:00,1.3243487171458836,1236,0.004452727272727275
2020-11-19 12:45:00,1.3243487171458836,2009,0.001722181818181845
2020-11-19 13:00:00,1.3243487171458836,1742,0.0024663636363635444
2020-11-19 13:15:00,1.3243487171458836,1282,0.0018549090909092403
2020-11-19 13:30:00,1.3243487171458836,1183,0.001042181818182053
2020-11-19 13:45:00,1.3243487171458836,1406,0.0005005454545456978
2020-11-19 14:00:00,1.3243487171458836,1011,0.000829727272727121
2020-11-19 14:15:00,1.3243487171458836,1142,0.0016242727272728352
2020-11-19 14:30:00,1.3243487171458836,902,0.0021054545454546325
2020-11-19 14:45:00,1.3243487171458836,1234,0.002603090909091055
2020-11-19 15:00:00,1.3243487171458836,1233,0.0018851818181819802
2020-11-19 15:15:00,1.3243487171458836,1015,0.0024511818181816025
2020-11-19 15:30:00,1.3243487171458836,1483,0.0037489090909090805
2020-11-19 15:45:00,1.3243487171458836,1247,0.002782181818181906
2020-11-19 16:00:00,1.3243487171458836,1155,0.003879818181818484
2020-11-19 16:15:00,1.3243487171458836,1523,0.004564545454545321
2020-11-19 16:30:00,1.3243487171458836,1945,0.004753181818181851
2020-11-19 16:45:00,1.3243487171458836,1518,0.0032484545454543046
2020-11-19 17:00:00,1.3243487171458836,1568,0.0025310909090909828
2020-11-19 17:15:00,1.3243487171458836,1453,0.0033165454545454054
2020-11-19 17:30:00,1.3270643420657324,1575,0.0019619999999997972
2020-11-19 17:45:00,1.3270643420657324,1539,0.0025360000000000937
2020-11-19 18:00:00,1.3270643420657324,1084,0.003233181818181885
2020-11-19 18:15:00,1.3270643420657324,818,0.002258909090908867
2020-11-19 18:30:00,1.3270643420657324,965,0.00270836363636362
2020-11-19 18:45:00,1.3270643420657324,789,0.002528272727272629
2020-11-19 19:00:00,1.3270643420657324,794,0.0021619090909088534
2020-11-19 19:15:00,1.3270643420657324,687,0.0018713636363636432
2020-11-19 19:30:00,1.3270643420657324,528,0.002338090909090873
2020-11-19 19:45:00,1.3270643420657324,589,0.0012495454545455864
2020-11-19 20:00:00,1.3270643420657324,532,0.00096263636363636
2020-11-19 20:15:00,1.3270643420657324,492,0.0010508181818182916
2020-11-19 20:30:00,1.3270643420657324,468,0.0005531818181820913
2020-11-19 20:45:00,1.3270643420657324,539,-0.00024263636363652807
2020-11-19 21:00:00,1.3270643420657324,843,-0.0008389999999998121
2020-11-19 21:15:00,1.3270643420657324,483,-0.0008933636363634978
2020-11-19 21:30:00,1.3270643420657324,511,-0.001163454545454412
2020-11-19 21:45:00,1.3270643420657324,745,-0.0010469090909090983
2020-11-19 22:00:00,1.3270643420657324,570,-0.0013064545454546383
2020-11-19 22:15:00,1.3270643420657324,608,-0.0013734545454544556
2020-11-19 22:30:00,1.3270643420657324,938,-0.0028846363636363392
2020-11-19 22:45:00,1.3270643420657324,753,-0.003097090909090827
2020-11-19 23:00:00,1.3270643420657324,366,-0.0025543636363638544
2020-11-19 23:15:00,1.3270643420657324,243,-0.0027116363636365826
2020-11-19 23:30:00,1.3270643420657324,237,-0.0025364545454544807
2020-11-19 23:45:00,1.3270643420657324,409,-0.0020055454545455653
2020-11-20 00:00:00,1.3270643420657324,100,-0.0015250909090909204
2020-11-20 00:15:00,1.3270643420657324,227,-0.0014218181818181908
2020-11-20 00:30:00,1.3270643420657324,89,-0.0009285454545455707
2020-11-20 00:45:00,1.3270643420657324,693,-0.0007554545454544481
2020-11-20 01:00:00,1.3270643420657324,1301,-0.0010622727272726618
2020-11-20 01:15:00,1.3270643420657324,324,-0.0012187272727275378
2020-11-20 01:30:00,1.3270643420657324,390,-0.0008977272727275221
2020-11-20 01:45:00,1.3270643420657324,347,-0.0007170909090907784
2020-11-20 02:00:00,1.3270643420657324,519,-0.00131463636363649
2020-11-20 02:15:00,1.3270643420657324,558,-0.001071090909090744
2020-11-20 02:30:00,1.3270643420657324,446,-0.001272818181818458
2020-11-20 02:45:00,1.3270643420657324,465,-0.0014566363636363544
2020-11-20 03:00:00,1.3270643420657324,639,-0.0017969090909091268
2020-11-20 03:15:00,1.3270643420657324,733,-0.0017859999999998433
2020-11-20 03:30:00,1.3270643420657324,504,-0.002064272727272609
2020-11-20 03:45:00,1.3270643420657324,612,-0.001961272727272423
2020-11-20 04:00:00,1.3270643420657324,448,-0.0018789090909092643
2020-11-20 04:15:00,1.3270643420657324,523,-0.001490181818182057
2020-11-20 04:30:00,1.3270643420657324,392,-0.0016020000000001033
2020-11-20 04:45:00,1.3270643420657324,381,-0.0016047272727275352
2020-11-20 05:00:00,1.3270643420657324,456,-0.002447454545454475
2020-11-20 05:15:00,1.3270643420657324,536,-0.002664818181817852
2020-11-20 05:30:00,1.3270643420657324,434,-0.002556363636363468
2020-11-20 05:45:00,1.3270643420657324,496,-0.0023795454545452177
2020-11-20 06:00:00,1.3270643420657324,335,-0.0026541818181815557
2020-11-20 06:15:00,1.3270643420657324,411,-0.002583363636363689
2020-11-20 06:30:00,1.3270643420657324,577,-0.0032068181818181163
2020-11-20 06:45:00,1.3270643420657324,718,-0.003507363636363392
2020-11-20 07:00:00,1.3270643420657324,557,-0.0032906363636362457
2020-11-20 07:15:00,1.3270643420657324,486,-0.0030092727272725828
2020-11-20 07:30:00,1.3270643420657324,715,-0.003911363636363685
2020-11-20 07:45:00,1.3270643420657324,613,-0.0036659090909088032
2020-11-20 08:00:00,1.3270643420657324,529,-0.003753181818181739
2020-11-20 08:15:00,1.3270643420657324,560,-0.0038640909090910114
2020-11-20 08:30:00,1.3270643420657324,596,-0.003850999999999827
2020-11-20 08:45:00,1.3270643420657324,619,-0.003598545454545521
2020-11-20 09:00:00,1.3270643420657324,1060,-0.003413636363636341
2020-11-20 09:15:00,1.3270643420657324,875,-0.00344509090909062
2020-11-20 09:30:00,1.3270643420657324,1253,-0.002487454545454515
2020-11-20 09:45:00,1.3270643420657324,1405,-0.001144818181817886
2020-11-20 10:00:00,1.3270643420657324,1472,-0.0005967272727271933
2020-11-20 10:15:00,1.3270643420657324,1313,-0.0016312727272727034
2020-11-20 10:30:00,1.3270643420657324,1200,-0.0019169999999999465
2020-11-20 10:45:00,1.3270643420657324,1142,-0.0019561818181816903
2020-11-20 11:00:00,1.3270643420657324,1586,-0.002623454545454873
2020-11-20 11:15:00,1.3270643420657324,1586,-0.004085454545454725
2020-11-20 11:30:00,1.3270643420657324,1498,-0.0033396363636364335
2020-11-20 11:45:00,1.3270643420657324,1409,-0.0027859090909090334
2020-11-20 12:00:00,1.3270643420657324,1449,-0.0035717272727273652
2020-11-20 12:15:00,1.3270643420657324,1327,-0.0030360909090907384
2020-11-20 12:30:00,1.3270643420657324,1020,-0.0030239999999999156
2020-11-20 12:45:00,1.3270643420657324,1073,-0.0013233636363636503
2020-11-20 13:00:00,1.3270643420657324,1133,-0.0018158181818181962
2020-11-20 13:15:00,1.3270643420657324,1467,-0.002676727272727275
2020-11-20 13:30:00,1.3270643420657324,1119,-0.0032761818181819002
2020-11-20 13:45:00,1.3270643420657324,1446,-0.002655000000000074
2020-11-20 14:00:00,1.3270643420657324,1217,-0.0026862727272729536
2020-11-20 14:15:00,1.3270643420657324,870,-0.002247454545454719
2020-11-20 14:30:00,1.3270643420657324,993,-0.0020489090909088237
2020-11-20 14:45:00,1.3270643420657324,929,-0.002152727272727306
2020-11-20 15:00:00,1.3270643420657324,733,-0.0016699999999998383
2020-11-20 15:15:00,1.3270643420657324,743,-0.0004058181818182849
2020-11-20 15:30:00,1.3270643420657324,991,-0.001145727272727326
2020-11-20 15:45:00,1.3270643420657324,967,-0.0014525454545455396
2020-11-20 16:00:00,1.3270643420657324,975,-0.002028727272727293
2020-11-20 16:15:00,1.3270643420657324,1001,-0.0024849999999998484
2020-11-20 16:30:00,1.3270643420657324,1076,-0.0031774545454545944
2020-11-20 16:45:00,1.3270643420657324,1023,-0.0024712727272726553
2020-11-20 17:00:00,1.3270643420657324,1005,-0.0021548181818182854
2020-11-20 17:15:00,1.3270643420657324,1114,-0.0038770000000001303
2020-11-20 17:30:00,1.3270643420657324,1129,-0.0027359999999998497
2020-11-20 17:45:00,1.3270643420657324,1140,-0.002816363636363617
2020-11-20 18:00:00,1.3270643420657324,1019,-0.002395363636363612
2020-11-20 18:15:00,1.3270643420657324,846,-0.00347900000000001
2020-11-20 18:30:00,1.3270643420657324,782,-0.003032363636363611
2020-11-20 18:45:00,1.3270643420657324,830,-0.003267454545454518
2020-11-20 19:00:00,1.3270643420657324,695,-0.002209272727272893
2020-11-20 19:15:00,1.3270643420657324,599,-0.001663909090909188
2020-11-20 19:30:00,1.3270643420657324,554,-0.002202545454545568
2020-11-20 19:45:00,1.3270643420657324,321,-0.0015100000000001224
2020-11-20 20:00:00,1.3270643420657324,443,-0.0012469090909090763
2020-11-20 20:15:00,1.3270643420657324,424,-0.0009988181818181285
2020-11-20 20:30:00,1.3270643420657324,327,-0.0009964545454543838
2020-11-20 20:45:00,1.3270643420657324,1030,-0.0018481818181819154
2020-11-20 21:00:00,1.3270643420657324,339,-0.001851454545454434
2020-11-20 21:15:00,1.3270643420657324,304,-0.0015117272727276365
2020-11-20 21:30:00,1.3270643420657324,193,-0.0012669090909092073
2020-11-20 21:45:00,1.3270643420657324,542,-0.0012502727272727387
2020-11-20 22:00:00,1.3270643420657324,597,-0.0018729090909088697
2020-11-20 22:15:00,1.3270643420657324,504,-0.0019654545454546035
2020-11-20 22:30:00,1.3270643420657324,402,-0.0022875454545454588
2020-11-20 22:45:00,1.3270643420657324,582,-0.002400363636363867
2020-11-20 23:00:00,1.3270643420657324,406,-0.0013080000000000869
2020-11-20 23:15:00,1.3270643420657324,209,-0.0019191818181818476
2020-11-20 23:30:00,1.3270643420657324,270,-0.0015950909090909349
2020-11-20 23:45:00,1.3270643420657324,352,-0.001678545454545377
2020-11-23 00:00:00,1.3270643420657324,71,-0.0018540000000000223
2020-11-23 00:15:00,1.3270643420657324,214,-0.0019053636363635107
2020-11-23 00:30:00,1.3270643420657324,365,-0.002327545454545721
2020-11-23 00:45:00,1.3270643420657324,160,-0.0023690909090909873
2020-11-23 01:00:00,1.3270643420657324,575,-0.00262999999999991
2020-11-23 01:15:00,1.3270643420657324,492,-0.0023814545454547975
2020-11-23 01:30:00,1.331093170190732,338,-0.0027214545454543604
2020-11-23 01:45:00,1.331093170190732,477,-0.0029591818181817775
2020-11-23 02:00:00,1.331093170190732,882,-0.002831363636363715
2020-11-23 02:15:00,1.331093170190732,602,-0.003498999999999919
2020-11-23 02:30:00,1.331093170190732,382,-0.0032831818181817685
2020-11-23 02:45:00,1.331093170190732,325,-0.003357636363636063
2020-11-23 03:00:00,1.331093170190732,563,-0.004628363636363764
2020-11-23 03:15:00,1.331093170190732,830,-0.004841636363636326
2020-11-23 03:30:00,1.331093170190732,662,-0.004780272727272994
2020-11-23 03:45:00,1.331093170190732,490,-0.004836636363636071
2020-11-23 04:00:00,1.331093170190732,397,-0.004490818181818179
2020-11-23 04:15:00,1.331093170190732,339,-0.00433400000000006
2020-11-23 04:30:00,1.331093170190732,244,-0.004091363636363532
2020-11-23 04:45:00,1.331093170190732,356,-0.004178545454545324
2020-11-23 05:00:00,1.331093170190732,212,-0.004399909090909038
2020-11-23 05:15:00,1.331093170190732,255,-0.004151000000000238
2020-11-23 05:30:00,1.331093170190732,236,-0.0039684545454545805
2020-11-23 05:45:00,1.331093170190732,407,-0.0035963636363636198
2020-11-23 06:00:00,1.331093170190732,268,-0.0032387272727270044
2020-11-23 06:15:00,1.331093170190732,217,-0.0031826363636362487
2020-11-23 06:30:00,1.331093170190732,237,-0.0029214545454543384
2020-11-23 06:45:00,1.331093170190732,240,-0.0030484545454547707
2020-11-23 07:00:00,1.331093170190732,173,-0.0031564545454543236
