Time,Close,Volume,diferencia_media_130
2023-06-01,1.25261,63095,-0.02623823076923082
2023-06-02,1.24506,56507,-0.018537923076923146
2023-06-05,1.24332,57370,-0.016688846153846137
2023-06-06,1.24234,53656,-0.015532846153846203
2023-06-07,1.24382,53797,-0.016778153846153998
2023-06-08,1.25601,56732,-0.028698384615384764
2023-06-09,1.25795,50146,-0.030374153846153717
2023-06-12,1.25121,46548,-0.023442846153846064
2023-06-13,1.26114,61959,-0.03310638461538473
2023-06-14,1.26619,61980,-0.03792807692307676
2023-06-15,1.27847,57652,-0.04993323076923062
2023-06-16,1.28228,61505,-0.053247461538461716
2023-06-19,1.2793,42620,-0.04976761538461538
2023-06-20,1.27646,69564,-0.04645130769230765
2023-06-21,1.27674,73793,-0.04628276923076924
2023-06-22,1.27478,71107,-0.043811000000000044
2023-06-23,1.27159,70008,-0.040100846153846126
2023-06-26,1.27109,59238,-0.03909376923076935
2023-06-27,1.2748,64432,-0.04225046153846157
2023-06-28,1.26353,64681,-0.03050615384615396
2023-06-29,1.26121,61078,-0.027757384615384684
2023-06-30,1.26979,61788,-0.035862692307692345
2023-07-03,1.26907,53459,-0.03464653846153842
2023-07-04,1.2713,35902,-0.036303000000000196
2023-07-05,1.2704,51750,-0.03490492307692317
2023-07-06,1.27392,68663,-0.037787923076922914
2023-07-07,1.28398,61488,-0.047272692307692266
2023-07-10,1.28607,55418,-0.04884292307692317
2023-07-11,1.29316,56272,-0.05533276923076924
2023-07-12,1.29884,64839,-0.06036638461538457
2023-07-13,1.31352,66843,-0.07433630769230781
2023-07-14,1.30923,65111,-0.06938553846153828
2023-07-17,1.30731,55798,-0.06679100000000004
2023-07-18,1.30345,67572,-0.06235707692307679
2023-07-19,1.29397,72815,-0.05241899999999999
2023-07-20,1.28675,61067,-0.04483261538461569
2023-07-21,1.28518,58096,-0.04291430769230775
2023-07-24,1.28238,66130,-0.039771692307692286
2023-07-25,1.29025,60646,-0.04720846153846159
2023-07-26,1.29419,67857,-0.05073238461538443
2023-07-27,1.27953,79411,-0.03577707692307697
2023-07-28,1.28466,77999,-0.0405622307692306
2023-07-31,1.28347,61466,-0.03899976923076931
2023-08-01,1.27761,59126,-0.03278753846153837
2023-08-02,1.27102,72161,-0.025937692307692384
2023-08-03,1.27086,70257,-0.02540461538461547
2023-08-04,1.27501,66348,-0.029018538461538457
2023-08-07,1.27839,53140,-0.03181207692307675
2023-08-08,1.27483,59368,-0.027713538461538567
2023-08-09,1.27173,53039,-0.024116615384615514
2023-08-10,1.26749,64753,-0.019448307692307765
2023-08-11,1.26978,59537,-0.021243384615384553
2023-08-14,1.26867,64332,-0.019712692307692237
2023-08-15,1.27037,70333,-0.0210060769230771
2023-08-16,1.27318,61418,-0.023279230769230663
2023-08-17,1.27472,68853,-0.024235230769230842
2023-08-18,1.27315,62409,-0.02213376923076904
2023-08-21,1.27569,61605,-0.024122846153846078
2023-08-22,1.27316,55629,-0.021115538461538685
2023-08-23,1.27243,63505,-0.019863307692307597
2023-08-24,1.2601,60286,-0.0070829999999999504
2023-08-25,1.25773,61965,-0.004222307692307581
2023-08-28,1.26026,49974,-0.006336923076923018
2023-08-29,1.26435,64097,-0.00994930769230784
2023-08-30,1.27211,62759,-0.017175230769230776
2023-08-31,1.26725,61336,-0.011757923076923138
2023-09-01,1.25869,61692,-0.0027795384615385554
2023-09-04,1.26286,33989,-0.006486153846153808
2023-09-05,1.25659,59469,0.00035269230769219284
2023-09-06,1.25064,58597,0.006812307692307895
2023-09-07,1.2471,57376,0.01077353846153839
2023-09-08,1.24619,55441,0.012014615384615457
2023-09-11,1.25086,56275,0.007595461538461468
2023-09-12,1.24927,51561,0.0094424615384614
2023-09-13,1.249,63044,0.010047461538461588
2023-09-14,1.24098,60233,0.018297615384615273
2023-09-15,1.23833,54223,0.021106153846154108
2023-09-18,1.23852,40651,0.020997923076923053
2023-09-19,1.23915,43390,0.020501923076923223
2023-09-20,1.23442,55989,0.025290307692307668
2023-09-21,1.22944,54361,0.030276153846153786
2023-09-22,1.22359,50350,0.036131076923077154
2023-09-25,1.22101,49939,0.03865138461538464
2023-09-26,1.21565,50605,0.04386992307692328
2023-09-27,1.2135,53117,0.04588100000000006
2023-09-28,1.22036,60617,0.03887853846153866
2023-09-29,1.22029,57455,0.03885153846153844
2023-10-02,1.20866,54705,0.050226769230769186
2023-10-03,1.20767,61081,0.05089100000000002
2023-10-04,1.21353,57366,0.04478015384615386
2023-10-05,1.21925,54425,0.038871153846153916
2023-10-06,1.22376,61600,0.0342236923076924
2023-10-09,1.22372,51851,0.03415199999999996
2023-10-10,1.22854,59972,0.029224230769230974
2023-10-11,1.23127,62029,0.0263627692307693
2023-10-12,1.21749,58443,0.039874923076923086
2023-10-13,1.21386,56625,0.04329323076923086
2023-10-16,1.2217,51522,0.0353301538461539
2023-10-17,1.21829,59955,0.038554153846153794
2023-10-18,1.21407,64762,0.04254430769230777
2023-10-19,1.21429,73337,0.04209330769230779
2023-10-20,1.21638,63364,0.039789461538461524
2023-10-23,1.22468,56242,0.03130538461538457
2023-10-24,1.21606,60071,0.03973338461538467
2023-10-25,1.21113,55197,0.044389307692307645
2023-10-26,1.21273,60627,0.04250430769230751
2023-10-27,1.21165,58065,0.04323838461538476
2023-10-30,1.21692,50915,0.03771746153846145
2023-10-31,1.21472,58480,0.03967107692307703
2023-11-01,1.21518,68861,0.03889284615384625
2023-11-02,1.2204,62468,0.033389461538461784
2023-11-03,1.23792,62193,0.01567584615384643
2023-11-06,1.23441,51022,0.018974538461538737
2023-11-07,1.22992,54027,0.02321715384615386
2023-11-08,1.2285,56637,0.02437584615384636
2023-11-09,1.22227,66139,0.030383230769230885
2023-11-10,1.22262,54758,0.0298626153846151
2023-11-13,1.22782,43891,0.02447046153846144
2023-11-14,1.24981,54958,0.0024903846153845333
2023-11-15,1.24163,58551,0.010616153846153775
2023-11-16,1.24144,53452,0.010810923076922885
2023-11-17,1.24622,55828,0.006043230769230856
2023-11-20,1.2505,54836,0.001815692307692407
2023-11-21,1.25381,58803,-0.0013992307692307637
2023-11-22,1.24941,59615,0.0031003846153845327
2023-11-23,1.25335,38753,-0.000676769230769203
2023-11-24,1.26027,46534,-0.007399076923076953
2023-11-27,1.26273,51898,-0.009648999999999797
2023-11-28,1.26962,60437,-0.01632046153846134
2023-11-29,1.26941,64160,-0.015915692307692186
2023-11-30,1.26234,67620,-0.008770846153846268
2023-12-01,1.27119,66533,-0.017419846153846175
2023-12-04,1.2632,69499,-0.009276923076923183
2023-12-05,1.25951,66489,-0.005454846153845949
2023-12-06,1.25594,58252,-0.0017916153846155858
2023-12-07,1.2593,67909,-0.005126307692307597
2023-12-08,1.25459,70877,-0.0004421538461538699
2023-12-11,1.25556,52648,-0.0013786923076923863
2023-12-12,1.25622,56790,-0.002076538461538213
2023-12-13,1.26186,64263,-0.007749846153846329
2023-12-14,1.27651,86183,-0.022414923076923277
2023-12-15,1.26702,72269,-0.013042307692307631
2023-12-18,1.26466,59952,-0.01079492307692309
2023-12-19,1.27319,60433,-0.019350076923076998
2023-12-20,1.26391,62461,-0.010168769230769481
2023-12-21,1.26902,68207,-0.015323076923076995
2023-12-22,1.26972,70585,-0.016037461538461528
2023-12-26,1.27239,43600,-0.018697461538461413
2023-12-27,1.27986,49854,-0.026128538461538398
2023-12-28,1.27304,56470,-0.01923538461538432
2023-12-29,1.27306,60689,-0.019164230769230794
2024-01-02,1.2619,68455,-0.008064923076923192
2024-01-03,1.26639,74155,-0.012575538461538471
2024-01-04,1.26825,66586,-0.014459000000000222
2024-01-05,1.27175,78007,-0.01794861538461534
2024-01-08,1.27479,66390,-0.020981923076923037
2024-01-09,1.27096,68175,-0.017252076923077064
2024-01-10,1.2742,62074,-0.02058338461538467
2024-01-11,1.27624,90533,-0.02275353846153849
2024-01-12,1.27503,82024,-0.021726692307692197
2024-01-15,1.27255,54101,-0.019561846153846263
2024-01-16,1.26356,92310,-0.010923153846154054
2024-01-17,1.2676,89211,-0.015268615384615547
2024-01-18,1.27058,85327,-0.01850146153846155
2024-01-19,1.27013,69971,-0.018234846153846185
2024-01-22,1.27088,61339,-0.019106923076922966
2024-01-23,1.26864,63972,-0.01699415384615377
2024-01-24,1.27245,72870,-0.0208805384615387
2024-01-25,1.27078,72093,-0.019360307692307677
2024-01-26,1.27027,62153,-0.019034307692307628
2024-01-29,1.27093,61337,-0.01976046153846145
2024-01-30,1.26999,62751,-0.01893330769230772
2024-01-31,1.26863,90813,-0.017687461538461458
2024-02-01,1.27437,88275,-0.02345238461538468
2024-02-02,1.26333,75858,-0.012471538461538367
2024-02-05,1.25353,71012,-0.00280484615384613
2024-02-06,1.25976,68969,-0.009152153846153865
2024-02-07,1.26279,64729,-0.012302153846154074
2024-02-08,1.26166,63993,-0.011273461538461538
2024-02-09,1.26306,58210,-0.012740153846154012
2024-02-12,1.26275,48466,-0.012466615384615354
2024-02-13,1.25926,66297,-0.009057538461538561
2024-02-14,1.2566,67468,-0.006490384615384537
2024-02-15,1.26,61602,-0.00997015384615385
2024-02-16,1.26004,63620,-0.010111230769230595
2024-02-19,1.25962,43786,-0.009807384615384551
2024-02-20,1.26221,67738,-0.012481538461538655
2024-02-21,1.26378,69475,-0.014143153846153833
2024-02-22,1.26608,71307,-0.01649761538461525
2024-02-23,1.26713,68992,-0.01758838461538481
2024-02-26,1.26855,56669,-0.018943384615384806
2024-02-27,1.26859,66356,-0.018899846153846322
2024-02-28,1.26611,64690,-0.016374846153846212
2024-02-29,1.26243,82712,-0.012709615384615347
2024-03-01,1.26534,74888,-0.015671692307692275
2024-03-04,1.26914,64567,-0.019457153846153652
2024-03-05,1.27052,70498,-0.020746153846153748
2024-03-06,1.27317,74822,-0.023316846153846216
2024-03-07,1.28082,76828,-0.03078046153846148
2024-03-08,1.28581,82611,-0.035499923076922846
2024-03-11,1.28133,81810,-0.03075661538461527
2024-03-12,1.27935,86153,-0.028521538461538487
2024-03-13,1.27969,77952,-0.028639769230769385
2024-03-14,1.2753,83057,-0.024049538461538456
2024-03-15,1.27348,77916,-0.02204123076923059
2024-03-18,1.27286,56135,-0.021176000000000084
2024-03-19,1.27213,75889,-0.020186000000000037
2024-03-20,1.27865,78686,-0.02639730769230786
2024-03-21,1.26575,91625,-0.013292692307692366
2024-03-22,1.26003,76961,-0.007375692307692416
2024-03-25,1.26363,60762,-0.010712692307692562
2024-03-26,1.26277,61655,-0.00955130769230772
2024-03-27,1.26403,68618,-0.010480384615384475
2024-03-28,1.26234,67388,-0.008431230769230913
2024-03-29,1.26206,25977,-0.00777769230769243
2024-04-01,1.25509,63779,-0.0005405384615386755
2024-04-02,1.25773,64629,-0.002892538461538363
2024-04-03,1.26519,68722,-0.009917692307692239
2024-04-04,1.26425,64897,-0.00854246153846172
2024-04-05,1.2637,79032,-0.00760653846153847
2024-04-08,1.26548,67840,-0.009030923076922992
2024-04-09,1.2677,67757,-0.010912923076923153
2024-04-10,1.254,85111,0.0030200000000000227
2024-04-11,1.25531,90199,0.0019159230769232316
2024-04-12,1.24492,88031,0.012410923076923153
2024-04-15,1.24449,102701,0.013048615384615214
2024-04-16,1.24265,101687,0.015110076923076754
2024-04-17,1.24546,94093,0.012482846153845983
2024-04-18,1.24365,82095,0.014487923076923037
2024-04-19,1.23692,113843,0.02139369230769228
2024-04-22,1.23499,72985,0.023482923076923123
2024-04-23,1.245,80800,0.013693076923076752
2024-04-24,1.24638,68873,0.012480000000000047
2024-04-25,1.2513,87689,0.007831076923076719
2024-04-26,1.24922,84206,0.010204076923076899
2024-04-29,1.25614,87352,0.003617999999999899
2024-04-30,1.24912,85605,0.010926230769230605
2024-05-01,1.25292,86252,0.007403153846153865
2024-05-02,1.25347,96020,0.007151230769230743
2024-05-03,1.25473,93364,0.006195461538461622
2024-05-06,1.2562,64004,0.005000846153846217
2024-05-07,1.25079,68618,0.01050984615384598
2024-05-08,1.24973,63013,0.011687692307692288
2024-05-09,1.25235,70046,0.00924023076923075
2024-05-10,1.25234,64974,0.009433615384615512
2024-05-13,1.2559,63045,0.006132307692307659
2024-05-14,1.25918,71390,0.003133538461538521
2024-05-15,1.26863,71724,-0.006002538461538309
2024-05-16,1.26705,65974,-0.004289923076922886
2024-05-17,1.27006,58031,-0.007081230769230729
2024-05-20,1.27052,54462,-0.007317538461538264
2024-05-21,1.27088,62018,-0.007487846153846345
2024-05-22,1.27169,70957,-0.008134846153846187
2024-05-23,1.26985,82323,-0.006171461538461376
2024-05-24,1.27367,70484,-0.009804846153846247
2024-05-27,1.27683,41147,-0.012784230769230742
2024-05-28,1.27615,71242,-0.011982076923076956
2024-05-29,1.27001,81637,-0.005786076923077088
2024-05-30,1.27319,80478,-0.008938615384615378
2024-05-31,1.27426,89535,-0.009971307692307585
2024-06-03,1.28074,86212,-0.01630976923076921
2024-06-04,1.27693,91086,-0.012455615384615148
2024-06-05,1.2787,73703,-0.014106384615384604
2024-06-06,1.27909,70384,-0.014345769230769134
2024-06-07,1.2721,84322,-0.007231461538461437
2024-06-10,1.27306,72941,-0.008085615384615608
2024-06-11,1.27391,73917,-0.0087870000000001
2024-06-12,1.27977,90026,-0.014460769230769221
2024-06-13,1.27632,80569,-0.010856153846153793
2024-06-14,1.2687,95363,-0.0031835384615384044
2024-06-17,1.27042,66033,-0.004950384615384662
2024-06-18,1.27082,86284,-0.005321153846153948
2024-06-19,1.27183,54091,-0.006275999999999726
2024-06-20,1.26567,73706,-0.00017384615384608004
2024-06-21,1.26386,66383,0.0016357692307693572
2024-06-24,1.26862,73807,-0.0031273076923077348
2024-06-25,1.2686,72939,-0.0031159230769228774
2024-06-26,1.26218,82930,0.003225538461538502
2024-06-27,1.26399,77233,0.00129346153846166
2024-06-28,1.26438,87351,0.0008368461538459382
2024-07-01,1.26499,78730,0.00016476923076913508
2024-07-02,1.26852,73179,-0.003314307692307672
2024-07-03,1.27424,63447,-0.00897392307692324
2024-07-04,1.27584,43713,-0.010515538461538299
2024-07-05,1.28147,71174,-0.016070769230769333
2024-07-08,1.28065,61971,-0.01520569230769242
2024-07-09,1.27864,65118,-0.013136615384615302
2024-07-10,1.2848,60395,-0.019215076923077
2024-07-11,1.29137,75916,-0.02566869230769231
2024-07-12,1.29882,81547,-0.032935692307692443
2024-07-15,1.29677,79958,-0.030699384615384684
2024-07-16,1.2973,73105,-0.030969846153845904
2024-07-17,1.30081,84493,-0.034224384615384684
2024-07-18,1.2943,87894,-0.027531923076923093
2024-07-19,1.29122,77358,-0.02428969230769229
2024-07-22,1.29336,80611,-0.02625676923076936
2024-07-23,1.29069,75545,-0.023417153846153838
2024-07-24,1.29065,83510,-0.02323715384615399
2024-07-25,1.28496,107507,-0.017438076923077084
2024-07-26,1.2865,76584,-0.018853230769230844
2024-07-29,1.2861,79624,-0.0183365384615386
2024-07-30,1.28356,80325,-0.015692153846154078
2024-07-31,1.28554,107738,-0.017542076923076744
2024-08-01,1.27386,106489,-0.005865999999999927
2024-08-02,1.28049,114360,-0.01236399999999982
2024-08-05,1.27762,171108,-0.009308692307692157
2024-08-06,1.26917,142918,-0.0007863076923075862
2024-08-07,1.26924,114042,-0.0008066923076921473
2024-08-08,1.27484,113734,-0.006305307692307638
2024-08-09,1.27579,88665,-0.00715738461538451
2024-08-12,1.27652,82136,-0.007781461538461487
2024-08-13,1.28629,86885,-0.017343538461538355
2024-08-14,1.28254,85535,-0.013394000000000128
2024-08-15,1.28533,77851,-0.01598915384615407
2024-08-16,1.2945,59280,-0.02489407692307699
2024-08-19,1.29907,74283,-0.02916061538461534
2024-08-20,1.30337,79050,-0.03314399999999984
2024-08-21,1.30909,90034,-0.03851546153846175
2024-08-22,1.30917,84593,-0.038263999999999854
2024-08-23,1.32164,88933,-0.050314692307692255
2024-08-26,1.3187,76941,-0.04698892307692315
2024-08-27,1.32609,82860,-0.05393661538461547
2024-08-28,1.31904,86971,-0.04647946153846161
2024-08-29,1.31682,90950,-0.04384107692307704
2024-08-30,1.31297,85791,-0.039624692307692166
2024-09-02,1.31462,47847,-0.04092484615384606
2024-09-03,1.31148,88598,-0.03746976923076928
2024-09-04,1.3148,84648,-0.040469538461538335
2024-09-05,1.31803,82708,-0.04341330769230778
2024-09-06,1.31312,104461,-0.03829323076923097
2024-09-09,1.30727,72684,-0.03224369230769231
2024-09-10,1.30792,76611,-0.03267392307692307
2024-09-11,1.30431,95185,-0.028874538461538535
2024-09-12,1.31256,85775,-0.03683792307692291
2024-09-13,1.3123,82028,-0.036279307692307805
2024-09-16,1.32153,73939,-0.04513492307692313
2024-09-17,1.31593,85210,-0.039197999999999844
2024-09-18,1.32123,102241,-0.04417046153846149
2024-09-19,1.32845,118046,-0.05090815384615377
2024-09-20,1.33205,98589,-0.05395415384615365
2024-09-23,1.33479,88289,-0.05614676923076911
2024-09-24,1.3413,94215,-0.06205269230769228
2024-09-25,1.33226,100748,-0.052487846153846274
2024-09-26,1.34152,104729,-0.06113876923076944
2024-09-27,1.33712,102558,-0.05616138461538478
2024-09-30,1.33761,97883,-0.05601661538461533
2024-10-01,1.32845,121355,-0.046312615384615174
2024-10-02,1.32666,95368,-0.04404976923076931
2024-10-03,1.31231,120191,-0.029330076923076875
2024-10-04,1.31198,105997,-0.02862869230769216
2024-10-07,1.30825,93002,-0.024569692307692126
2024-10-08,1.31049,87731,-0.026480538461538305
2024-10-09,1.30722,77596,-0.022801153846153888
2024-10-10,1.30587,89103,-0.02106223076923075
2024-10-11,1.30692,62338,-0.021635307692307926
2024-10-14,1.30597,62820,-0.02021238461538455
2024-10-15,1.30741,72597,-0.02115423076923051
2024-10-16,1.29891,73108,-0.012243076923077023
