Time,Close,Volume,diferencia_media_110
2020-11-17 08:45:00,1.1079990088392677,636,-0.0008000909090908337
2020-11-17 09:00:00,1.1079989028303667,631,-0.0021503636363633394
2020-11-17 09:15:00,1.107998796981062,853,-0.0010634545454546451
2020-11-17 09:30:00,1.1079986912913415,908,-5.090909091176599e-06
2020-11-17 09:45:00,1.1079985857611971,962,0.000368000000000146
2020-11-17 10:00:00,1.1079984803906198,1437,-0.00022190909090902267
2020-11-17 10:15:00,1.107998375179602,1226,-0.0008360000000000589
2020-11-17 10:30:00,1.107998270128135,1211,-0.0019672727272728174
2020-11-17 10:45:00,1.1079981652362105,1441,-0.0019351818181818636
2020-11-17 11:00:00,1.1079980605038202,1323,-0.00226218181818183
2020-11-17 11:15:00,1.1079979559309556,1319,-0.0022341818181814688
2020-11-17 11:30:00,1.107997851517609,1160,-0.0026369090909090787
2020-11-17 11:45:00,1.107997747263771,1031,-0.002198545454545453
2020-11-17 12:00:00,1.1079976431694338,867,-0.002209272727272893
2020-11-17 12:15:00,1.1079975392345893,1794,-0.0034257272727271637
2020-11-17 12:30:00,1.1079974354592288,1282,-0.004189454545454607
2020-11-17 12:45:00,1.1079973318433443,962,-0.0042609090909093705
2020-11-17 13:00:00,1.1079972283869273,995,-0.0049826363636364945
2020-11-17 13:15:00,1.107997125089969,1381,-0.006353545454545584
2020-11-17 13:30:00,1.1079970219524615,1234,-0.005726818181818194
2020-11-17 13:45:00,1.107996918974397,873,-0.006560181818181743
2020-11-17 14:00:00,1.1079968161557658,1132,-0.0057999090909088835
2020-11-17 14:15:00,1.107996713496561,1176,-0.005690454545454582
2020-11-17 14:30:00,1.1079966109967734,1215,-0.005099000000000187
2020-11-17 14:45:00,1.1079965086563945,1207,-0.005152454545454654
2020-11-17 15:00:00,1.1079964064754166,1104,-0.005492272727272818
2020-11-17 15:15:00,1.107996304453831,1367,-0.004587363636363584
2020-11-17 15:30:00,1.1079962025916295,1812,-0.004974090909090956
2020-11-17 15:45:00,1.1079961008888037,1419,-0.005371999999999932
2020-11-17 16:00:00,1.1079959993453452,1088,-0.00440436363636354
2020-11-17 16:15:00,1.1079958979612459,985,-0.004041636363636414
2020-11-17 16:30:00,1.1079957967364968,1587,-0.004122363636363646
2020-11-17 16:45:00,1.1079956956710904,1546,-0.004307909090909057
2020-11-17 17:00:00,1.107995594765018,1478,-0.004623727272727196
2020-11-17 17:15:00,1.107995494018271,1421,-0.004249545454545478
2020-11-17 17:30:00,1.1079953934308417,1491,-0.003581090909090978
2020-11-17 17:45:00,1.1079952930027208,1540,-0.004380818181818125
2020-11-17 18:00:00,1.107995192733901,1010,-0.0035339090909092263
2020-11-17 18:15:00,1.107995092624373,1262,-0.003598545454545299
2020-11-17 18:30:00,1.1079949926741293,957,-0.002880272727272759
2020-11-17 18:45:00,1.107994892883161,1010,-0.0027733636363638237
2020-11-17 19:00:00,1.1079947932514604,820,-0.002914909090908857
2020-11-17 19:15:00,1.1079946937790217,735,-0.0029026363636361907
2020-11-17 19:30:00,1.1079945944658391,569,-0.002789272727272696
2020-11-17 19:45:00,1.1079944953119079,589,-0.002100818181818065
2020-11-17 20:00:00,1.1079943963172219,485,-0.002155363636363594
2020-11-17 20:15:00,1.1079942974817758,472,-0.0019637272727273114
2020-11-17 20:30:00,1.107994198805564,471,-0.001932727272726975
2020-11-17 20:45:00,1.1079941002885816,450,-0.002459454545454598
2020-11-17 21:00:00,1.1079940019308228,521,-0.003322999999999965
2020-11-17 21:15:00,1.107993903732282,530,-0.003142454545454809
2020-11-17 21:30:00,1.107993805692954,290,-0.0031760000000000677
2020-11-17 21:45:00,1.1079937078128335,525,-0.0034077272727275343
2020-11-17 22:00:00,1.1079936100919145,386,-0.002870454545454759
2020-11-17 22:15:00,1.107993512530192,388,-0.0026079999999999437
2020-11-17 22:30:00,1.1079934151276605,391,-0.002522909090909131
2020-11-17 22:45:00,1.1079933178843144,499,-0.0024486363636362363
2020-11-17 23:00:00,1.1079932208001482,486,-0.0028308181818179623
2020-11-17 23:15:00,1.107993123875157,296,-0.0028467272727272785
2020-11-17 23:30:00,1.1079930271093343,290,-0.0024506363636362938
2020-11-17 23:45:00,1.1079929305026754,251,-0.001928363636363617
2020-11-18 00:00:00,1.1079928340551752,149,-0.002061272727272634
2020-11-18 00:15:00,1.1079927377668273,121,-0.0022650909090908833
2020-11-18 00:30:00,1.107992641637627,517,-0.002121181818181661
2020-11-18 00:45:00,1.107992545667568,165,-0.0031197272727272463
2020-11-18 01:00:00,1.1079924498566458,478,-0.0025076363636367116
2020-11-18 01:15:00,1.1079923542048546,420,-0.0023165454545452935
2020-11-18 01:30:00,1.1079922587121889,230,-0.002691454545454608
2020-11-18 01:45:00,1.1079921633786431,357,-0.002250909090909081
2020-11-18 02:00:00,1.1079920682042117,637,-0.002037181818181466
2020-11-18 02:15:00,1.1079919731888899,470,-0.001776363636363687
2020-11-18 02:30:00,1.1079918783326714,596,-0.0014254545454546186
2020-11-18 02:45:00,1.1079917836355513,606,-0.001257727272727216
2020-11-18 03:00:00,1.1079916890975239,484,-0.001032363636363609
2020-11-18 03:15:00,1.1079915947185837,713,-0.001525272727272764
2020-11-18 03:30:00,1.1079915004987257,519,-0.000657727272727282
2020-11-18 03:45:00,1.107991406437944,743,-0.0009384545454547144
2020-11-18 04:00:00,1.107991312536233,667,-0.0013045454545452806
2020-11-18 04:15:00,1.107991218793588,384,-0.0011716363636364857
2020-11-18 04:30:00,1.1079911252100028,428,-0.0012529999999999486
2020-11-18 04:45:00,1.1079910317854724,230,-0.0011105454545454752
2020-11-18 05:00:00,1.1079909385199909,430,-0.0010807272727271222
2020-11-18 05:15:00,1.1079908454135534,337,-0.0010638181818183323
2020-11-18 05:30:00,1.1079907524661536,357,-0.0013028181818179885
2020-11-18 05:45:00,1.1079906596777873,354,-0.0013420909090908761
2020-11-18 06:00:00,1.107990567048448,366,-0.0015416363636362451
2020-11-18 06:15:00,1.1079904745781306,358,-0.00169499999999978
2020-11-18 06:30:00,1.1079903822668298,408,-0.001885636363636367
2020-11-18 06:45:00,1.1079902901145398,396,-0.0018967272727272722
2020-11-18 07:00:00,1.1079901981212554,488,-0.002332363636363466
2020-11-18 07:15:00,1.1079901062869717,748,-0.0019858181818184217
2020-11-18 07:30:00,1.1079900146116817,490,-0.0019133636363635187
2020-11-18 07:45:00,1.1079899230953814,584,-0.002255818181818192
2020-11-18 08:00:00,1.1079898317380648,542,-0.0020166363636362483
2020-11-18 08:15:00,1.1079897405397265,627,-0.0013896363636365372
2020-11-18 08:30:00,1.1079896495003605,465,-0.0013278181818181523
2020-11-18 08:45:00,1.1079895586199626,668,-0.0015921818181821035
2020-11-18 09:00:00,1.1079894678985265,820,-0.0019165454545453375
2020-11-18 09:15:00,1.1079893773360467,841,-0.0031075454545455017
2020-11-18 09:30:00,1.1079892869325179,1048,-0.002860181818181484
2020-11-18 09:45:00,1.1079891966879347,1033,-0.0029102727272727336
2020-11-18 10:00:00,1.1079891066022918,1383,-0.003771272727272734
2020-11-18 10:15:00,1.1079890166755835,1390,-0.004099727272727227
2020-11-18 10:30:00,1.1079889269078043,1325,-0.003589090909090764
2020-11-18 10:45:00,1.1079888372989493,1106,-0.003209181818181639
2020-11-18 11:00:00,1.1079887478490118,1096,-0.004083000000000059
2020-11-18 11:15:00,1.107988658557988,1059,-0.00385490909090902
2020-11-18 11:30:00,1.1079885694258709,964,-0.003965545454545527
2020-11-18 11:45:00,1.1079884804526563,1028,-0.003944181818182013
2020-11-18 12:00:00,1.1079883916383377,1020,-0.003424272727272637
2020-11-18 12:15:00,1.1079883029829105,927,-0.003652727272727363
2020-11-18 12:30:00,1.107988214486369,856,-0.0030583636363636924
2020-11-18 12:45:00,1.1079881261487075,926,-0.0036479999999998736
2020-11-18 13:00:00,1.107988037969921,873,-0.0028840909090908085
2020-11-18 13:15:00,1.107987949950003,914,-0.00242999999999971
2020-11-18 13:30:00,1.1079878620889496,828,-0.0022223636363636334
2020-11-18 13:45:00,1.107987774386754,1547,-0.002110636363636509
2020-11-18 14:00:00,1.107987686843412,1660,-0.0011871818181818927
2020-11-18 14:15:00,1.1079875994589168,941,-0.0017776363636363701
2020-11-18 14:30:00,1.1079875122332636,955,-0.0017310909090908488
2020-11-18 14:45:00,1.1079874251664472,1157,-0.0016744545454547843
2020-11-18 15:00:00,1.1079873382584615,1202,-0.0018198181818180892
2020-11-18 15:15:00,1.1079872515093019,1377,-0.0007704545454543243
2020-11-18 15:30:00,1.1079871649189623,1433,-0.0006519999999998749
2020-11-18 15:45:00,1.1079870784874375,1311,-0.001328363636363683
2020-11-18 16:00:00,1.107986992214722,1290,-0.0010938181818180848
2020-11-18 16:15:00,1.1079869061008096,1021,-0.0015953636363634782
2020-11-18 16:30:00,1.1079868201456968,1421,-0.0027232727272725743
2020-11-18 16:45:00,1.107986734349376,1254,-0.003100363636363568
2020-11-18 17:00:00,1.107986648711843,1362,-0.004142181818181712
2020-11-18 17:15:00,1.107986563233092,1130,-0.0046470909090907675
2020-11-18 17:30:00,1.1079864779131177,1509,-0.004119909090909202
2020-11-18 17:45:00,1.1079863927519142,1433,-0.003874090909091077
2020-11-18 18:00:00,1.1079863077494767,1026,-0.0035955454545455456
2020-11-18 18:15:00,1.107986222905799,818,-0.002686090909090888
2020-11-18 18:30:00,1.1079861382208762,830,-0.0035422727272729215
2020-11-18 18:45:00,1.1079860536947033,681,-0.003253181818181794
2020-11-18 19:00:00,1.1079859693272733,874,-0.002970545454545448
2020-11-18 19:15:00,1.1079858851185824,1078,-0.00218918181818184
2020-11-18 19:30:00,1.1079858010686243,629,-0.0021299090909090435
2020-11-18 19:45:00,1.1079857171773935,803,-0.0022366363636363573
2020-11-18 20:00:00,1.1079856334448848,931,-0.001748818181818157
2020-11-18 20:15:00,1.1079855498710927,549,-0.001643909090909279
2020-11-18 20:30:00,1.107985466456012,576,-0.0022566363636364883
2020-11-18 20:45:00,1.1079853831996367,573,-0.0017904545454545673
2020-11-18 21:00:00,1.1079853001019617,661,-0.0012433636363637923
2020-11-18 21:15:00,1.1079852171629816,575,-0.0010458181818180368
2020-11-18 21:30:00,1.1079851343826905,627,-0.0012886363636361864
2020-11-18 21:45:00,1.1079850517610836,534,-0.001351909090909098
2020-11-18 22:00:00,1.107984969298155,431,-0.0012499090909092736
2020-11-18 22:15:00,1.107984886993899,359,-0.0010490909090909994
2020-11-18 22:30:00,1.1079848048483112,625,-0.00030672727272729183
2020-11-18 22:45:00,1.1079847228613853,915,9.172727272721559e-05
2020-11-18 23:00:00,1.1079846410331158,495,0.0004377272727273951
2020-11-18 23:15:00,1.1079845593634978,284,6.318181818176782e-05
2020-11-18 23:30:00,1.107984477852525,289,0.000147090909090819
2020-11-18 23:45:00,1.107984396500193,388,0.00032090909090931596
2020-11-19 00:00:00,1.1079843153064957,181,0.00016618181818173205
2020-11-19 00:15:00,1.1079842342714274,84,0.0004339090909089016
2020-11-19 00:30:00,1.1079841533949835,66,0.0004630000000001022
2020-11-19 00:45:00,1.107984072677158,74,0.00047309090909108953
2020-11-19 01:00:00,1.1079839921179448,182,0.00032381818181814737
2020-11-19 01:15:00,1.10798391171734,184,0.00024272727272744987
2020-11-19 01:30:00,1.107983831475337,234,0.0005136363636364383
2020-11-19 01:45:00,1.1079837513919304,394,0.001973181818181846
2020-11-19 02:00:00,1.1079836714671154,1172,0.0037764545454546106
2020-11-19 02:15:00,1.1079835917008862,810,0.0037301818181818547
2020-11-19 02:30:00,1.1079835120932369,486,0.003254090909090568
2020-11-19 02:45:00,1.1079834326441624,740,0.0038715454545452666
2020-11-19 03:00:00,1.1079833533536576,885,0.0038223636363636793
2020-11-19 03:15:00,1.1079832742217166,578,0.0037876363636364374
2020-11-19 03:30:00,1.1079831952483339,808,0.003652272727272754
2020-11-19 03:45:00,1.1079831164335048,504,0.003297636363636336
2020-11-19 04:00:00,1.1079830377772228,606,0.0030658181818181696
2020-11-19 04:15:00,1.1079829592794832,501,0.0029849090909090936
2020-11-19 04:30:00,1.1079828809402799,570,0.002552818181818184
2020-11-19 04:45:00,1.1079828027596081,690,0.00308690909090914
2020-11-19 05:00:00,1.107982724737462,664,0.0034732727272726027
2020-11-19 05:15:00,1.1079826468738363,549,0.003591818181818196
2020-11-19 05:30:00,1.1079825691687255,579,0.003978090909090959
2020-11-19 05:45:00,1.107982491622124,570,0.004273363636363436
2020-11-19 06:00:00,1.1079824142340267,302,0.003973909090909222
2020-11-19 06:15:00,1.1079823370044275,307,0.0036285454545452733
2020-11-19 06:30:00,1.1079822599333216,359,0.0036445454545455114
2020-11-19 06:45:00,1.1079821830207035,301,0.0033779090909091813
2020-11-19 07:00:00,1.1079821062665671,446,0.004012818181817979
2020-11-19 07:15:00,1.107982029670908,505,0.003548818181818403
2020-11-19 07:30:00,1.1079819532337194,423,0.0030454545454545734
2020-11-19 07:45:00,1.1079818769549972,419,0.003201272727272775
2020-11-19 08:00:00,1.1079818008347353,491,0.0036419090909092233
2020-11-19 08:15:00,1.107981724872928,600,0.003901090909090854
2020-11-19 08:30:00,1.1079816490695706,580,0.003107363636363658
2020-11-19 08:45:00,1.1079815734246565,515,0.0026575454545454402
2020-11-19 09:00:00,1.1079814979381817,976,0.00223899999999988
2020-11-19 09:15:00,1.1079814226101392,822,0.002645999999999926
2020-11-19 09:30:00,1.1079813474405251,698,0.002868727272727245
2020-11-19 09:45:00,1.1079812724293325,1383,0.003216363636363573
2020-11-19 10:00:00,1.1079811975765572,1805,0.004876454545454489
2020-11-19 10:15:00,1.1079811228821927,1711,0.005460363636363708
2020-11-19 10:30:00,1.1079810483462342,1179,0.003973090909090704
2020-11-19 10:45:00,1.1079809739686763,1842,0.00541500000000017
2020-11-19 11:00:00,1.107980899749513,1508,0.004396090909090766
2020-11-19 11:15:00,1.1079808256887396,1415,0.003947363636363388
2020-11-19 11:30:00,1.10798075178635,1302,0.003969909090908885
2020-11-19 11:45:00,1.107980678042339,1362,0.005305272727272881
2020-11-19 12:00:00,1.107980604456701,1288,0.0051221818181819145
2020-11-19 12:15:00,1.1079805310294308,1403,0.00505654545454548
2020-11-19 12:30:00,1.1079804577605228,1236,0.004452727272727275
2020-11-19 12:45:00,1.1079803846499712,2009,0.001722181818181845
2020-11-19 13:00:00,1.1079803116977713,1742,0.0024663636363635444
2020-11-19 13:15:00,1.1079802389039173,1282,0.0018549090909092403
2020-11-19 13:30:00,1.1079801662684037,1183,0.001042181818182053
2020-11-19 13:45:00,1.1079800937912252,1406,0.0005005454545456978
2020-11-19 14:00:00,1.1079800214723756,1011,0.000829727272727121
2020-11-19 14:15:00,1.1079799493118503,1142,0.0016242727272728352
2020-11-19 14:30:00,1.1079798773096436,902,0.0021054545454546325
2020-11-19 14:45:00,1.1079798054657501,1234,0.002603090909091055
2020-11-19 15:00:00,1.1079797337801642,1233,0.0018851818181819802
2020-11-19 15:15:00,1.107979662252881,1015,0.0024511818181816025
2020-11-19 15:30:00,1.107979590883894,1483,0.0037489090909090805
2020-11-19 15:45:00,1.1079795196731987,1247,0.002782181818181906
2020-11-19 16:00:00,1.1079794486207895,1155,0.003879818181818484
2020-11-19 16:15:00,1.1079793777266602,1523,0.004564545454545321
2020-11-19 16:30:00,1.107979306990806,1945,0.004753181818181851
2020-11-19 16:45:00,1.1079792364132215,1518,0.0032484545454543046
2020-11-19 17:00:00,1.107979165993901,1568,0.0025310909090909828
2020-11-19 17:15:00,1.107979095732839,1453,0.0033165454545454054
2020-11-19 17:30:00,1.1079790256300304,1575,0.0019619999999997972
2020-11-19 17:45:00,1.1079789556854693,1539,0.0025360000000000937
2020-11-19 18:00:00,1.1079788858991508,1084,0.003233181818181885
2020-11-19 18:15:00,1.107978816271069,818,0.002258909090908867
2020-11-19 18:30:00,1.1079787468012186,965,0.00270836363636362
2020-11-19 18:45:00,1.1079786774895934,789,0.002528272727272629
2020-11-19 19:00:00,1.1079786083361893,794,0.0021619090909088534
2020-11-19 19:15:00,1.1079785393410007,687,0.0018713636363636432
2020-11-19 19:30:00,1.1079784705040208,528,0.002338090909090873
2020-11-19 19:45:00,1.1079784018252452,589,0.0012495454545455864
2020-11-19 20:00:00,1.1079783333046684,532,0.00096263636363636
2020-11-19 20:15:00,1.1079782649422851,492,0.0010508181818182916
2020-11-19 20:30:00,1.107978196738089,468,0.0005531818181820913
2020-11-19 20:45:00,1.1079781286920756,539,-0.00024263636363652807
2020-11-19 21:00:00,1.1079780608042389,843,-0.0008389999999998121
2020-11-19 21:15:00,1.107977993074573,483,-0.0008933636363634978
2020-11-19 21:30:00,1.107977925503074,511,-0.001163454545454412
2020-11-19 21:45:00,1.1079778580897353,745,-0.0010469090909090983
2020-11-19 22:00:00,1.1079777908345514,570,-0.0013064545454546383
2020-11-19 22:15:00,1.107977723737517,608,-0.0013734545454544556
2020-11-19 22:30:00,1.1079776567986266,938,-0.0028846363636363392
2020-11-19 22:45:00,1.1079775900178754,753,-0.003097090909090827
2020-11-19 23:00:00,1.107977523395257,366,-0.0025543636363638544
2020-11-19 23:15:00,1.1079774569307665,243,-0.0027116363636365826
2020-11-19 23:30:00,1.1079773906243984,237,-0.0025364545454544807
2020-11-19 23:45:00,1.107977324476147,409,-0.0020055454545455653
2020-11-20 00:00:00,1.1079772584860073,100,-0.0015250909090909204
2020-11-20 00:15:00,1.1079771926539732,227,-0.0014218181818181908
2020-11-20 00:30:00,1.1079771269800403,89,-0.0009285454545455707
2020-11-20 00:45:00,1.1079770614642017,693,-0.0007554545454544481
2020-11-20 01:00:00,1.1079769961064532,1301,-0.0010622727272726618
2020-11-20 01:15:00,1.1079769309067886,324,-0.0012187272727275378
2020-11-20 01:30:00,1.1079768658652027,390,-0.0008977272727275221
2020-11-20 01:45:00,1.1079768009816902,347,-0.0007170909090907784
2020-11-20 02:00:00,1.1079767362562456,519,-0.00131463636363649
2020-11-20 02:15:00,1.1079766716888633,558,-0.001071090909090744
2020-11-20 02:30:00,1.1079766072795376,446,-0.001272818181818458
2020-11-20 02:45:00,1.1079765430282633,465,-0.0014566363636363544
2020-11-20 03:00:00,1.1079764789350355,639,-0.0017969090909091268
2020-11-20 03:15:00,1.107976414999848,733,-0.0017859999999998433
2020-11-20 03:30:00,1.1079763512226957,504,-0.002064272727272609
2020-11-20 03:45:00,1.1079762876035728,612,-0.001961272727272423
2020-11-20 04:00:00,1.1079762241424742,448,-0.0018789090909092643
2020-11-20 04:15:00,1.1079761608393945,523,-0.001490181818182057
2020-11-20 04:30:00,1.1079760976943278,392,-0.0016020000000001033
2020-11-20 04:45:00,1.107976034707269,381,-0.0016047272727275352
2020-11-20 05:00:00,1.107975971878213,456,-0.002447454545454475
2020-11-20 05:15:00,1.1079759092071535,536,-0.002664818181817852
2020-11-20 05:30:00,1.1079758466940857,434,-0.002556363636363468
2020-11-20 05:45:00,1.1079757843390037,496,-0.0023795454545452177
2020-11-20 06:00:00,1.1079757221419022,335,-0.0026541818181815557
2020-11-20 06:15:00,1.1079756601027761,411,-0.002583363636363689
2020-11-20 06:30:00,1.1079755982216193,577,-0.0032068181818181163
2020-11-20 06:45:00,1.1079755364984272,718,-0.003507363636363392
2020-11-20 07:00:00,1.1079754749331938,557,-0.0032906363636362457
2020-11-20 07:15:00,1.1079754135259132,486,-0.0030092727272725828
2020-11-20 07:30:00,1.107975352276581,715,-0.003911363636363685
2020-11-20 07:45:00,1.107975291185191,613,-0.0036659090909088032
2020-11-20 08:00:00,1.1079752302517378,529,-0.003753181818181739
2020-11-20 08:15:00,1.1079751694762165,560,-0.0038640909090910114
2020-11-20 08:30:00,1.107975108858621,596,-0.003850999999999827
2020-11-20 08:45:00,1.1079750483989461,619,-0.003598545454545521
2020-11-20 09:00:00,1.1079749880971865,1060,-0.003413636363636341
2020-11-20 09:15:00,1.1079749279533366,875,-0.00344509090909062
2020-11-20 09:30:00,1.1079748679673909,1253,-0.002487454545454515
2020-11-20 09:45:00,1.107974808139344,1405,-0.001144818181817886
2020-11-20 10:00:00,1.1079747484691902,1472,-0.0005967272727271933
2020-11-20 10:15:00,1.1079746889569242,1313,-0.0016312727272727034
2020-11-20 10:30:00,1.107974629602541,1200,-0.0019169999999999465
2020-11-20 10:45:00,1.1079745704060349,1142,-0.0019561818181816903
2020-11-20 11:00:00,1.1079745113674,1586,-0.002623454545454873
2020-11-20 11:15:00,1.1079744524866313,1586,-0.004085454545454725
2020-11-20 11:30:00,1.1079743937637234,1498,-0.0033396363636364335
2020-11-20 11:45:00,1.1079743351986704,1409,-0.0027859090909090334
2020-11-20 12:00:00,1.107974276791467,1449,-0.0035717272727273652
2020-11-20 12:15:00,1.1079742185421082,1327,-0.0030360909090907384
2020-11-20 12:30:00,1.1079741604505884,1020,-0.0030239999999999156
2020-11-20 12:45:00,1.1079741025169016,1073,-0.0013233636363636503
2020-11-20 13:00:00,1.1079740447410429,1133,-0.0018158181818181962
2020-11-20 13:15:00,1.1079739871230063,1467,-0.002676727272727275
2020-11-20 13:30:00,1.1079739296627873,1119,-0.0032761818181819002
2020-11-20 13:45:00,1.1079738723603794,1446,-0.002655000000000074
2020-11-20 14:00:00,1.1079738152157776,1217,-0.0026862727272729536
2020-11-20 14:15:00,1.1079737582289768,870,-0.002247454545454719
2020-11-20 14:30:00,1.107973701399971,993,-0.0020489090909088237
2020-11-20 14:45:00,1.1079736447287551,929,-0.002152727272727306
2020-11-20 15:00:00,1.1079735882153232,733,-0.0016699999999998383
2020-11-20 15:15:00,1.1079735318596704,743,-0.0004058181818182849
2020-11-20 15:30:00,1.1079734756617912,991,-0.001145727272727326
2020-11-20 15:45:00,1.1079734196216797,967,-0.0014525454545455396
2020-11-20 16:00:00,1.1079733637393305,975,-0.002028727272727293
2020-11-20 16:15:00,1.1079733080147387,1001,-0.0024849999999998484
2020-11-20 16:30:00,1.1079732524478982,1076,-0.0031774545454545944
2020-11-20 16:45:00,1.107973197038804,1023,-0.0024712727272726553
2020-11-20 17:00:00,1.1079731417874503,1005,-0.0021548181818182854
2020-11-20 17:15:00,1.107973086693832,1114,-0.0038770000000001303
2020-11-20 17:30:00,1.1079730317579435,1129,-0.0027359999999998497
2020-11-20 17:45:00,1.1079729769797793,1140,-0.002816363636363617
2020-11-20 18:00:00,1.107972922359334,1019,-0.002395363636363612
2020-11-20 18:15:00,1.107972867896602,846,-0.00347900000000001
2020-11-20 18:30:00,1.1079728135915778,782,-0.003032363636363611
2020-11-20 18:45:00,1.1079727594442568,830,-0.003267454545454518
2020-11-20 19:00:00,1.1079727054546322,695,-0.002209272727272893
2020-11-20 19:15:00,1.1079726516226995,599,-0.001663909090909188
2020-11-20 19:30:00,1.107972597948453,554,-0.002202545454545568
2020-11-20 19:45:00,1.1079725444318873,321,-0.0015100000000001224
2020-11-20 20:00:00,1.1079724910729967,443,-0.0012469090909090763
2020-11-20 20:15:00,1.107972437871776,424,-0.0009988181818181285
2020-11-20 20:30:00,1.1079723848282192,327,-0.0009964545454543838
2020-11-20 20:45:00,1.1079723319423216,1030,-0.0018481818181819154
2020-11-20 21:00:00,1.1079722792140778,339,-0.001851454545454434
2020-11-20 21:15:00,1.107972226643482,304,-0.0015117272727276365
2020-11-20 21:30:00,1.1079721742305282,193,-0.0012669090909092073
2020-11-20 21:45:00,1.1079721219752119,542,-0.0012502727272727387
2020-11-20 22:00:00,1.107972069877527,597,-0.0018729090909088697
2020-11-20 22:15:00,1.1079720179374684,504,-0.0019654545454546035
2020-11-20 22:30:00,1.1079719661550307,402,-0.0022875454545454588
2020-11-20 22:45:00,1.107971914530208,582,-0.002400363636363867
2020-11-20 23:00:00,1.1079718630629953,406,-0.0013080000000000869
2020-11-20 23:15:00,1.1079718117533872,209,-0.0019191818181818476
2020-11-20 23:30:00,1.1079717606013777,270,-0.0015950909090909349
2020-11-20 23:45:00,1.1079717096069617,352,-0.001678545454545377
2020-11-23 00:00:00,1.1079716587701336,71,-0.0018540000000000223
2020-11-23 00:15:00,1.1079716080908886,214,-0.0019053636363635107
2020-11-23 00:30:00,1.1079715575692206,365,-0.002327545454545721
2020-11-23 00:45:00,1.107971507205124,160,-0.0023690909090909873
2020-11-23 01:00:00,1.1079714569985935,575,-0.00262999999999991
2020-11-23 01:15:00,1.1079714069496243,492,-0.0023814545454547975
2020-11-23 01:30:00,1.10797135705821,338,-0.0027214545454543604
2020-11-23 01:45:00,1.1079713073243456,477,-0.0029591818181817775
2020-11-23 02:00:00,1.1079712577480259,882,-0.002831363636363715
2020-11-23 02:15:00,1.1079712083292448,602,-0.003498999999999919
2020-11-23 02:30:00,1.1079711590679977,382,-0.0032831818181817685
2020-11-23 02:45:00,1.107971109964278,325,-0.003357636363636063
2020-11-23 03:00:00,1.107971061018081,563,-0.004628363636363764
2020-11-23 03:15:00,1.1079710122294015,830,-0.004841636363636326
2020-11-23 03:30:00,1.1079709635982338,662,-0.004780272727272994
2020-11-23 03:45:00,1.107970915124572,490,-0.004836636363636071
2020-11-23 04:00:00,1.1079708668084112,397,-0.004490818181818179
2020-11-23 04:15:00,1.1079708186497457,339,-0.00433400000000006
2020-11-23 04:30:00,1.1079707706485702,244,-0.004091363636363532
2020-11-23 04:45:00,1.1079707228048787,356,-0.004178545454545324
2020-11-23 05:00:00,1.1079706751186666,212,-0.004399909090909038
2020-11-23 05:15:00,1.1079706275899281,255,-0.004151000000000238
2020-11-23 05:30:00,1.1079705802186575,236,-0.0039684545454545805
2020-11-23 05:45:00,1.1079705330048495,407,-0.0035963636363636198
2020-11-23 06:00:00,1.107970485948499,268,-0.0032387272727270044
2020-11-23 06:15:00,1.1079704390495997,217,-0.0031826363636362487
2020-11-23 06:30:00,1.107970392308147,237,-0.0029214545454543384
