Time,Close,Volume,diferencia_media_80
2021-03-18,109.22085210222598,101107,-2.7111375000000066
2021-03-19,109.23267161744975,85271,-2.532350000000008
2021-03-22,109.2446112856655,70853,-2.706025000000011
2021-03-23,109.25667104540771,78973,-1.4371374999999773
2021-03-24,109.26885083521113,76150,-1.1378000000000128
2021-03-25,109.28115059361026,90286,-1.141187500000001
2021-03-26,109.29357025913977,76711,-1.9914124999999814
2021-03-29,109.30610977033423,81455,-1.8290499999999952
2021-03-30,109.31876906572832,71382,-1.8625624999999957
2021-03-31,109.33154808385648,88722,-2.3961124999999868
2021-04-01,109.3444467632535,78034,-2.7409000000000106
2021-04-02,109.35746504245394,46624,-2.5444999999999993
2021-04-05,109.37060285999236,59621,-2.5233625000000046
2021-04-06,109.38386015440334,79696,-2.6534249999999986
2021-04-07,109.39723686422155,91175,-2.6684749999999866
2021-04-08,109.41073292798158,77706,-2.425112499999983
2021-04-09,109.42434828421811,76355,-2.678737499999997
2021-04-12,109.43808287146562,70667,-2.3997375000000005
2021-04-13,109.45193662825882,86042,-2.379837500000008
2021-04-14,109.4659094931322,77057,-2.518362499999995
2021-04-15,109.48000140462048,71368,-2.1048749999999643
2021-04-16,109.49421230125823,69034,-2.2845249999999737
2021-04-19,109.50854212158005,74205,-2.028987499999971
2021-04-20,109.52299080412051,67676,-1.914449999999988
2021-04-21,109.53755828741437,55417,-1.8327124999999853
2021-04-22,109.55224450999606,63275,-1.490850000000023
2021-04-23,109.5670494104002,57588,-2.1865375000000142
2021-04-26,109.58197292716154,56562,-2.285012499999965
2021-04-27,109.59701499881452,54869,-3.0635374999999954
2021-04-28,109.61217556389389,61298,-3.224199999999996
2021-04-29,109.62745456093414,57647,-3.4813000000000045
2021-04-30,109.64285192846997,61486,-2.8551874999999995
2021-05-03,109.65836760503593,50722,-2.9226999999999634
2021-05-04,109.67400152916666,61135,-2.593625000000003
2021-05-05,109.68975363939673,51417,-2.318649999999991
2021-05-06,109.70562387426072,62069,-2.7558124999999905
2021-05-07,109.72161217229338,66018,-3.1628000000000043
2021-05-10,109.73771847202919,62015,-2.9941125
2021-05-11,109.75394271200277,70405,-2.8788500000000283
2021-05-12,109.77028483074874,76710,-3.252299999999991
2021-05-13,109.78674476680173,74800,-2.964737499999984
2021-05-14,109.80332245869637,60366,-3.4881750000000125
2021-05-17,109.82001784496717,55021,-3.3286500000000103
2021-05-18,109.83683086414881,57134,-3.5959125000000256
2021-05-19,109.85376145477589,76208,-3.391850000000005
2021-05-20,109.87080955538299,62453,-3.3568249999999864
2021-05-21,109.88797510450482,61178,-2.9824874999999906
2021-05-24,109.90525804067583,52822,-3.0515875000000108
2021-05-25,109.9226583024307,62593,-3.3680249999999887
2021-05-26,109.94017582830408,62441,-3.0866000000000042
2021-05-27,109.95781055683052,67809,-3.8576500000000067
2021-05-28,109.97556242654467,63732,-3.7724249999999984
2021-05-31,109.99343137598105,47688,-3.6960125000000232
2021-06-01,110.01141734367438,58501,-3.3814250000000072
2021-06-02,110.02952026815915,57396,-3.347587500000003
2021-06-03,110.04774008797013,60835,-3.251762499999984
2021-06-04,110.06607674164174,59033,-2.655512499999986
2021-06-07,110.0845301677087,49835,-2.5127875000000017
2021-06-08,110.10310030470565,53625,-2.5431500000000256
2021-06-09,110.12178709116709,45060,-2.7235375000000204
2021-06-10,110.14059046562774,48020,-2.2468624999999918
2021-06-11,110.15951036662206,56956,-1.8716000000000008
2021-06-14,110.17854673268478,40376,-2.4088500000000295
2021-06-15,110.19769950235049,36372,-2.3860124999999925
2021-06-16,110.21696861415371,56515,-1.6749124999999765
2021-06-17,110.23635400662918,80619,-0.10149999999998727
2021-06-18,110.25585561831149,80543,0.4274124999999742
2021-06-21,110.27547338773512,76083,-0.277962500000001
2021-06-22,110.29520725343475,64953,-0.9024750000000097
2021-06-23,110.31505715394503,64404,-1.0459125000000142
2021-06-24,110.33502302780055,58207,-0.9699999999999989
2021-06-25,110.35510481353587,55048,-0.8747250000000122
2021-06-28,110.37530244968559,58022,-0.4918624999999963
2021-06-29,110.39561587478441,57219,-0.06701250000000414
2021-06-30,110.41604496918843,67058,-0.28054999999997676
2021-07-01,110.4365893805401,63301,-0.6672125000000051
2021-07-02,110.45724869830347,60975,-0.246249999999975
2021-07-05,110.4780225119425,51227,-0.12291250000001241
2021-07-06,110.49891041092125,67326,0.7521624999999972
2021-07-07,110.51991198470365,72292,1.1115375000000256
2021-07-08,110.5410268227538,84470,1.5159625000000005
2021-07-09,110.56225451453564,72568,0.7821624999999983
2021-07-12,110.58359464951327,60115,0.6896125000000382
2021-07-13,110.60504681715061,65570,1.302862499999975
2021-07-14,110.62661060691174,68142,1.4704000000000121
2021-07-15,110.64828560826057,73644,1.892425000000003
2021-07-16,110.67007141066124,67574,1.6771624999999801
2021-07-19,110.69196760357764,81544,2.4922500000000127
2021-07-20,110.71397377647385,85206,2.2070375000000126
2021-07-21,110.73608951881393,74420,1.545849999999973
2021-07-22,110.75831442006175,67138,1.9653624999999977
2021-07-23,110.78064806968145,66343,1.4896249999999895
2021-07-26,110.80309005713694,67370,1.3562749999999824
2021-07-27,110.8256399718923,69227,1.895787499999983
2021-07-28,110.84829740341146,76232,1.4480374999999697
2021-07-29,110.87106194115857,63356,1.485187499999995
2021-07-30,110.89393317459756,68468,1.4222250000000258
2021-08-02,110.91691069319243,57807,1.833925000000022
2021-08-03,110.9399940864072,64841,2.239075000000014
2021-08-04,110.9631829437059,59392,1.9927999999999884
2021-08-05,110.98647685455244,60924,1.690787499999999
2021-08-06,111.00987540841099,56434,1.9445875000000115
2021-08-09,111.03337819474545,54162,2.0762249999999653
2021-08-10,111.05698480301986,52686,1.9552124999999876
2021-08-11,111.08069482269825,55467,1.9131874999999923
2021-08-12,111.1045078432446,46049,2.0077875000000063
2021-08-13,111.12842345412298,46277,2.2596750000000156
2021-08-16,111.1524412447973,51830,2.84405000000001
2021-08-17,111.17656080473161,57955,3.167349999999999
2021-08-18,111.20078172338997,59930,2.9086499999999944
2021-08-19,111.22510359023637,75222,3.2165625000000375
2021-08-20,111.24952599473478,53939,2.895162499999998
2021-08-23,111.27404852634923,56021,2.4720125000000053
2021-08-24,111.29867077454377,47602,2.329662500000012
2021-08-25,111.32339232878233,54027,1.782587499999977
2021-08-26,111.348212778529,60772,1.8707500000000152
2021-08-27,111.37313171324779,62019,1.6442249999999774
2021-08-30,111.39814872240258,43509,1.5071000000000083
2021-08-31,111.42326339545754,65365,1.2612375000000213
2021-09-01,111.44847532187664,58243,0.8543499999999824
2021-09-02,111.47378409112387,48383,0.5555499999999824
2021-09-03,111.49918929266316,61452,0.7720874999999978
2021-09-06,111.52469051595868,37069,0.695149999999984
2021-09-07,111.55028735047432,63814,0.40895000000000437
2021-09-08,111.57597938567415,64884,0.6902875000000108
2021-09-09,111.60176621102214,63664,1.1843374999999696
2021-09-10,111.62764741598235,61105,1.0918875000000128
2021-09-13,111.65362259001873,54107,0.9420000000000073
2021-09-14,111.67969132259533,58963,1.3345874999999978
2021-09-15,111.70585320317622,62862,1.5384999999999707
2021-09-16,111.73210782122526,63128,1.5516625000000204
2021-09-17,111.75845476620658,63167,1.6813999999999965
2021-09-20,111.78489362758414,61961,2.296400000000034
2021-09-21,111.81142399482196,68575,2.4375875000000065
2021-09-22,111.8380454573841,80376,2.08959999999999
2021-09-23,111.86475760473445,68843,0.8713249999999846
2021-09-24,111.89156002633713,63120,0.5460750000000019
2021-09-27,111.91845231165617,67264,0.4692000000000007
2021-09-28,111.9454340501555,80011,-0.020174999999994725
2021-09-29,111.9725048312991,76474,0.3510374999999897
2021-09-30,111.99966424455108,77695,1.3442874999999788
2021-10-01,112.02691187937543,83389,1.3477624999999875
2021-10-04,112.05424732523609,75886,1.1681750000000193
2021-10-05,112.08167017159717,68698,0.7288374999999974
2021-10-06,112.10918000792257,79105,1.1794999999999902
2021-10-07,112.13677642367645,58680,0.9628874999999937
2021-10-08,112.16445900832262,65318,0.02908750000000282
2021-10-11,112.19222735132526,55010,-1.031800000000004
2021-10-12,112.22008104214827,68600,-1.101300000000009
2021-10-13,112.24801967025576,67168,-1.44693749999999
2021-10-14,112.2760428251117,52521,-1.963712500000014
2021-10-15,112.30415009618012,61298,-2.6501624999999933
2021-10-18,112.33234107292493,63519,-2.8447124999999858
2021-10-19,112.36061534481027,60936,-3.1463124999999934
2021-10-20,112.38897250130005,57991,-3.2840124999999887
2021-10-21,112.4174121318583,61111,-2.5964124999999854
2021-10-22,112.44593382594913,63457,-2.2253499999999917
2021-10-25,112.47453717303642,58438,-2.0738125000000025
2021-10-26,112.50322176258429,49738,-2.4139999999999873
2021-10-27,112.53198718405663,65409,-2.0697500000000275
2021-10-28,112.56083302691752,72594,-2.6676000000000215
2021-10-29,112.58975888063104,71619,-1.8014624999999853
2021-11-01,112.61876433466107,58087,-2.2735125000000096
2021-11-02,112.64784897847166,61418,-1.898574999999994
2021-11-03,112.67701240152685,60058,-2.3182125000000156
2021-11-04,112.70625419329066,64125,-1.3278875000000028
2021-11-05,112.73557394322704,66023,-1.0397624999999948
2021-11-08,112.76497124080008,58617,-1.043075000000016
2021-11-09,112.79444567547374,65194,-0.7039875000000109
2021-11-10,112.82399683671206,77114,-0.5460750000000019
2021-11-11,112.85362431397901,52755,-0.4064250000000129
2021-11-12,112.88332769673859,58628,-0.18248750000000769
2021-11-15,112.91310657445489,54830,0.44681249999999295
2021-11-16,112.94296053659183,68644,0.22180000000000177
2021-11-17,112.97288917261349,69824,1.0112000000000023
2021-11-18,113.0028920719838,64408,0.23376249999998322
2021-11-19,113.03296882416684,80562,1.5163124999999695
2021-11-22,113.06311901862665,76416,1.1021499999999662
2021-11-23,113.09334224482716,77317,0.6478999999999928
2021-11-24,113.12363809223241,76775,0.8787750000000187
2021-11-25,113.1540061503064,42682,0.883749999999992
2021-11-26,113.1844460085132,112331,1.8467625000000112
2021-11-29,113.21495725631675,91219,1.8967000000000098
2021-11-30,113.2455394831811,109919,1.7972375000000227
2021-12-01,113.27619227857022,93087,2.412312500000013
2021-12-02,113.30691523194814,89306,2.1239500000000078
2021-12-03,113.33770793277891,83984,2.4229250000000064
2021-12-06,113.36856997052648,70628,1.941437499999978
2021-12-07,113.39950093465491,63759,2.0313125000000127
2021-12-08,113.43050041462818,75152,1.0655874999999924
2021-12-09,113.46156799991032,56601,1.881112499999972
2021-12-10,113.49270327996526,62676,1.7082249999999988
2021-12-13,113.52390584425713,55346,1.8189874999999915
2021-12-14,113.55517528224992,59051,1.9278375000000096
2021-12-15,113.58651118340758,66667,1.1635499999999865
2021-12-16,113.61791313719415,75105,1.1438750000000084
2021-12-17,113.64938073307367,72581,2.1992875000000254
2021-12-20,113.68091356051,73811,1.8050374999999974
2021-12-21,113.71251120896744,59618,1.1678250000000219
2021-12-22,113.74417326790972,54764,0.6491875000000107
2021-12-23,113.77589932680097,48029,0.3121374999999773
2021-12-24,113.80768897510524,42249,0.43748750000000314
2021-12-27,113.83954180228648,38779,-0.24623749999997813
2021-12-28,113.8714573978087,41126,0.02632499999998572
2021-12-29,113.90343535113588,46219,-0.610187499999995
2021-12-30,113.93547525173217,47387,-0.43807499999999777
2021-12-31,113.96757668906143,38026,-1.0922999999999945
2022-01-03,113.9997392525877,50668,-0.39262500000000955
2022-01-04,114.03196253177504,63740,-1.1457875000000115
2022-01-05,114.06424611608742,61844,-1.3943624999999997
2022-01-06,114.09658959498893,70835,-0.9216624999999965
2022-01-07,114.12899255794343,59902,-1.277749999999969
2022-01-10,114.1614545944151,65076,-0.4611250000000098
2022-01-11,114.19397529386781,65305,-1.0055749999999932
2022-01-12,114.22655424576567,64293,-1.0495375000000138
2022-01-13,114.2591910395726,63300,-0.6488750000000039
2022-01-14,114.29188526475268,76504,-0.24272500000000719
2022-01-17,114.32463651076988,42015,-0.578675000000004
2022-01-18,114.35744436708823,77777,0.3263375000000224
2022-01-19,114.39030842317179,64284,0.4568999999999903
2022-01-20,114.42322826848446,67201,1.063999999999993
2022-01-21,114.45620349249036,76151,1.1754124999999647
2022-01-24,114.48923368465343,81869,1.0617375000000209
2022-01-25,114.52231843443768,73644,1.4473125000000095
2022-01-26,114.55545733130718,69539,1.2279125000000022
2022-01-27,114.58864996472587,87068,1.5619249999999738
2022-01-28,114.62189592415781,75834,1.6382249999999772
2022-01-31,114.65519479906695,68603,0.7452624999999955
2022-02-01,114.6885461789174,64999,0.7739875000000325
2022-02-02,114.7219496531731,57179,0.6754750000000058
2022-02-03,114.75540481129805,76547,-1.4894125000000145
2022-02-04,114.78891124275633,73664,-1.8663125000000207
2022-02-07,114.82246853701189,68744,-1.6743375000000071
2022-02-08,114.85607628352875,58821,-1.9234375000000057
2022-02-09,114.88973407177089,56533,-1.9947875000000295
2022-02-10,114.92344149120238,77277,-2.5852125000000115
2022-02-11,114.95719813128726,83586,-1.065237499999995
2022-02-14,114.99100358148942,93743,-0.6774874999999838
2022-02-15,115.02485743127293,72226,-1.3519750000000101
2022-02-16,115.05875927010183,69013,-1.372275000000002
2022-02-17,115.09270868744012,95816,-0.6606874999999945
2022-02-18,115.12670527275178,77917,-0.3782125000000178
2022-02-21,115.16074861550088,56512,0.09284999999999854
2022-02-22,115.19483830515135,101379,-0.4866749999999911
2022-02-23,115.22897393116723,61647,-0.21852499999997121
2022-02-24,115.26315508301259,164280,0.4609125000000063
2022-02-25,115.29738135015133,107763,-0.4707375000000127
2022-02-28,115.33165232204756,127858,0.742737500000004
2022-03-01,115.36596758816522,104547,1.881512500000028
2022-03-02,115.40032673796837,109192,1.21316250000001
2022-03-03,115.43472936092103,88059,1.8648250000000104
2022-03-04,115.46917504648717,117054,3.995862500000001
2022-03-07,115.5036633841308,138754,4.356625000000008
2022-03-08,115.53819396331596,127404,3.4255625000000123
2022-03-09,115.57276637350661,99855,1.1409500000000037
2022-03-10,115.6073802041668,103227,1.8178250000000133
2022-03-11,115.64203504476056,102077,1.4297250000000048
2022-03-14,115.67673048475186,91768,0.12096250000001874
2022-03-15,115.71146611360471,99849,-0.14318750000001046
2022-03-16,115.74624152078319,103321,-1.5979375000000005
2022-03-17,115.78105629575116,88625,-2.0613750000000266
2022-03-18,115.81591002797283,81935,-2.1469625000000008
2022-03-21,115.85080230691206,65574,-2.056324999999987
2022-03-22,115.88573272203296,93067,-3.5246124999999893
2022-03-23,115.92070086279942,93157,-3.628712500000006
2022-03-24,115.9557063186755,90000,-4.784674999999993
2022-03-25,115.9907486791253,102210,-4.23943749999998
2022-03-28,116.02582753361273,124864,-6.171712499999984
2022-03-29,116.06094247160185,128903,-6.176462499999985
2022-03-30,116.09609308255659,122559,-5.791075000000006
2022-03-31,116.13127895594099,121269,-4.439362500000016
2022-04-01,116.16649968121921,101291,-5.087575000000015
2022-04-04,116.20175484785507,80822,-4.276424999999989
2022-04-05,116.2370440453127,86787,-4.294499999999999
2022-04-06,116.27236686305604,101779,-4.3266749999999945
2022-04-07,116.30772289054907,95804,-4.247062499999998
2022-04-08,116.34311171725592,89294,-4.438425000000024
2022-04-11,116.37853293264051,99564,-5.639162499999998
2022-04-12,116.41398612616685,103409,-4.837612500000006
2022-04-13,116.44947088729903,96119,-5.8357249999999965
2022-04-14,116.48498680550092,103432,-5.218562500000019
2022-04-15,116.52053347023671,125615,-5.439812499999988
2022-04-18,116.55611047097024,74733,-5.639025000000004
2022-04-19,116.5917173971657,111476,-7.670874999999995
2022-04-20,116.62735383828682,126961,-7.312887499999988
2022-04-21,116.66301938379793,116927,-7.464574999999996
2022-04-22,116.69871362316285,121474,-7.111812500000013
2022-04-25,116.73443614584563,136567,-5.460912500000006
2022-04-26,116.77018654131031,126141,-3.476812499999994
2022-04-27,116.80596439902088,133319,-3.7145124999999837
2022-04-28,116.84176930844134,147712,-5.409375000000011
2022-04-29,116.87760085903572,135304,-4.883737499999995
2022-05-02,116.91345864026799,111920,-4.696587499999993
2022-05-03,116.9493422416022,100142,-4.7205000000000155
2022-05-04,116.98525125250232,94300,-4.8054124999999885
2022-05-05,117.02118526243244,130915,-4.8479750000000195
2022-05-06,117.05714386085653,143964,-5.2089
2022-05-09,117.09312663723858,118932,-5.07476250000002
2022-05-10,117.12913318104258,134518,-4.723450000000014
2022-05-11,117.16516308173264,124525,-3.9391875000000027
2022-05-12,117.20121592877261,151859,-0.4246624999999824
2022-05-13,117.23729131162663,120640,-1.6881124999999884
2022-05-16,117.27338881975872,99413,-1.8500999999999976
2022-05-17,117.30950804263277,107293,-3.4687250000000063
2022-05-18,117.3456485697129,103472,-1.0841000000000065
2022-05-19,117.38180999046308,146129,-2.1350499999999784
2022-05-20,117.41799189434735,120746,-1.8582499999999982
2022-05-23,117.45419387082963,109528,-3.4177124999999933
2022-05-24,117.49041550937407,122933,-2.775499999999994
2022-05-25,117.52665639944458,118970,-2.439387499999981
2022-05-26,117.56291613050517,104559,-2.7960749999999734
2022-05-27,117.59919429201993,101761,-2.799624999999992
2022-05-30,117.63549047345275,72371,-3.8831500000000005
2022-05-31,117.67180426426775,126622,-4.358699999999999
2022-06-01,117.70813525392889,114175,-4.807299999999998
2022-06-02,117.7444830319002,94444,-5.680274999999995
2022-06-03,117.78084718764565,89227,-6.168537499999985
2022-06-06,117.81722731062932,95833,-6.88613749999999
2022-06-07,117.85362299031517,120301,-7.666574999999995
2022-06-08,117.89003381616719,121362,-9.413350000000008
2022-06-09,117.92645937764944,132417,-8.048075000000011
2022-06-10,117.96289926422594,131694,-6.567799999999977
2022-06-13,117.99935306536064,153181,-5.012100000000004
2022-06-14,118.03582037051756,147612,-6.096149999999994
2022-06-15,118.07230076916075,154446,-4.666812499999992
2022-06-16,118.1087938507542,167640,-4.253224999999986
2022-06-17,118.14529920476194,161706,-6.2049624999999935
2022-06-20,118.18181642064796,120653,-6.424412499999988
2022-06-21,118.21834508787627,130672,-8.189562499999994
2022-06-22,118.25488479591087,151947,-7.995712499999996
2022-06-23,118.2914351342158,166437,-5.845924999999994
2022-06-24,118.3279956922551,136079,-6.345824999999991
2022-06-27,118.3645660594927,125377,-6.760474999999985
2022-06-28,118.40114582539256,125012,-6.44836250000003
2022-06-29,118.43773457941889,142538,-5.619799999999998
2022-06-30,118.47433191103555,135408,-5.103575000000035
2022-07-01,118.51093740970656,137675,-3.6749250000000018
2022-07-04,118.54755066489601,97240,-3.912812500000001
2022-07-05,118.58417126606778,146499,-1.8482749999999726
2022-07-06,118.62079880268605,158331,-0.6974374999999782
2022-07-07,118.65743286421467,131813,-0.40042499999998427
2022-07-08,118.69407304011777,141417,-0.7485749999999882
2022-07-11,118.73071891985929,122799,-0.028137500000013915
2022-07-12,118.76737009290325,131875,0.6503624999999715
2022-07-13,118.80402614871366,138842,-0.17425000000000068
2022-07-14,118.84068667675457,142615,-1.1286875000000123
2022-07-15,118.87735126648998,114495,-1.5432624999999973
2022-07-18,118.91401950738383,108358,-1.879425000000026
2022-07-19,118.9506909889002,118380,-3.0001375000000223
2022-07-20,118.98736530050307,103467,-2.4206125000000043
2022-07-21,119.02404203165646,124455,-2.0440124999999796
2022-07-22,119.06072077182442,120915,-0.5082625000000007
2022-07-25,119.09740111047093,111505,-1.112062499999979
2022-07-26,119.13408263705996,99507,0.044987500000019054
2022-07-27,119.17076494105557,102122,-0.6805500000000109
2022-07-28,119.20744761192175,127403,1.8032249999999976
2022-07-29,119.24413023912247,130684,2.4436125000000004
2022-08-01,119.28081241212185,114822,3.625687499999998
2022-08-02,119.3174937203838,146594,3.2927874999999744
2022-08-03,119.35417375337242,138882,2.5395249999999976
2022-08-04,119.39085210055161,117765,2.452987500000006
2022-08-05,119.42752835138548,108150,1.2477499999999964
2022-08-08,119.46420209533794,102390,1.0090624999999989
2022-08-09,119.50087292187307,87115,0.6212249999999813
2022-08-10,119.5375404204549,110223,1.7698999999999785
2022-08-11,119.57420418054745,111114,1.359162499999968
2022-08-12,119.61086379161459,100123,1.6881999999999948
2022-08-15,119.64751884312047,89865,3.134424999999993
2022-08-16,119.68416892452912,95340,2.051512500000001
2022-08-17,119.72081362530442,104910,1.1179249999999854
2022-08-18,119.75745253491044,101813,1.5319124999999758
2022-08-19,119.79408524281122,98629,1.173150000000021
2022-08-22,119.8307113384708,96450,1.915437499999996
2022-08-23,119.86733041135305,115302,2.2788749999999993
2022-08-24,119.90394205092217,114718,1.8762999999999863
2022-08-25,119.94054584664202,103639,2.4330625000000055
2022-08-26,119.97714138797667,105934,1.5333249999999623
2022-08-29,120.01372826439011,107297,-0.08738749999997708
2022-08-30,120.05030606534643,110087,-0.4095999999999833
2022-08-31,120.0868743803095,116880,-1.0486375000000123
2022-09-01,120.12343279874342,118044,-0.7313750000000141
2022-09-02,120.15998091011222,109613,-0.836662500000017
2022-09-05,120.19651830387984,89699,-0.768950000000018
2022-09-06,120.23304456951034,144631,-2.5516250000000014
2022-09-07,120.26955929646773,152835,-4.823399999999992
2022-09-08,120.30606207421594,145123,-4.944475000000011
2022-09-09,120.34255249221916,146930,-3.9749750000000006
2022-09-12,120.3790301399412,127917,-5.2341624999999965
2022-09-13,120.41549460684617,127898,-4.623800000000017
2022-09-14,120.4519454823981,140249,-3.357012499999996
2022-09-15,120.48838235606092,120482,-3.8600375000000042
2022-09-16,120.52480481729874,117245,-3.4548249999999996
2022-09-19,120.5612124555755,103152,-3.7988374999999905
2022-09-20,120.59760486035528,121957,-3.4552500000000066
2022-09-21,120.63398162110197,151647,-1.8627375000000086
2022-09-22,120.67034232727967,176838,-0.14465000000001282
2022-09-23,120.7066865683524,153375,0.9608750000000157
2022-09-26,120.74301393378407,168673,0.7718500000000006
2022-09-27,120.77932401303879,141445,0.8637749999999755
2022-09-28,120.81561639558059,155546,-0.5815875000000119
2022-09-29,120.85189067087339,155583,-1.9824125000000095
2022-09-30,120.8881464283813,149794,-2.1423750000000155
2022-10-03,120.92438325756822,143785,-2.247825000000006
2022-10-04,120.96060074789823,148729,-4.148312500000003
2022-10-05,120.9967984888353,141529,-3.1879624999999976
2022-10-06,121.03297606984351,146427,-2.2266500000000065
2022-10-07,121.0691330803868,130261,-1.7188625000000002
2022-10-10,121.10526910992924,109016,-1.5381999999999891
2022-10-11,121.14138374793477,136719,-1.7034375000000068
2022-10-12,121.1774765838674,140813,-2.7073500000000195
2022-10-13,121.21354720719127,140398,-4.098912499999983
2022-10-14,121.24959520737016,142756,-4.782550000000015
2022-10-17,121.28562017386837,121162,-6.7777499999999975
2022-10-18,121.32162169614969,129377,-7.1820749999999975
2022-10-19,121.3575993636782,122190,-6.485375000000005
2022-10-20,121.39355276591796,126889,-6.876887500000009
2022-10-21,121.42948149233281,150507,-5.410200000000003
2022-10-24,121.46538513238694,152245,-6.913687500000009
2022-10-25,121.50126327554436,120357,-7.149712500000021
2022-10-26,121.53711551126895,138565,-7.188575000000014
2022-10-27,121.57294142902482,147987,-5.2389499999999884
2022-10-28,121.60874061827592,135763,-6.3456250000000125
2022-10-31,121.64451266848634,110487,-6.272787499999993
2022-11-01,121.68025716912003,121422,-5.52506249999999
