Time,Close,Volume,diferencia_media_150
2022-12-28,1.2125847446659537,92153,-0.01855220000000002
2022-12-29,1.2127176382801335,78291,-0.022438133333333443
2022-12-30,1.2128516127474627,92403,-0.025377466666666626
2023-01-02,1.2129866609670958,18265,-0.022161799999999898
2023-01-03,1.213122775838186,111909,-0.014706666666666646
2023-01-04,1.2132599502598862,116255,-0.02397180000000021
2023-01-05,1.2133981771313511,114058,-0.009848266666666605
2023-01-06,1.2135374493517335,116391,-0.028207333333333473
2023-01-09,1.213677759820187,113278,-0.03759279999999987
2023-01-10,1.2138191014358655,111766,-0.03422006666666677
2023-01-11,1.2139614670979215,95275,-0.03378933333333323
2023-01-12,1.2141048497055094,120675,-0.04016333333333333
2023-01-13,1.2142492421577824,109012,-0.04236233333333339
2023-01-16,1.214394637353894,77308,-0.038665200000000066
2023-01-17,1.2145410281929976,104596,-0.047857999999999956
2023-01-18,1.214688407574247,119338,-0.05339459999999985
2023-01-19,1.2148367683967958,100599,-0.058008533333333334
2023-01-20,1.2149861035597966,87142,-0.058696533333333356
2023-01-23,1.215136405962404,85044,-0.05656646666666654
2023-01-24,1.215287668503771,83241,-0.052607866666666725
2023-01-25,1.215439884083051,84179,-0.058632933333333304
2023-01-26,1.2155930455993977,79906,-0.05947933333333322
2023-01-27,1.2157471459519646,71027,-0.058022933333333526
2023-01-30,1.2159021780399049,83841,-0.05307020000000007
2023-01-31,1.2160581347623727,79062,-0.049696000000000184
2023-02-01,1.2162150090185209,85774,-0.05483786666666646
2023-02-02,1.2163727937075035,103616,-0.0397561999999998
2023-02-03,1.2165314817284734,96007,-0.022696333333333207
2023-02-06,1.216691065980585,86304,-0.019533133333333508
2023-02-07,1.2168515393629908,95835,-0.022098333333333553
2023-02-08,1.2170128947748444,78256,-0.024286266666666778
2023-02-09,1.2171751251153005,83406,-0.028814000000000117
2023-02-10,1.2173382232835113,86026,-0.02229066666666668
2023-02-13,1.217502182178631,73734,-0.030649333333333306
2023-02-14,1.2176669946998129,103889,-0.03402906666666672
2023-02-15,1.2178326537462103,91275,-0.019884733333333182
2023-02-16,1.2179991522169766,99296,-0.015288600000000097
2023-02-17,1.2181664830112662,94329,-0.020521400000000023
2023-02-20,1.218334639028232,72151,-0.020507666666666813
2023-02-21,1.218503613167027,98588,-0.02750433333333313
2023-02-22,1.2186733983268052,95809,-0.020921599999999874
2023-02-23,1.2188439874067205,90814,-0.018034666666666643
2023-02-24,1.2190153733059257,101390,-0.010573333333333323
2023-02-27,1.2191875489235746,88661,-0.02297180000000032
2023-02-28,1.2193605071588212,85798,-0.019125866666666713
2023-03-01,1.2195342409108179,102020,-0.019635933333333355
2023-03-02,1.2197087430787188,92986,-0.011888466666666764
2023-03-03,1.2198840065616778,79294,-0.021465333333333225
2023-03-06,1.2200600242588475,76217,-0.01981480000000002
2023-03-07,1.2202367890693822,91893,-1.933333333425935e-06
2023-03-08,1.2204142938924352,77714,-0.0019059333333333317
2023-03-09,1.22059253162716,77083,-0.01004953333333325
2023-03-10,1.22077149517271,116969,-0.020971866666666727
2023-03-13,1.2209511774282387,146346,-0.03604086666666673
2023-03-14,1.2211315712928992,122759,-0.033581066666666715
2023-03-15,1.2213126696658458,130581,-0.023199533333333244
2023-03-16,1.2214944654462316,119158,-0.02876820000000002
2023-03-17,1.2216769515332102,96976,-0.03526459999999987
2023-03-20,1.2218601208259348,99040,-0.04513506666666656
2023-03-21,1.2220439662235596,65452,-0.038673599999999864
2023-03-22,1.222228480625237,78503,-0.04348200000000024
2023-03-23,1.2224136569301214,91312,-0.04500206666666662
2023-03-24,1.2225994880373663,85166,-0.03900900000000007
2023-03-27,1.222785966846125,70945,-0.04446313333333318
2023-03-28,1.2229730862555503,63738,-0.04931006666666682
2023-03-29,1.223160839164797,70538,-0.04638899999999979
2023-03-30,1.2233492184730175,69814,-0.05319819999999997
2023-03-31,1.2235382170793663,70027,-0.04669493333333352
2023-04-03,1.223727827882996,73419,-0.05497160000000001
2023-04-04,1.2239180437830603,73077,-0.06255939999999982
2023-04-05,1.2241088576787131,67535,-0.05805193333333336
2023-04-06,1.2243002624691077,53260,-0.05513073333333329
2023-04-07,1.2244922510533975,36466,-0.0523315333333334
2023-04-10,1.2246848163307362,49304,-0.04841233333333328
2023-04-11,1.2248779512002768,61007,-0.05222700000000002
2023-04-12,1.2250716485611735,65011,-0.05737619999999999
2023-04-13,1.2252659013125797,63072,-0.06067093333333351
2023-04-14,1.2254607023536481,66777,-0.04910906666666648
2023-04-17,1.2256560445835332,61647,-0.04479293333333345
2023-04-18,1.2258519209013878,56860,-0.04890233333333338
2023-04-19,1.226048324206366,61319,-0.04967673333333322
2023-04-20,1.2262452473976209,60504,-0.0492621333333334
2023-04-21,1.226442683374306,59361,-0.04832940000000008
2023-04-24,1.2266406250355746,62262,-0.05166739999999992
2023-04-25,1.2268390652805812,58942,-0.042927599999999844
2023-04-26,1.2270379970084782,70991,-0.04751106666666671
2023-04-27,1.2272374131184194,67857,-0.04945840000000001
2023-04-28,1.2274373065095585,79171,-0.05533166666666678
2023-05-01,1.2276376700810492,56446,-0.047362333333333506
2023-05-02,1.2278384967320444,68876,-0.04380773333333332
2023-05-03,1.228039779361698,70340,-0.052880933333333324
2023-05-04,1.2282415108691633,83025,-0.052742399999999856
2023-05-05,1.228443684153594,61539,-0.057610133333333424
2023-05-08,1.2286462921141434,47149,-0.055382866666666475
2023-05-09,1.2288493276499652,54537,-0.05453920000000023
2023-05-10,1.229052783660213,55386,-0.053824066666666726
2023-05-11,1.2292566530440399,65463,-0.041622266666666796
2023-05-12,1.2294609287006,54111,-0.03446086666666681
2023-05-15,1.2296656035290459,45210,-0.04156139999999997
2023-05-16,1.229870670428532,54680,-0.03653206666666664
2023-05-17,1.2300761222982113,56076,-0.035914
2023-05-18,1.2302819520372377,54531,-0.02725993333333343
2023-05-19,1.230488152544764,63536,-0.03025393333333337
2023-05-22,1.2306947167199447,57240,-0.028552466666666332
2023-05-23,1.2309016374619324,62658,-0.02556573333333345
2023-05-24,1.231108907669881,67919,-0.019978533333333326
2023-05-25,1.231316520242944,63050,-0.015237333333333547
2023-05-26,1.2315244682806317,60702,-0.017104199999999903
2023-05-29,1.2317327459862404,29518,-0.017459399999999903
2023-05-30,1.2319413489728517,61835,-0.022618466666666448
2023-05-31,1.2321502731559044,65444,-0.024858799999999848
2023-06-01,1.2323595144508381,63095,-0.03262106666666664
2023-06-02,1.2325690687730924,56507,-0.024208933333333293
2023-06-05,1.2327789320381048,57370,-0.02176206666666669
2023-06-06,1.2329891001613162,53656,-0.020175133333333317
2023-06-07,1.2331995690581645,53797,-0.021058933333333085
2023-06-08,1.2334103346440892,56732,-0.03244720000000001
2023-06-09,1.2336213928345294,50146,-0.033809266666666726
2023-06-12,1.2338327395449245,46548,-0.026616399999999985
2023-06-13,1.2340443706907127,61959,-0.035976933333333294
2023-06-14,1.234256282187334,61980,-0.04049619999999998
2023-06-15,1.234468469950227,57652,-0.0521959333333335
2023-06-16,1.2346809298948314,61505,-0.05536673333333342
2023-06-19,1.2348936579365857,42620,-0.05177900000000002
2023-06-20,1.2351066499909293,69564,-0.04831133333333337
2023-06-21,1.235319901973301,73793,-0.04800280000000012
2023-06-22,1.2355334097991404,71107,-0.04558019999999985
2023-06-23,1.2357471693838862,70008,-0.04198846666666656
2023-06-26,1.2359611766429774,59238,-0.04107526666666672
2023-06-27,1.2361754274918537,64432,-0.04425446666666666
2023-06-28,1.2363899178459536,64681,-0.03252940000000004
2023-06-29,1.2366046436207168,61078,-0.029839199999999844
2023-06-30,1.2368196007315821,61788,-0.03812406666666668
2023-07-03,1.237034785093988,53459,-0.03713786666666663
2023-07-04,1.2372501926233745,35902,-0.03902226666666686
2023-07-05,1.2374658192351804,51750,-0.03774166666666656
2023-07-06,1.2376816608448449,68663,-0.04090846666666659
2023-07-07,1.2378977133678069,61488,-0.05056593333333348
2023-07-10,1.2381139722739363,55418,-0.05225773333333339
2023-07-11,1.2383304312508283,56272,-0.05890333333333331
2023-07-12,1.2385470835405081,64839,-0.06416780000000011
2023-07-13,1.2387639223850009,66843,-0.07837593333333337
2023-07-14,1.2389809410263324,65111,-0.07347659999999978
2023-07-17,1.2391981327065285,55798,-0.07093666666666665
2023-07-18,1.2394154906676138,67572,-0.06648393333333336
2023-07-19,1.2396330081516147,72815,-0.056500333333333375
2023-07-20,1.239850678400556,61067,-0.04875700000000016
2023-07-21,1.2400684946564637,58096,-0.046645599999999954
2023-07-24,1.2402864501613635,66130,-0.043330866666666745
2023-07-25,1.24050453815728,60646,-0.05061833333333321
2023-07-26,1.2407227518862398,67857,-0.05394286666666659
2023-07-27,1.2409410845902678,79411,-0.03878913333333345
2023-07-28,1.2411595295113893,77999,-0.04340860000000002
2023-07-31,1.2413780798916303,61466,-0.04169259999999997
2023-08-01,1.241596728973016,59126,-0.03529346666666666
2023-08-02,1.2418154699975723,72161,-0.02826766666666658
2023-08-03,1.2420342962073245,70257,-0.027576000000000045
2023-08-04,1.242253200844298,66348,-0.03128726666666681
2023-08-07,1.242472177150518,53140,-0.034267999999999965
2023-08-08,1.2426912183680103,59368,-0.03031006666666669
2023-08-09,1.2429103177388012,53039,-0.026830600000000038
2023-08-10,1.243129468504915,64753,-0.022282066666666545
2023-08-11,1.2433486639083777,59537,-0.024262399999999795
2023-08-14,1.2435678971912147,64332,-0.022825399999999885
2023-08-15,1.243787161595452,70333,-0.024248533333333322
2023-08-16,1.2440064503631143,61418,-0.02680013333333342
2023-08-17,1.244225756736228,68853,-0.028102800000000094
2023-08-18,1.2444450739568174,62409,-0.02631113333333346
2023-08-21,1.2446643952669094,61605,-0.028598799999999924
2023-08-22,1.2448837139085285,55629,-0.02580726666666666
2023-08-23,1.245103023123701,63505,-0.024861733333333413
2023-08-24,1.2453223161544513,60286,-0.01240533333333338
2023-08-25,1.2455415862428063,61965,-0.009916000000000036
2023-08-28,1.2457608266307902,49974,-0.012277933333333158
2023-08-29,1.2459800305604294,64097,-0.01615106666666688
2023-08-30,1.246199191273749,62759,-0.023678599999999994
2023-08-31,1.2464183020127746,61336,-0.018519333333333332
2023-09-01,1.2466373560195319,61692,-0.009603533333333525
2023-09-04,1.246856346536046,33989,-0.01336880000000007
2023-09-05,1.2470752668043426,59469,-0.006753666666666547
2023-09-06,1.2472941100664474,58597,-0.000513600000000114
2023-09-07,1.2475128695643858,57376,0.003261666666666496
2023-09-08,1.247731538540183,55441,0.004443333333333355
2023-09-11,1.247950110235865,56275,1.9199999999885975e-05
2023-09-12,1.2481685778934575,51561,0.001820933333333219
2023-09-13,1.248386934754985,63044,0.002394999999999925
2023-09-14,1.2486051740624735,60233,0.010696199999999934
2023-09-15,1.2488232890579485,54223,0.013574666666666735
2023-09-18,1.2490412729834361,40651,0.013614333333333173
2023-09-19,1.2492591190809612,43390,0.013171266666666792
2023-09-20,1.2494768205925495,55989,0.018100466666666648
2023-09-21,1.2496943707602262,54361,0.023266333333333167
2023-09-22,1.2499117628260172,50350,0.029314000000000062
2023-09-25,1.250128990031948,49939,0.0319923333333334
2023-09-26,1.250346045620044,50605,0.037441600000000186
2023-09-27,1.25056292283233,53117,0.039663733333333395
2023-09-28,1.2507796149108326,60617,0.03297413333333332
2023-09-29,1.2509961150975772,57455,0.03315073333333318
2023-10-02,1.2512124166345886,54705,0.044821
2023-10-03,1.2514285127638927,61081,0.04597786666666659
2023-10-04,1.2516443967275155,57366,0.04031213333333339
2023-10-05,1.2518600617674818,54425,0.03477153333333338
2023-10-06,1.252075501125817,61600,0.030398933333333433
2023-10-09,1.2522907080445471,51851,0.03047540000000004
2023-10-10,1.2525056757656976,59972,0.025739933333333243
2023-10-11,1.2527203975312935,62029,0.023182066666666667
2023-10-12,1.252934866583361,58443,0.03700493333333332
2023-10-13,1.2531490761639252,56625,0.04060920000000001
2023-10-16,1.2533630195150118,51522,0.03272793333333324
2023-10-17,1.253576689878646,59955,0.036114999999999675
2023-10-18,1.2537900804968536,64762,0.04024993333333349
2023-10-19,1.25400318461166,73337,0.03993399999999969
2023-10-20,1.2542159954650907,63364,0.03780019999999995
2023-10-23,1.2544285062991714,56242,0.02947293333333345
2023-10-24,1.2546407103559272,60071,0.03797306666666689
2023-10-25,1.2548526008773837,55197,0.042766866666666736
2023-10-26,1.255064171105567,60627,0.04099253333333319
2023-10-27,1.2552754142825018,58065,0.04193086666666668
2023-10-30,1.2554863236502143,50915,0.03649513333333343
2023-10-31,1.255696892450729,58480,0.038459800000000044
2023-11-01,1.255907113926073,68861,0.03779339999999998
2023-11-02,1.2561169813182702,62468,0.032417266666666666
2023-11-03,1.2563264878693472,62193,0.014872533333333493
2023-11-06,1.256535626821329,51022,0.018356999999999957
2023-11-07,1.2567443914162408,54027,0.022762800000000194
2023-11-08,1.2569527748961091,56637,0.02405040000000014
2023-11-09,1.2571607705029588,66139,0.03008013333333337
2023-11-10,1.2573683714788153,54758,0.029605066666666513
2023-11-13,1.257575571065704,43891,0.024339200000000005
2023-11-14,1.257782362505651,54958,0.0023981333333331634
2023-11-15,1.2579887390406814,58551,0.010562666666666498
2023-11-16,1.2581946939128206,53452,0.010733466666666525
2023-11-17,1.2584002203640947,55828,0.005967066666666465
2023-11-20,1.2586053116365283,54836,0.0016996666666666549
2023-11-21,1.2588099609721477,58803,-0.0015250666666668522
2023-11-22,1.259014161612978,59615,0.002892600000000245
2023-11-23,1.2592179068010452,38753,-0.0010235999999999024
2023-11-24,1.259421189778374,46534,-0.007919266666666758
2023-11-27,1.2596240037869901,51898,-0.01029133333333343
2023-11-28,1.25982634206892,60437,-0.017028866666666698
2023-11-29,1.2600281978661878,64160,-0.01673313333333315
2023-11-30,1.2602295644208201,67620,-0.009629133333333373
2023-12-01,1.2604304349748419,66533,-0.0184251333333334
2023-12-04,1.2606308027702784,69499,-0.010426333333333426
2023-12-05,1.2608306610491558,66489,-0.006753466666666652
2023-12-06,1.261030003053499,58252,-0.003227000000000091
2023-12-07,1.2612288220253347,67909,-0.006533066666666754
2023-12-08,1.2614271112066866,70877,-0.0017578000000000316
2023-12-11,1.2616248638395815,52648,-0.002709399999999862
2023-12-12,1.2618220731660443,56790,-0.0033180666666667857
2023-12-13,1.262018732428101,64263,-0.008870199999999828
2023-12-14,1.2622148348677769,86183,-0.023282266666666773
2023-12-15,1.262410373727097,72269,-0.013642933333333218
2023-12-18,1.2626053422480874,59952,-0.011143066666666535
2023-12-19,1.2627997336727739,60433,-0.019461466666666594
2023-12-20,1.2629935412431812,62461,-0.009998466666666594
2023-12-21,1.2631867582013354,68207,-0.014862866666666807
2023-12-22,1.2633793777892617,70585,-0.015328533333333283
2023-12-26,1.2635713932489858,43600,-0.01775206666666662
2023-12-27,1.2637627978225334,49854,-0.024964399999999998
2023-12-28,1.2639535847519288,56470,-0.017951400000000062
2023-12-29,1.264143747279199,60689,-0.017835066666666677
2024-01-02,1.2643332786463692,68455,-0.00656279999999998
2024-01-03,1.2645221724273943,74155,-0.01089899999999977
2024-01-04,1.264710423523951,66586,-0.012586266666666734
2024-01-05,1.2648980271696448,78007,-0.015900066666666657
2024-01-08,1.265084978598082,66390,-0.018814866666666763
2024-01-09,1.2652712730428686,68175,-0.014898133333333563
2024-01-10,1.265456905737611,62074,-0.017984866666666655
2024-01-11,1.2656418722682654,90533,-0.019924199999999948
2024-01-12,1.265826169630192,82024,-0.018655266666666837
2024-01-15,1.266009795171102,54101,-0.016214733333333342
2024-01-16,1.2661927462387061,92310,-0.007349533333333325
2024-01-17,1.2663750201807151,89211,-0.011467533333333613
2024-01-18,1.2665566143448397,85327,-0.01448673333333339
2024-01-19,1.2667375260787912,69971,-0.014080799999999893
2024-01-22,1.2669177527302797,61339,-0.014856800000000003
2024-01-23,1.267097291647017,63972,-0.012636466666666735
2024-01-24,1.267276140176713,72870,-0.016437400000000046
2024-01-25,1.2674542956670796,72093,-0.014794199999999869
2024-01-26,1.2676317554658265,62153,-0.014239266666666639
2024-01-29,1.2678085169206657,61337,-0.014834466666666435
2024-01-30,1.2679845773793066,62751,-0.013893133333333418
2024-01-31,1.2681599341894616,90813,-0.012536066666666734
2024-02-01,1.2683345846988412,88275,-0.01825560000000004
2024-02-02,1.2685085262551552,75858,-0.007262733333333493
2024-02-05,1.2686817562061155,71012,0.0024013333333332554
2024-02-06,1.2688542718994325,68969,-0.003990133333333201
2024-02-07,1.2690260706828174,64729,-0.007175333333333533
2024-02-08,1.2691971499039807,63993,-0.0062553333333332795
2024-02-09,1.2693675069106334,58210,-0.007893866666666582
2024-02-12,1.2695371390504866,48466,-0.007922333333333587
2024-02-13,1.2697060436712504,66297,-0.004765466666666773
2024-02-14,1.2698742181206366,67468,-0.0024435333333332476
2024-02-15,1.2700416597463553,61602,-0.006133199999999839
2024-02-16,1.270208365896118,63620,-0.006399399999999833
2024-02-19,1.270374333917635,43786,-0.006160266666666692
2024-02-20,1.2705395611586177,67738,-0.008903400000000117
2024-02-21,1.2707040449667764,69475,-0.010597399999999757
2024-02-22,1.2708677826898218,71307,-0.01305853333333351
2024-02-23,1.2710307716754654,68992,-0.014288933333333365
2024-02-26,1.271193009271418,56669,-0.015782133333333448
2024-02-27,1.2713544928253904,66356,-0.01592926666666683
2024-02-28,1.2715152196850927,64690,-0.013565000000000271
2024-02-29,1.2716751871982366,82712,-0.009986199999999945
2024-03-01,1.2718343927125326,74888,-0.012934066666666633
2024-03-04,1.2719928335756916,64567,-0.016745533333333507
2024-03-05,1.2721505071354247,70498,-0.018155466666666786
2024-03-06,1.2723074107394423,74822,-0.020840266666666718
2024-03-07,1.2724635417354557,76828,-0.028450333333333466
2024-03-08,1.2726188974711754,82611,-0.03334646666666652
2024-03-11,1.2727734752943127,81810,-0.028774200000000194
2024-03-12,1.272927272552578,86153,-0.026730399999999932
2024-03-13,1.2730802865936826,77952,-0.026996933333333306
2024-03-14,1.2732325147653363,83057,-0.022574066666666726
2024-03-15,1.2733839544152514,77916,-0.020752066666666735
2024-03-18,1.2735346028911376,56135,-0.020144466666666805
2024-03-19,1.2736844575407067,75889,-0.019421266666666437
2024-03-20,1.273833515711669,78686,-0.025921533333333358
2024-03-21,1.273981774751735,91625,-0.013070933333333201
2024-03-22,1.2741292320086164,76961,-0.007433599999999929
2024-03-25,1.2742758848300235,60762,-0.011010066666666818
2024-03-26,1.2744217305636671,61655,-0.010116466666666657
2024-03-27,1.2745667665572582,68618,-0.011351333333333491
2024-03-28,1.274710990158508,67388,-0.00967473333333313
2024-03-29,1.2748543987151268,25977,-0.009461733333333333
2024-04-01,1.274996989574826,63779,-0.0025728000000000417
2024-04-02,1.2751387600853161,64629,-0.005219199999999979
2024-04-03,1.2752797075943079,68722,-0.012663666666666629
2024-04-04,1.275419829449512,64897,-0.011672600000000255
2024-04-05,1.2755591229986405,79032,-0.01103553333333318
2024-04-08,1.2756975855894026,67840,-0.012693000000000065
2024-04-09,1.2758352145695102,67757,-0.014769599999999938
2024-04-10,1.2759720072866738,85111,-0.0010486666666666977
2024-04-11,1.2761079610886041,90199,-0.0023184000000000538
2024-04-12,1.2762430733230123,88031,0.008044399999999952
2024-04-15,1.2763773413376094,102701,0.0084978
2024-04-16,1.276510762480106,101687,0.010366600000000004
2024-04-17,1.2766433340982126,94093,0.007602866666666763
2024-04-18,1.2767750535396405,82095,0.009442866666666605
2024-04-19,1.2769059181521005,113843,0.016189533333333284
2024-04-22,1.2770359252833028,72985,0.018156533333333336
2024-04-23,1.2771650722809595,80800,0.008289266666666517
2024-04-24,1.2772933564927806,68873,0.007078399999999929
2024-04-25,1.2774207752664772,87689,0.0023960666666664743
2024-04-26,1.27754732594976,84206,0.004714200000000002
2024-04-29,1.2776730058903403,87352,-0.0019672666666665783
2024-04-30,1.2777978124359284,85605,0.005244933333333313
2024-05-01,1.277921742934235,86252,0.0017399999999998528
2024-05-02,1.2780447947329718,96020,0.001495333333333404
2024-05-03,1.2781669651798488,93364,0.0005100000000000104
2024-05-06,1.2782882516225775,64004,-0.0007136666666667235
2024-05-07,1.2784086514088682,68618,0.004876533333333377
2024-05-08,1.2785281618864324,63013,0.006109933333333428
2024-05-09,1.27864678040298,70046,0.0036486666666666334
2024-05-10,1.2787645043062226,64974,0.003799133333333149
2024-05-13,1.2788813309438714,63045,0.0004951999999998069
2024-05-14,1.2789972576636364,71390,-0.002482666666666633
2024-05-15,1.2791122818132286,71724,-0.011619799999999847
2024-05-16,1.2792264007403593,65974,-0.009714733333333392
2024-05-17,1.279339611792739,58031,-0.012351466666666866
2024-05-20,1.2794519123180783,54462,-0.01243660000000002
2024-05-21,1.2795632996640889,62018,-0.012433266666666665
2024-05-22,1.2796737711784811,70957,-0.012929866666666623
2024-05-23,1.2797833242089658,82323,-0.010731266666666572
2024-05-24,1.2798919561032533,70484,-0.01413433333333347
2024-05-27,1.2799996642090556,41147,-0.016866999999999965
2024-05-28,1.2801064458740825,71242,-0.0157569999999998
2024-05-29,1.2802122984460458,81637,-0.009263066666666653
2024-05-30,1.2803172192726557,80478,-0.012053266666666618
2024-05-31,1.280421205701623,89535,-0.012729400000000002
2024-06-03,1.280524255080659,86212,-0.01880713333333328
2024-06-04,1.2806263647574743,91086,-0.01473706666666641
2024-06-05,1.2807275320797797,73703,-0.0162118
2024-06-06,1.280827754395286,70384,-0.01627400000000012
2024-06-07,1.2809270290517043,84322,-0.008993333333333409
2024-06-10,1.2810253533967455,72941,-0.009614733333333403
2024-06-11,1.2811227247781203,73917,-0.010122799999999987
2024-06-12,1.2812191405435394,90026,-0.01563646666666685
2024-06-13,1.2813145980407135,80569,-0.012009733333333328
2024-06-14,1.2814090946173542,95363,-0.0042092666666664336
2024-06-17,1.2815026276211714,66033,-0.005736066666666595
2024-06-18,1.2815951943998767,86284,-0.00597206666666672
2024-06-19,1.2816867923011808,54091,-0.006839866666666694
2024-06-20,1.2817774186727946,73706,-0.000600800000000179
2024-06-21,1.2818670708624287,66383,0.0013055333333331642
2024-06-24,1.2819557462177937,73807,-0.0033526666666667815
2024-06-25,1.282043442086601,72939,-0.0032771333333332375
2024-06-26,1.2821301558165614,82930,0.0031392000000001197
2024-06-27,1.2822158847553855,77233,0.001291666666666913
2024-06-28,1.2823006262507846,87351,0.000868133333333132
2024-07-01,1.2823843773451942,78730,0.00027580000000004823
2024-07-02,1.2824671338599527,73179,-0.0032719999999999416
2024-07-03,1.2825488913111238,63447,-0.008918399999999993
2024-07-04,1.2826296452147703,43713,-0.010409533333333387
2024-07-05,1.282709391086956,71174,-0.01586933333333329
2024-07-08,1.2827881244437445,61971,-0.014907000000000004
2024-07-09,1.2828658408011986,65118,-0.012736666666666618
2024-07-10,1.2829425356753819,60395,-0.018701733333333248
2024-07-11,1.283018204582358,75916,-0.025037399999999765
2024-07-12,1.2830928430381898,81547,-0.032240999999999964
2024-07-15,1.283166446558941,79958,-0.03005593333333323
2024-07-16,1.283239010660675,73105,-0.030384066666666598
2024-07-17,1.2833105308594557,84493,-0.033653066666666565
2024-07-18,1.2833810026713455,87894,-0.02700233333333335
2024-07-19,1.283450421612408,77358,-0.02374026666666662
2024-07-22,1.2835187831987074,80611,-0.025717999999999908
2024-07-23,1.2835860829463064,75545,-0.022908199999999823
2024-07-24,1.2836523163712688,83510,-0.022746466666666798
2024-07-25,1.283717478989657,107507,-0.017022466666666736
2024-07-26,1.283781566110353,76584,-0.018472733333333213
2024-07-29,1.2838445722135066,79624,-0.01798579999999994
2024-07-30,1.2839064915720857,80325,-0.01530140000000002
2024-07-31,1.2839673184590574,107738,-0.017153733333333365
2024-08-01,1.2840270471473898,106489,-0.005436333333333154
2024-08-02,1.2840856719100513,114360,-0.01200806666666665
2024-08-05,1.2841431870200084,171108,-0.009119199999999772
2024-08-06,1.2841995867502294,142918,-0.0006811333333331948
2024-08-07,1.2842548653736827,114042,-0.0007841999999997906
2024-08-08,1.2843090171633347,113734,-0.006393533333333368
2024-08-09,1.2843620363921542,88665,-0.00733846666666671
2024-08-12,1.284413917333108,82136,-0.008042000000000105
2024-08-13,1.2844646542591645,86885,-0.017660466666666652
2024-08-14,1.284514241443291,85535,-0.013810866666666755
2024-08-15,1.2845626731584556,77851,-0.016502533333333513
2024-08-16,1.284609943677626,59280,-0.025510066666666553
2024-08-19,1.284656047273769,74283,-0.029892133333333293
2024-08-20,1.2847009782198537,79050,-0.033960599999999896
2024-08-21,1.2847447307888469,90034,-0.039436333333333407
2024-08-22,1.284787299253717,84593,-0.039260400000000084
2024-08-23,1.284828677887431,88933,-0.051387933333333136
2024-08-26,1.2848688609629568,76941,-0.04812946666666673
2024-08-27,1.2849078427532623,82860,-0.05514546666666664
2024-08-28,1.2849456175313152,86971,-0.047759399999999896
2024-08-29,1.2849821795700829,90950,-0.045256399999999974
2024-08-30,1.2850175231425336,85791,-0.041075466666666394
2024-09-02,1.2850516425216347,47847,-0.04231819999999997
2024-09-03,1.2850845319803539,88598,-0.03883340000000013
