Time,Close,Volume,diferencia_media_30
2022-04-07,1.30739,66314,0.009531666666666716
2022-04-08,1.3036,57389,0.012078666666666571
2022-04-11,1.30282,66159,0.011554000000000064
2022-04-12,1.30011,72424,0.013187333333333218
2022-04-13,1.31161,62901,0.0007260000000000044
2022-04-14,1.30794,63881,0.003498333333333381
2022-04-15,1.30569,77619,0.005168666666666821
2022-04-18,1.30108,45069,0.009471000000000007
2022-04-19,1.29989,70625,0.010325666666666677
2022-04-20,1.30679,68461,0.003029999999999866
2022-04-21,1.3027,71420,0.006931333333333178
2022-04-22,1.28369,74280,0.02527799999999991
2022-04-25,1.27414,86850,0.033963666666666725
2022-04-26,1.25749,83654,0.04905633333333337
2022-04-27,1.25455,76540,0.04998999999999998
2022-04-28,1.24536,86905,0.05686099999999983
2022-04-29,1.25708,72038,0.04311200000000004
2022-05-02,1.24918,67818,0.048759
2022-05-03,1.2495,72812,0.04588099999999984
2022-05-04,1.26355,75765,0.029931666666666912
2022-05-05,1.23578,93436,0.05493800000000015
2022-05-06,1.23361,109772,0.05428933333333319
2022-05-09,1.23294,94642,0.052412666666666885
2022-05-10,1.23159,99625,0.05116999999999994
2022-05-11,1.2247,98275,0.05509933333333361
2022-05-12,1.21948,112615,0.0571586666666668
2022-05-13,1.22606,76250,0.04773566666666684
2022-05-16,1.232,73369,0.039145333333333365
2022-05-17,1.24928,82155,0.019934666666666878
2022-05-18,1.23418,76131,0.03261266666666662
2022-05-19,1.2471,104250,0.017682999999999893
2022-05-20,1.2494,85547,0.013576333333333412
2022-05-23,1.2587,75244,0.0028056666666667063
2022-05-24,1.25346,78704,0.006490666666666867
2022-05-25,1.25768,81668,0.00047300000000016773
2022-05-26,1.26081,72352,-0.0042279999999998985
2022-05-27,1.26316,72683,-0.007995666666666734
2022-05-30,1.26503,57533,-0.01106733333333354
2022-05-31,1.2602,91786,-0.007560333333333169
2022-06-01,1.24836,80926,0.002332000000000223
2022-06-02,1.25748,66369,-0.0082953333333331
2022-06-03,1.24872,67711,-0.0007010000000000627
2022-06-06,1.25297,69268,-0.005656666666666643
2022-06-07,1.25892,84552,-0.011558999999999875
2022-06-08,1.25358,87165,-0.006251333333333164
2022-06-09,1.24956,101614,-0.002091333333333445
2022-06-10,1.23132,101069,0.015290000000000026
2022-06-13,1.21323,124212,0.03218166666666655
2022-06-14,1.1997,126913,0.04405166666666682
2022-06-15,1.21731,127609,0.024900333333333302
2022-06-16,1.23518,140981,0.007010333333333341
2022-06-17,1.22155,123808,0.020238333333333358
2022-06-20,1.22476,98798,0.016755666666666613
2022-06-21,1.22791,102105,0.013482999999999912
2022-06-22,1.22621,118600,0.01523333333333321
2022-06-23,1.2261,129983,0.015564000000000133
2022-06-24,1.22733,108207,0.014376333333333324
2022-06-27,1.22664,100747,0.014887666666666632
2022-06-28,1.21836,104185,0.02213699999999985
2022-06-29,1.2121,117395,0.027661000000000158
2022-06-30,1.21787,107406,0.020916666666666694
2022-07-01,1.20914,103112,0.028304666666666423
2022-07-04,1.21019,77052,0.025637666666666448
2022-07-05,1.19552,118880,0.038376333333333346
2022-07-06,1.19211,133385,0.03960066666666662
2022-07-07,1.20234,117193,0.027421666666666455
2022-07-08,1.20317,116834,0.024591999999999725
2022-07-11,1.1891,105459,0.036131000000000135
2022-07-12,1.18882,115708,0.03403166666666668
2022-07-13,1.18897,120357,0.031901999999999875
2022-07-14,1.18244,129879,0.035930666666666555
2022-07-15,1.18678,107418,0.02952599999999994
2022-07-18,1.19497,98539,0.01940266666666668
2022-07-19,1.19974,87283,0.012659999999999894
2022-07-20,1.19788,83617,0.012663333333333249
2022-07-21,1.19998,94649,0.008910666666666511
2022-07-22,1.20051,96194,0.007353666666666703
2022-07-25,1.20461,84242,0.002966333333333182
2022-07-26,1.20263,80218,0.005043999999999826
2022-07-27,1.21552,84665,-0.007905666666666589
2022-07-28,1.21774,96025,-0.010707000000000022
2022-07-29,1.21803,96677,-0.011114333333333226
2022-08-01,1.22537,82487,-0.01843400000000006
2022-08-02,1.21619,103296,-0.009644666666666746
2022-08-03,1.21468,92836,-0.008518999999999943
2022-08-04,1.21583,82369,-0.010011333333333372
2022-08-05,1.20704,82749,-0.0018976666666663533
2022-08-08,1.20771,68512,-0.003198666666666794
2022-08-09,1.20749,65538,-0.0033409999999998163
2022-08-10,1.22138,77034,-0.0169216666666665
2022-08-11,1.22,82092,-0.015470666666666633
2022-08-12,1.2136,75333,-0.008921999999999874
2022-08-15,1.20539,65348,-0.0008719999999997619
2022-08-16,1.20972,71572,-0.004728666666666603
2022-08-17,1.20486,88199,0.0005563333333331588
2022-08-18,1.19318,89094,0.011931000000000136
2022-08-19,1.18296,82931,0.021477333333333348
2022-08-22,1.17651,76691,0.027507666666666486
2022-08-23,1.18309,91295,0.020736666666666626
2022-08-24,1.17919,84612,0.024310666666666814
2022-08-25,1.18349,86783,0.02004566666666685
2022-08-26,1.17389,91555,0.02921600000000013
2022-08-29,1.17058,85799,0.0317130000000001
2022-08-30,1.1654,106055,0.03574833333333327
2022-08-31,1.16226,102637,0.03770099999999976
2022-09-01,1.15441,102897,0.04403200000000007
2022-09-02,1.15128,96436,0.045521000000000145
2022-09-05,1.15219,77488,0.04286366666666663
2022-09-06,1.15202,115140,0.04134666666666664
2022-09-07,1.15364,110009,0.03766399999999992
2022-09-08,1.15025,118399,0.03880433333333344
2022-09-09,1.15886,100807,0.02822199999999997
2022-09-12,1.16825,93404,0.016928000000000054
2022-09-13,1.14924,95948,0.033706333333333394
2022-09-14,1.15402,109650,0.02690433333333342
2022-09-15,1.1466,85981,0.03201666666666658
2022-09-16,1.14228,95563,0.03417800000000004
2022-09-19,1.14338,63819,0.030933666666666637
2022-09-20,1.13811,85640,0.033891000000000115
2022-09-21,1.12663,104410,0.042212666666666676
2022-09-22,1.12527,116031,0.04041499999999987
2022-09-23,1.08481,112925,0.07658199999999993
2022-09-26,1.06855,168789,0.08828066666666645
2022-09-27,1.07328,132270,0.07900266666666678
2022-09-28,1.08888,147077,0.05953666666666657
2022-09-29,1.11161,133007,0.03408766666666674
2022-09-30,1.11614,136116,0.027330333333333456
2022-10-03,1.13206,112012,0.009928666666666697
2022-10-04,1.14753,124854,-0.0067266666666665476
2022-10-05,1.13296,118540,0.00630233333333341
2022-10-06,1.11575,130060,0.021254333333333264
2022-10-07,1.10929,119112,0.025560999999999945
2022-10-10,1.10553,106916,0.027152666666666825
2022-10-11,1.0967,127678,0.03369266666666659
2022-10-12,1.10994,131465,0.01870866666666693
2022-10-13,1.13209,126109,-0.004185333333333485
2022-10-14,1.11788,135337,0.008911333333333271
2022-10-17,1.13612,121984,-0.009864333333333475
2022-10-18,1.13197,129827,-0.006382666666666648
2022-10-19,1.12171,117609,0.0028129999999999544
2022-10-20,1.12372,142116,-8.133333333337767e-05
2022-10-21,1.12946,145079,-0.006801333333333215
2022-10-24,1.12794,141345,-0.006625000000000103
2022-10-25,1.14688,121694,-0.02564366666666662
2022-10-26,1.163,133529,-0.04146433333333355
2022-10-27,1.1561,141125,-0.034247666666666676
2022-10-28,1.1612,125795,-0.03871700000000011
2022-10-31,1.14657,105674,-0.023980666666666872
2022-11-01,1.14814,113607,-0.025216333333333285
2022-11-02,1.13895,124175,-0.015615666666666694
2022-11-03,1.11574,118138,0.00727666666666682
2022-11-04,1.13729,134000,-0.01252399999999998
2022-11-07,1.1513,115833,-0.02377566666666664
2022-11-08,1.15439,105039,-0.02416200000000024
2022-11-09,1.13575,130176,-0.003959666666666584
2022-11-10,1.17126,139367,-0.03748133333333303
2022-11-11,1.18328,142140,-0.047263333333333435
2022-11-14,1.17572,130140,-0.03824800000000028
2022-11-15,1.18658,140552,-0.047806333333333395
2022-11-16,1.19143,133191,-0.05070733333333344
2022-11-17,1.1864,125907,-0.04332233333333324
2022-11-18,1.18814,111098,-0.04243400000000008
2022-11-21,1.18231,115572,-0.03404466666666672
2022-11-22,1.18846,108692,-0.03713600000000028
2022-11-23,1.20539,107170,-0.05088433333333353
2022-11-24,1.21133,95976,-0.05418300000000009
2022-11-25,1.20911,104103,-0.04892199999999991
2022-11-28,1.19518,120109,-0.03302333333333318
2022-11-29,1.19527,128291,-0.031003333333333494
2022-11-30,1.20568,122383,-0.03861433333333353
2022-12-01,1.22552,123704,-0.055060999999999805
2022-12-02,1.22914,107346,-0.0553583333333334
2022-12-05,1.21946,118367,-0.04262766666666651
2022-12-06,1.21331,110814,-0.03426333333333331
2022-12-07,1.22094,118068,-0.03996199999999983
2022-12-08,1.2236,105353,-0.040372000000000074
2022-12-09,1.22634,113346,-0.040940666666666736
2022-12-12,1.2265,99794,-0.03843633333333307
2022-12-13,1.23651,122191,-0.045500666666666634
2022-12-14,1.24274,125565,-0.04827099999999995
2022-12-15,1.21783,125443,-0.01995799999999992
2022-12-16,1.21432,118128,-0.013880333333333272
2022-12-19,1.21454,94783,-0.01199233333333316
2022-12-20,1.21843,134683,-0.013747666666666492
2022-12-21,1.20825,105385,-0.0011510000000001241
2022-12-22,1.20397,105676,0.004219333333333353
2022-12-23,1.20517,97234,0.0037490000000000023
2022-12-27,1.20287,86581,0.006954000000000127
2022-12-28,1.20187,92153,0.00846366666666687
2022-12-29,1.20547,78291,0.0053316666666665125
2022-12-30,1.20808,92403,0.0034443333333333825
2023-01-02,1.20457,18265,0.00750200000000012
2023-01-03,1.19674,111909,0.015813000000000077
2023-01-04,1.20565,116255,0.007475999999999816
2023-01-05,1.19111,114058,0.021540000000000115
2023-01-06,1.2092,116391,0.003379000000000021
2023-01-09,1.2185,113278,-0.005607999999999835
2023-01-10,1.21514,111766,-0.0015826666666667322
2023-01-11,1.21481,95275,-0.0006013333333332316
2023-01-12,1.22121,120675,-0.006483666666666554
2023-01-13,1.22333,109012,-0.008676666666666666
2023-01-16,1.21962,77308,-0.005283999999999844
2023-01-17,1.22884,104596,-0.014191333333333445
2023-01-18,1.23442,119338,-0.019067666666666927
2023-01-19,1.23912,100599,-0.023161666666666747
2023-01-20,1.2399,87142,-0.02339833333333341
2023-01-23,1.23784,85044,-0.020954999999999835
2023-01-24,1.23393,83241,-0.01679733333333333
2023-01-25,1.2401,84179,-0.0228476666666666
2023-01-26,1.24114,79906,-0.02394099999999999
2023-01-27,1.23983,71027,-0.021897666666666593
2023-01-30,1.23505,83841,-0.01642666666666659
2023-01-31,1.23182,79062,-0.012620666666666613
2023-02-01,1.23724,85774,-0.01741366666666644
2023-02-02,1.22236,103616,-0.002063333333333306
2023-02-03,1.20532,96007,0.015021666666666489
2023-02-06,1.20215,86304,0.01809100000000008
2023-02-07,1.20482,95835,0.015485999999999889
2023-02-08,1.20713,78256,0.013351333333333049
2023-02-09,1.21181,83406,0.008882666666666594
2023-02-10,1.20544,86026,0.015164666666666493
2023-02-13,1.21398,73734,0.006938333333333269
2023-02-14,1.21751,103889,0.00410066666666653
2023-02-15,1.20339,91275,0.018145333333333458
2023-02-16,1.1988,99296,0.022991666666666744
2023-02-17,1.20406,94329,0.0175603333333334
2023-02-20,1.20407,72151,0.01706933333333338
2023-02-21,1.21111,98588,0.00989500000000021
2023-02-22,1.20454,95809,0.01612266666666673
2023-02-23,1.20156,90814,0.018447666666666862
2023-02-24,1.19394,101390,0.025088
2023-02-27,1.20626,88661,0.012322666666666482
2023-02-28,1.20226,85798,0.015436666666666543
2023-03-01,1.20268,102020,0.013958666666666897
2023-03-02,1.1948,92986,0.020361333333333453
2023-03-03,1.2043,79294,0.00967466666666672
2023-03-06,1.20262,76217,0.010180666666666616
2023-03-07,1.18264,91893,0.028451000000000226
2023-03-08,1.18439,77714,0.024843999999999866
2023-03-09,1.19234,77083,0.0152673333333333
2023-03-10,1.20315,116969,0.003234666666666497
2023-03-13,1.21825,146346,-0.012425333333333288
2023-03-14,1.21586,122759,-0.010567333333333373
2023-03-15,1.20545,130581,-0.0012170000000000236
2023-03-16,1.21106,119158,-0.007203666666666608
2023-03-17,1.21772,96976,-0.013450333333333342
2023-03-20,1.22789,99040,-0.02276233333333333
2023-03-21,1.22173,65452,-0.016038666666666535
2023-03-22,1.22683,78503,-0.02048200000000011
2023-03-23,1.22868,91312,-0.021769666666666687
2023-03-24,1.22295,85166,-0.015455999999999914
2023-03-27,1.22877,70945,-0.020782999999999996
2023-03-28,1.23404,63738,-0.025501999999999914
2023-03-29,1.23156,70538,-0.022083000000000075
2023-03-30,1.23888,69814,-0.028066999999999842
2023-03-31,1.2329,70027,-0.02112566666666682
2023-04-03,1.24178,73419,-0.028748666666666756
2023-04-04,1.25002,73077,-0.035691666666666455
2023-04-05,1.24614,67535,-0.030425000000000146
2023-04-06,1.24382,53260,-0.026696333333333433
2023-04-07,1.24163,36466,-0.022916666666666696
2023-04-10,1.23824,49304,-0.01846066666666646
2023-04-11,1.24255,61007,-0.021427666666666845
2023-04-12,1.24836,65011,-0.025714999999999932
2023-04-13,1.25231,63072,-0.027748000000000328
2023-04-14,1.24138,66777,-0.015581999999999985
2023-04-17,1.2377,61647,-0.010732666666666724
2023-04-18,1.24247,56860,-0.013508333333333455
2023-04-19,1.24395,61319,-0.013002999999999876
2023-04-20,1.24432,60504,-0.011640333333333475
2023-04-21,1.24418,59361,-0.01013266666666679
2023-04-24,1.24861,62262,-0.013550666666666933
2023-04-25,1.24102,58942,-0.005122000000000071
2023-04-26,1.24676,70991,-0.009485000000000188
2023-04-27,1.24978,67857,-0.011214333333333215
2023-04-28,1.25662,79171,-0.01675766666666667
2023-05-01,1.24954,56446,-0.008956000000000186
2023-05-02,1.24675,68876,-0.005332000000000114
2023-05-03,1.25655,70340,-0.014141333333333339
2023-05-04,1.25724,83025,-0.013879333333333133
2023-05-05,1.26309,61539,-0.018391333333333426
2023-05-08,1.26188,47149,-0.016077666666666435
2023-05-09,1.26208,54537,-0.015343000000000107
2023-05-10,1.26247,55386,-0.014702666666666753
2023-05-11,1.25121,65463,-0.0030316666666667658
2023-05-12,1.2448,54111,0.003775000000000084
2023-05-15,1.2528,45210,-0.003857666666666759
2023-05-16,1.24852,54680,0.00037233333333319685
2023-05-17,1.24868,56076,0.0002969999999999917
2023-05-18,1.24082,54531,0.00805699999999998
2023-05-19,1.24462,63536,0.004356666666666786
2023-05-22,1.24368,57240,0.005478000000000094
2023-05-23,1.24145,62658,0.007671333333333585
2023-05-24,1.23646,67919,0.012264666666666812
2023-05-25,1.23218,63050,0.015873666666666786
2023-05-26,1.23457,60702,0.013256666666666916
2023-05-29,1.23542,29518,0.01233066666666649
2023-05-30,1.24121,61835,0.006498666666666875
2023-05-31,1.24409,65444,0.0036233333333333118
2023-06-01,1.25261,63095,-0.004620333333333448
2023-06-02,1.24506,56507,0.002958999999999934
2023-06-05,1.24332,57370,0.004522666666666897
2023-06-06,1.24234,53656,0.005546666666666589
2023-06-07,1.24382,53797,0.0039686666666669534
2023-06-08,1.25601,56732,-0.008013666666666808
2023-06-09,1.25795,50146,-0.009909333333333104
2023-06-12,1.25121,46548,-0.0031136666666666812
2023-06-13,1.26114,61959,-0.01256400000000002
2023-06-14,1.26619,61980,-0.017292666666666845
2023-06-15,1.27847,57652,-0.02886500000000014
2023-06-16,1.28228,61505,-0.032035333333333416
2023-06-19,1.2793,42620,-0.028474666666666648
2023-06-20,1.27646,69564,-0.025155333333333196
2023-06-21,1.27674,73793,-0.024959666666666713
2023-06-22,1.27478,71107,-0.022213999999999956
2023-06-23,1.27159,70008,-0.018130999999999897
2023-06-26,1.27109,59238,-0.017021333333333555
2023-06-27,1.2748,64432,-0.019855333333333114
2023-06-28,1.26353,64681,-0.00809033333333331
2023-06-29,1.26121,61078,-0.005090666666666577
2023-06-30,1.26979,61788,-0.012831666666666797
2023-07-03,1.26907,53459,-0.01126533333333346
2023-07-04,1.2713,35902,-0.012500333333333336
2023-07-05,1.2704,51750,-0.01046899999999984
2023-07-06,1.27392,68663,-0.01259766666666673
2023-07-07,1.28398,61488,-0.02101066666666651
2023-07-10,1.28607,55418,-0.021412333333333144
2023-07-11,1.29316,56272,-0.02677066666666672
2023-07-12,1.29884,64839,-0.030625666666666662
2023-07-13,1.31352,66843,-0.04327533333333333
2023-07-14,1.30923,65111,-0.036846333333333314
2023-07-17,1.30731,55798,-0.03279333333333345
2023-07-18,1.30345,67572,-0.02689633333333319
2023-07-19,1.29397,72815,-0.015744666666666962
2023-07-20,1.28675,61067,-0.00749999999999984
2023-07-21,1.28518,58096,-0.00502233333333324
2023-07-24,1.28238,66130,-0.001183333333333314
2023-07-25,1.29025,60646,-0.008082999999999618
2023-07-26,1.29419,67857,-0.011089666666666664
2023-07-27,1.27953,79411,0.003605666666666618
2023-07-28,1.28466,77999,-0.0014449999999999186
2023-07-31,1.28347,61466,-0.00011600000000022703
2023-08-01,1.27761,59126,0.005782333333333112
2023-08-02,1.27102,72161,0.012181666666666535
2023-08-03,1.27086,70257,0.012210999999999972
2023-08-04,1.27501,66348,0.008174999999999821
2023-08-07,1.27839,53140,0.005038333333333478
2023-08-08,1.27483,59368,0.008599333333333403
2023-08-09,1.27173,53039,0.011972666666666631
2023-08-10,1.26749,64753,0.01642200000000016
2023-08-11,1.26978,59537,0.014131666666666876
2023-08-14,1.26867,64332,0.0152283333333334
2023-08-15,1.27037,70333,0.01349733333333325
2023-08-16,1.27318,61418,0.010780000000000012
2023-08-17,1.27472,68853,0.009266666666666534
2023-08-18,1.27315,62409,0.01047566666666655
2023-08-21,1.27569,61605,0.007589666666666606
2023-08-22,1.27316,55629,0.009452999999999934
2023-08-23,1.27243,63505,0.009302666666666681
2023-08-24,1.2601,60286,0.019852000000000203
2023-08-25,1.25773,61965,0.020505333333333597
2023-08-28,1.26026,49974,0.01640700000000006
2023-08-29,1.26435,64097,0.011013666666666477
2023-08-30,1.27211,62759,0.0025249999999998884
2023-08-31,1.26725,61336,0.0067349999999999355
2023-09-01,1.25869,61692,0.014412000000000091
2023-09-04,1.26286,33989,0.009591333333333063
2023-09-05,1.25659,59469,0.014739333333333215
2023-09-06,1.25064,58597,0.01923766666666671
2023-09-07,1.2471,57376,0.021696666666666697
2023-09-08,1.24619,55441,0.0213243333333335
2023-09-11,1.25086,56275,0.015567333333333266
2023-09-12,1.24927,51561,0.016212666666666653
2023-09-13,1.249,63044,0.015748666666666633
2023-09-14,1.24098,60233,0.022772666666666552
2023-09-15,1.23833,54223,0.02420000000000022
2023-09-18,1.23852,40651,0.02268099999999995
2023-09-19,1.23915,43390,0.02086166666666678
2023-09-20,1.23442,55989,0.024348000000000036
2023-09-21,1.22944,54361,0.028059666666666594
2023-09-22,1.22359,50350,0.03237000000000023
2023-09-25,1.22101,49939,0.033361333333333576
2023-09-26,1.21565,50605,0.03689733333333334
2023-09-27,1.2135,53117,0.037058000000000035
2023-09-28,1.22036,60617,0.028386000000000244
2023-09-29,1.22029,57455,0.026693999999999996
2023-10-02,1.20866,54705,0.036089666666666576
2023-10-03,1.20767,61081,0.034896666666666576
2023-10-04,1.21353,57366,0.027073333333333283
2023-10-05,1.21925,54425,0.019991666666666852
2023-10-06,1.22376,61600,0.014349333333333325
2023-10-09,1.22372,51851,0.013171333333333424
2023-10-10,1.22854,59972,0.00715766666666684
2023-10-11,1.23127,62029,0.003066333333333393
2023-10-12,1.21749,58443,0.015187666666666821
2023-10-13,1.21386,56625,0.017323333333333357
2023-10-16,1.2217,51522,0.00811133333333336
2023-10-17,1.21829,59955,0.01024466666666668
2023-10-18,1.21407,64762,0.013245666666666711
2023-10-19,1.21429,73337,0.011931999999999832
2023-10-20,1.21638,63364,0.008848333333333347
2023-10-23,1.22468,56242,-0.0003243333333333709
2023-10-24,1.21606,60071,0.007188666666666732
2023-10-25,1.21113,55197,0.010856333333333357
2023-10-26,1.21273,60627,0.008314666666666692
2023-10-27,1.21165,58065,0.008505333333333587
2023-10-30,1.21692,50915,0.002515333333333425
2023-10-31,1.21472,58480,0.0039009999999999323
2023-11-01,1.21518,68861,0.002799666666666756
2023-11-02,1.2204,62468,-0.0027216666666667333
2023-11-03,1.23792,62193,-0.019763999999999893
2023-11-06,1.23441,51022,-0.015807333333333506
2023-11-07,1.22992,54027,-0.010841666666666638
2023-11-08,1.2285,56637,-0.008921666666666495
2023-11-09,1.22227,66139,-0.0026279999999998527
2023-11-10,1.22262,54758,-0.0029003333333332826
2023-11-13,1.22782,43891,-0.0074616666666667
2023-11-14,1.24981,54958,-0.028047000000000155
2023-11-15,1.24163,58551,-0.01893033333333327
2023-11-16,1.24144,53452,-0.018000666666666998
2023-11-17,1.24622,55828,-0.02203200000000005
2023-11-20,1.2505,54836,-0.02541933333333324
2023-11-21,1.25381,58803,-0.027886999999999995
2023-11-22,1.24941,59615,-0.022882333333333227
2023-11-23,1.25335,38753,-0.025627000000000066
2023-11-24,1.26027,46534,-0.030999999999999917
2023-11-27,1.26273,51898,-0.03209233333333317
2023-11-28,1.26962,60437,-0.037271333333333434
2023-11-29,1.26941,64160,-0.035216666666666674
2023-11-30,1.26234,67620,-0.02654500000000004
2023-12-01,1.27119,66533,-0.033568000000000264
2023-12-04,1.2632,69499,-0.024294000000000038
2023-12-05,1.25951,66489,-0.01915566666666657
2023-12-06,1.25594,58252,-0.014091999999999993
2023-12-07,1.2593,67909,-0.015899666666666867
2023-12-08,1.25459,70877,-0.009758333333333535
2023-12-11,1.25556,52648,-0.009440333333333495
2023-12-12,1.25622,56790,-0.008717000000000086
2023-12-13,1.26186,64263,-0.012801000000000062
2023-12-14,1.27651,86183,-0.025580666666666696
