Time,Close,Volume,diferencia_media_70
2022-02-04,131.0224812337498,73664,-2.2139571428571116
2022-02-07,131.08494357888753,68744,-2.0179142857142836
2022-02-08,131.1484584672887,58821,-2.253457142857144
2022-02-09,131.21300767586115,56533,-2.315600000000046
2022-02-10,131.2785729815128,77277,-2.890457142857116
2022-02-11,131.34513616115157,83586,-1.3583285714285864
2022-02-14,131.41267899168537,93743,-0.9613999999999976
2022-02-15,131.48118323579487,72226,-1.6164428571428857
2022-02-16,131.55063068461524,69013,-1.6191857142857202
2022-02-17,131.62100324309867,95816,-0.8816428571428787
2022-02-18,131.69228167517986,77917,-0.5812571428571118
2022-02-21,131.76444482697303,56512,-0.07797142857143058
2022-02-22,131.8374704035749,101379,-0.631957142857118
2022-02-23,131.9113362238993,61647,-0.32174285714285134
2022-02-24,131.98602013531448,164280,0.37531428571429615
2022-02-25,132.06149997096136,107763,-0.5218857142857303
2022-02-28,132.137753563981,127858,0.7183999999999742
2022-03-01,132.21475874751448,104547,1.8713571428571498
2022-03-02,132.2924933547028,109192,1.2198142857143068
2022-03-03,132.37093521868695,88059,1.8856428571428552
2022-03-04,132.45006217260794,117054,4.038171428571459
2022-03-07,132.5298520496069,138754,4.412671428571429
2022-03-08,132.61028268282473,127404,3.4985857142856958
2022-03-09,132.69133190540254,99855,1.2341285714285561
2022-03-10,132.7729775504813,103227,1.935757142857156
2022-03-11,132.85519745120206,102077,1.56138571428572
2022-03-14,132.93796944070587,91768,0.2669857142857097
2022-03-15,133.02127135213374,99849,0.024714285714281914
2022-03-16,133.10508101862663,103321,-1.4223285714285794
2022-03-17,133.18937627332565,88625,-1.8656857142857177
2022-03-18,133.27413494937178,81935,-1.9456571428571294
2022-03-21,133.3593348799061,65574,-1.8486142857142625
2022-03-22,133.44495389806957,93067,-3.305014285714293
2022-03-23,133.53096983700323,93157,-3.4157142857143015
2022-03-24,133.61736052984813,90000,-4.572900000000004
2022-03-25,133.70410380974525,102210,-4.018314285714297
2022-03-28,133.79117750983568,124864,-5.937042857142842
2022-03-29,133.87855946326036,128903,-5.938128571428564
2022-03-30,133.96622750316038,122559,-5.5446999999999775
2022-03-31,134.05415946267675,121269,-4.202057142857171
2022-04-01,134.14233317495052,101291,-4.853942857142869
2022-04-04,134.23072647312264,80822,-4.058985714285711
2022-04-05,134.3193171903342,86787,-4.09054285714285
2022-04-06,134.40808315972623,101779,-4.135685714285728
2022-04-07,134.49700221443968,95804,-4.0665285714285915
2022-04-08,134.58605218761568,89294,-4.290871428571421
2022-04-11,134.67521091239513,99564,-5.507642857142855
2022-04-12,134.76445622191918,103409,-4.726657142857164
2022-04-13,134.8537659493288,96119,-5.740985714285728
2022-04-14,134.94311792776497,103432,-5.130485714285754
2022-04-15,135.03248999036884,125615,-5.365042857142868
2022-04-18,135.1218599702813,74733,-5.5572714285714255
2022-04-19,135.21120570064346,111476,-7.590142857142865
2022-04-20,135.30050501459627,126961,-7.226771428571453
2022-04-21,135.38973574528077,116927,-7.369171428571434
2022-04-22,135.47887572583807,121474,-6.993514285714298
2022-04-25,135.56790278940917,136567,-5.336157142857161
2022-04-26,135.65679476913502,126141,-3.3263714285714343
2022-04-27,135.7455294981567,133319,-3.5325285714285712
2022-04-28,135.83408480961523,147712,-5.18968571428573
2022-04-29,135.92243853665158,135304,-4.6207857142857165
2022-05-02,136.01056851240685,111920,-4.402085714285732
2022-05-03,136.09845257002203,100142,-4.381385714285699
2022-05-04,136.18606854263817,94300,-4.423571428571421
2022-05-05,136.27339426339626,130915,-4.42315714285715
2022-05-06,136.3604075654373,143964,-4.743942857142855
2022-05-09,136.44708628190247,118932,-4.5778857142857134
2022-05-10,136.5334082459326,134518,-4.2057857142857245
2022-05-11,136.61935129066882,124525,-3.404699999999991
2022-05-12,136.70489324925208,151859,0.08204285714282378
2022-05-13,136.7900119548235,120640,-1.2134428571428657
2022-05-16,136.87468524052412,99413,-1.4026714285714093
2022-05-17,136.9588909394948,107293,-3.0537428571428507
2022-05-18,137.04260689389878,103472,-0.7037428571428279
2022-05-19,137.12581092785493,146129,-1.799971428571439
2022-05-20,137.20848079330577,120746,-1.5480571428571466
2022-05-23,137.29059496576366,109528,-3.1127571428571343
2022-05-24,137.3721331369163,122933,-2.4868428571428467
2022-05-25,137.45307572202137,118970,-2.166714285714278
2022-05-26,137.5334030641601,104559,-2.501085714285722
2022-05-27,137.61309548836954,101761,-2.4732857142857085
2022-05-30,137.69213332870874,72371,-3.5187714285714264
2022-05-31,137.77049691923685,126622,-3.960342857142848
2022-06-01,137.848166594013,114175,-4.3690571428571445
2022-06-02,137.9251226870963,94444,-5.182957142857134
2022-06-03,138.0013455325457,89227,-5.643385714285728
2022-06-06,138.07681546442052,95833,-6.318971428571416
2022-06-07,138.15151281677973,120301,-7.03068571428571
2022-06-08,138.22541792368253,121362,-8.714342857142867
2022-06-09,138.29851111918796,132417,-7.287528571428567
2022-06-10,138.3707727373551,131694,-5.720585714285704
2022-06-13,138.44218319420543,153181,-4.081085714285706
2022-06-14,138.51272274183577,147612,-5.084771428571429
2022-06-15,138.58237097664423,154446,-3.6136142857142772
2022-06-16,138.65111406840734,167640,-3.1574571428571403
2022-06-17,138.71894923542254,161706,-5.056814285714296
2022-06-20,138.78588026936552,120653,-5.257457142857135
2022-06-21,138.8519103062134,130672,-7.018785714285713
2022-06-22,138.91704231801867,151947,-6.834214285714268
2022-06-23,138.98127935879614,166437,-4.712842857142846
2022-06-24,139.04462448256058,136079,-5.269100000000009
2022-06-27,139.10708074332683,125377,-5.743499999999983
2022-06-28,139.16865119510967,125012,-5.502128571428585
2022-06-29,139.22933889192396,142538,-4.719542857142841
2022-06-30,139.28914688778443,135408,-4.2764142857142815
2022-07-01,139.3480782367059,137675,-2.9117428571428547
2022-07-04,139.40613599270318,97240,-3.2255571428571272
2022-07-05,139.46332320979107,146499,-1.2386428571428496
2022-07-06,139.51964294198442,158331,-0.14459999999999695
2022-07-07,139.57509824329796,131813,0.11952857142856033
2022-07-08,139.6296921677465,141417,-0.2696571428571417
2022-07-11,139.6834277693449,122799,0.4184285714285636
2022-07-12,139.73630810210793,131875,1.0811142857143068
2022-07-13,139.78833622005038,138842,0.2429142857143063
2022-07-14,139.83951517718708,142615,-0.7077571428571616
2022-07-15,139.88984802753276,114495,-1.1275571428571425
2022-07-18,139.93933782510237,108358,-1.4614857142857147
2022-07-19,139.98798762391058,118380,-2.5663000000000125
2022-07-20,140.03580047797223,103467,-1.9911428571428758
2022-07-21,140.08277944130216,124455,-1.6277142857142906
2022-07-22,140.12892756791513,120915,-0.1030285714285526
2022-07-25,140.17424791182594,111505,-0.7298857142857003
2022-07-26,140.2187435270494,99507,0.3727285714285813
2022-07-27,140.26241746760036,102122,-0.40087142857143476
2022-07-28,140.30527278749358,127403,2.026671428571433
2022-07-29,140.34731254074381,130684,2.616899999999987
2022-08-01,140.38853978136598,114822,3.785328571428579
2022-08-02,140.42895756337478,146594,3.4580285714285424
2022-08-03,140.4685689407851,138882,2.721199999999982
2022-08-04,140.50737696761163,117765,2.6192142857142926
2022-08-05,140.5453846978693,108150,1.411085714285747
2022-08-08,140.58259518557284,102390,1.1750428571428415
2022-08-09,140.6190114847371,87115,0.8159714285714017
2022-08-10,140.65463664937678,110223,1.9858714285714143
2022-08-11,140.6894737335068,111114,1.5985571428571461
2022-08-12,140.7235257911419,100123,1.940742857142851
2022-08-15,140.7567958762969,89865,3.378628571428578
2022-08-16,140.78928705902405,95340,2.2688714285714013
2022-08-17,140.82100237730074,104910,1.3237428571428893
2022-08-18,140.8519447913648,101813,1.7971142857142866
2022-08-19,140.88211844653893,98629,1.4736571428571494
2022-08-22,140.91152924551534,96450,2.2452428571428413
2022-08-23,140.94018843212848,115302,2.614014285714262
2022-08-24,140.96811393744235,114718,2.2525999999999726
2022-08-25,140.9953277153826,103639,2.8348285714285737
2022-08-26,141.0218513314301,105934,1.970571428571418
2022-08-29,141.04770624994495,107297,0.3640571428571491
2022-08-30,141.07291398584755,110087,0.06138571428573414
2022-08-31,141.09749605405833,116880,-0.5619857142857256
2022-09-01,141.1214739694978,118044,-0.2787285714285588
2022-09-02,141.14486924708635,109613,-0.4019142857143265
2022-09-05,141.1677034017444,89699,-0.3657285714285763
2022-09-06,141.18999794839252,144631,-2.163085714285728
2022-09-07,141.211774401951,152835,-4.481857142857166
2022-09-08,141.23305427734033,145123,-4.649057142857146
2022-09-09,141.25385908948098,146930,-3.738271428571437
2022-09-12,141.2742103532934,127917,-5.045214285714309
2022-09-13,141.294129583698,127898,-4.503528571428603
2022-09-14,141.3136382956152,140249,-3.3378999999999905
2022-09-15,141.33275800396552,120482,-3.918471428571422
2022-09-16,141.35151022366932,117245,-3.5714571428571276
2022-09-19,141.36991646964705,103152,-3.938042857142875
2022-09-20,141.38799825681917,121957,-3.6280285714285867
2022-09-21,141.40577710010618,151647,-2.0465428571428674
2022-09-22,141.4232745144284,176838,-0.32644285714286525
2022-09-23,141.44051201470637,153375,0.7567142857143097
2022-09-26,141.4575111158605,168673,0.5507571428571509
2022-09-27,141.47429333281127,141445,0.6088428571428608
2022-09-28,141.49088018047905,155546,-0.8440571428571388
2022-09-29,141.50729317378432,155583,-2.23694285714285
2022-09-30,141.5235538276475,149794,-2.415642857142842
2022-10-03,141.53968365698907,143785,-2.5666285714285664
2022-10-04,141.55570417672942,148729,-4.492571428571409
2022-10-05,141.57163690178902,141529,-3.5663714285714434
2022-10-06,141.58750334708833,146427,-2.6396857142857186
2022-10-07,141.60332502754775,130261,-2.1231714285713963
2022-10-10,141.61912345808778,109016,-1.934899999999999
2022-10-11,141.63492015362883,136719,-2.0399714285714197
2022-10-12,141.65073658506265,140813,-2.9668285714285787
2022-10-13,141.66659431133834,140398,-4.300399999999996
2022-10-14,141.68251524363424,142756,-4.922071428571428
2022-10-17,141.69851776203092,121162,-6.834485714285705
2022-10-18,141.7146143115469,129377,-7.147485714285722
2022-10-19,141.73081380610307,122190,-6.381399999999985
2022-10-20,141.74712551184936,126889,-6.72135714285713
2022-10-21,141.76355878299316,150507,-5.228385714285736
2022-10-24,141.7801229297132,152245,-6.70342857142856
2022-10-25,141.79682726218812,120357,-6.951585714285727
2022-10-26,141.81368109059653,138565,-7.008128571428557
2022-10-27,141.83069372511727,147987,-5.077828571428569
2022-10-28,141.84787447592888,135763,-6.17492857142858
2022-10-31,141.86523265321011,110487,-6.109971428571413
2022-11-01,141.8827775671396,121422,-5.363228571428579
2022-11-02,141.9005185278961,125340,-4.099500000000006
2022-11-03,141.9184648327141,116864,-3.356685714285703
2022-11-04,141.93662580471644,127127,-4.6849428571428575
2022-11-07,141.95501087057946,117644,-5.433928571428567
2022-11-08,141.97362841885592,110039,-5.066528571428563
2022-11-09,141.9924850932226,130019,-4.749157142857143
2022-11-10,142.01158649923275,138643,-1.950414285714288
2022-11-11,142.03093834599304,160467,-1.6618714285714304
2022-11-14,142.0505463684984,135550,-2.355571428571409
2022-11-15,142.0704162887998,145898,-1.9363714285714195
2022-11-16,142.0905538289481,138355,-2.7146285714285625
2022-11-17,142.11096471099418,120068,-2.9001285714285814
2022-11-18,142.13165465698884,113937,-2.3419285714286104
2022-11-21,142.15262938898294,109692,-2.861257142857113
2022-11-22,142.1738946290274,96457,-2.6711571428571403
2022-11-23,142.19545609917307,107912,-2.161457142857131
2022-11-24,142.21731952147078,88294,-1.296657142857157
2022-11-25,142.23949061797143,98106,-1.4740714285714205
2022-11-28,142.26197511072584,122427,-0.3899285714285554
2022-11-29,142.2847787217849,119402,0.07232857142858506
2022-11-30,142.30790717326732,134946,-0.2914714285714126
2022-12-01,142.331366187156,149664,1.0766142857142995
2022-12-02,142.3551614848918,135187,2.0203999999999667
2022-12-05,142.37929879335263,118334,0.151528571428571
2022-12-06,142.4037838485555,127714,0.28180000000000405
2022-12-07,142.42862239195452,124437,0.2713285714285689
2022-12-08,142.45382016446166,110901,-0.4159285714285659
2022-12-09,142.47938290685312,121447,0.03187142857143499
2022-12-12,142.505316359973,105056,-1.0802285714285915
2022-12-13,142.53162626466542,125454,-0.1415428571428663
2022-12-14,142.55831836177435,132553,-0.6535571428571529
2022-12-15,142.5853983921438,127923,-2.35409999999996
2022-12-16,142.61287209661793,115688,-0.6512571428571619
2022-12-19,142.64074521604084,109064,-1.113071428571402
2022-12-20,142.66902349125655,167486,4.115885714285724
2022-12-21,142.6977126631091,119698,3.55619999999999
2022-12-22,142.7268184724425,112177,3.6688000000000045
2022-12-23,142.75634666010092,113797,2.9448857142857037
2022-12-27,142.7863029669284,93517,1.8788999999999874
2022-12-28,142.81669313376898,104030,1.1807571428571464
2022-12-29,142.8475229014667,95225,2.0711142857142875
2022-12-30,142.8787980108657,109722,3.64451428571428
2023-01-02,142.91052420280994,41305,4.660499999999985
2023-01-03,142.94270721814354,133756,5.723771428571439
2023-01-04,142.9753527977106,139886,3.261428571428553
2023-01-05,143.00846668235508,134644,3.5272857142857106
2023-01-06,143.04205461292113,126309,3.2934142857142774
2023-01-09,143.07612233025282,124753,2.3535142857143114
2023-01-10,143.11067557519416,124009,1.947514285714277
2023-01-11,143.1457200885892,109008,1.3619285714285922
2023-01-12,143.18126161128208,142728,3.5112285714285747
2023-01-13,143.21730588411683,132610,5.293599999999998
2023-01-16,143.25385864793748,95914,4.705114285714302
2023-01-17,143.2909256435881,118911,5.4549571428571255
2023-01-18,143.3285126119128,156658,4.5266428571428605
2023-01-19,143.36662529375565,122052,4.528514285714294
2023-01-20,143.4052694299606,112691,2.9086285714285793
2023-01-23,143.4444507613718,112428,1.4765571428571604
2023-01-24,143.48417502883336,94622,1.7277857142856874
2023-01-25,143.52444797318924,103387,1.9354142857143017
2023-01-26,143.5652753352835,105231,1.4828142857142552
2023-01-27,143.6066628559603,101466,2.144142857142839
2023-01-30,143.64861627606365,110529,1.6301428571428858
2023-01-31,143.69114133643762,101429,1.7881999999999891
2023-02-01,143.73424377792628,108190,1.2864571428571594
2023-02-02,143.7779293413737,122814,2.4997142857142762
2023-02-03,143.82220376762393,108976,1.2445571428571611
2023-02-06,143.86707279752096,111688,0.5293571428571227
2023-02-07,143.91254217190897,119735,2.0811142857142784
2023-02-08,143.95861763163197,103291,1.7909571428571098
2023-02-09,144.00530491753403,110846,1.3274714285714424
2023-02-10,144.05260976591882,123816,2.1750571428571277
2023-02-13,144.10053792217084,99559,0.4287999999999954
2023-02-14,144.1490951679973,126148,-0.501128571428552
2023-02-15,144.1982869209689,105027,-1.0489857142857204
2023-02-16,144.2481179866163,107976,-0.6725571428571584
2023-02-17,144.29859280633357,100887,-1.1647714285714414
2023-02-20,144.34971585783777,77124,-1.1671571428571497
2023-02-21,144.40149162792636,100706,-1.4913571428571402
2023-02-22,144.45392459885676,102598,-0.847228571428559
2023-02-23,144.50701925288627,87672,-0.46581428571428773
2023-02-24,144.5607800722721,117432,-1.7299285714285872
2023-02-27,144.61521153927163,90177,-2.3301999999999907
2023-02-28,144.67031813614207,99026,-1.9023714285714561
2023-03-01,144.7261043451408,110022,-3.137057142857145
2023-03-02,144.78257464852504,110950,-2.7564857142857306
2023-03-03,144.8397335285521,93783,-2.275885714285721
2023-03-06,144.897585456882,102336,-3.0323571428571654
2023-03-07,144.95613492636926,101873,-2.497185714285706
2023-03-08,145.01538651464756,96677,-2.5980714285714157
2023-03-09,145.07534391557178,91745,-1.8630142857143142
2023-03-10,145.13600946221095,143670,-1.4927285714285858
2023-03-13,145.19738490868298,176890,-0.7482285714285695
2023-03-14,145.25946937753187,145366,-1.774642857142851
2023-03-15,145.32225744685638,161175,1.1161285714285611
2023-03-16,145.38574096780488,159855,0.25692857142857406
2023-03-17,145.4499120624837,138019,1.5369000000000312
2023-03-20,145.5147629207386,148784,1.2972000000000037
2023-03-21,145.5802856985458,113176,-0.5801714285714468
2023-03-22,145.64647255188132,114651,-0.6963142857142941
2023-03-23,145.71331563672118,134727,0.277542857142862
2023-03-24,145.78080710904158,138227,1.3087142857142737
2023-03-27,145.84893912481851,100873,-0.17938571428570071
2023-03-28,145.91770384002805,100566,-0.12662857142859707
2023-03-29,145.9870934106463,102390,-2.1771857142856845
2023-03-30,146.05709999264937,97680,-2.7334285714285613
2023-03-31,146.1277157420133,106760,-1.978442857142852
2023-04-03,146.19893281471423,105615,-2.2843000000000018
2023-04-04,146.27074336672817,99912,-2.202771428571424
2023-04-05,146.34313955403115,100589,-1.0475142857142998
2023-04-06,146.41611353259938,84075,-1.7234857142857152
2023-04-07,146.48965745840889,66334,-1.7597571428571257
2023-04-10,146.56376348743572,83372,-2.8261571428571415
2023-04-11,146.638423775656,89762,-3.513785714285717
2023-04-12,146.71363047904586,104909,-3.8795571428571236
2023-04-13,146.78937575358125,92487,-3.906914285714265
2023-04-14,146.8656517552383,100899,-4.3891857142857305
2023-04-17,146.94245063999315,84723,-4.221114285714293
2023-04-18,147.01976456382184,91758,-4.362742857142848
2023-04-19,147.09758568270038,89082,-4.721285714285699
2023-04-20,147.17590615260497,94296,-4.307071428571419
2023-04-21,147.25471812951164,86696,-4.294028571428555
2023-04-24,147.33401376939645,91863,-5.071871428571427
2023-04-25,147.4137852282355,88325,-3.408385714285714
2023-04-26,147.49402466200485,106070,-4.076414285714293
2023-04-27,147.5747242266806,97469,-4.157785714285723
2023-04-28,147.6558760782388,125401,-6.31785714285715
2023-05-01,147.73747237265562,87413,-7.081142857142879
2023-05-02,147.819505265907,105460,-6.277571428571434
2023-05-03,147.90196691396915,108584,-5.03604285714286
2023-05-04,147.98484947281813,130578,-3.702842857142855
2023-05-05,148.06814509842997,95373,-4.2831857142857075
2023-05-08,148.15184594678072,87698,-4.308242857142858
2023-05-09,148.23594417384652,97627,-3.761257142857147
2023-05-10,148.32043193560344,106809,-2.989114285714294
2023-05-11,148.40530138802757,111528,-2.233642857142854
2023-05-12,148.49054468709494,95148,-2.522971428571452
2023-05-15,148.57615398878173,89629,-3.197742857142856
2023-05-16,148.66212144906393,88069,-3.225114285714284
2023-05-17,148.74843922391761,92048,-4.203800000000001
2023-05-18,148.83509946931895,93222,-4.224342857142858
2023-05-19,148.92209434124396,103242,-3.7992000000000132
2023-05-22,149.0094159956687,92206,-4.449299999999994
2023-05-23,149.0970565885693,104345,-3.765328571428597
2023-05-24,149.1850082759218,108687,-4.337985714285736
2023-05-25,149.2732632137023,111036,-4.507628571428569
2023-05-26,149.36181355788685,98152,-4.994757142857168
2023-05-29,149.45065146445162,57785,-4.505442857142867
2023-05-30,149.53976908937264,103738,-4.071528571428587
2023-05-31,149.62915858862596,105186,-2.870171428571439
2023-06-01,149.71881211818769,98888,-3.2244571428571476
2023-06-02,149.80872183403383,88789,-3.628528571428575
2023-06-05,149.8988798921406,85770,-3.21301428571428
2023-06-06,149.98927844848396,87480,-2.9201999999999657
2023-06-07,150.07990965904006,92542,-3.5135571428571666
2023-06-08,150.17076567978498,88584,-3.2738714285714536
2023-06-09,150.26183866669476,87440,-3.209171428571409
2023-06-12,150.35312077574554,82224,-3.514028571428554
2023-06-13,150.44460416291332,96191,-4.581842857142874
2023-06-14,150.5362809841742,93797,-4.856085714285712
2023-06-15,150.6281433955043,106204,-6.538928571428556
2023-06-16,150.72018355287972,110063,-8.068542857142859
2023-06-19,150.81239361227648,70016,-7.73708571428574
2023-06-20,150.9047657296707,101731,-6.927842857142878
2023-06-21,150.99729206103842,102866,-8.191757142857142
2023-06-22,151.08996476235572,101217,-8.871885714285725
2023-06-23,151.18277598959872,109224,-8.38470000000001
2023-06-26,151.2757178987435,98796,-8.134685714285723
2023-06-27,151.36878264576612,98579,-9.335728571428575
2023-06-28,151.46196238664263,103209,-8.872714285714295
2023-06-29,151.55524927734916,104683,-8.26962857142857
2023-06-30,151.6486354738618,98659,-8.170614285714294
2023-07-03,151.74211313215656,88849,-8.396857142857158
2023-07-04,151.8356744082096,64899,-7.4787000000000035
2023-07-05,151.92931145799696,94059,-7.124114285714285
2023-07-06,152.0230164374947,107958,-6.859628571428544
2023-07-07,152.1167815026789,101423,-5.611528571428579
2023-07-10,152.21059880952572,98800,-5.087699999999984
2023-07-11,152.30446051401117,99885,-3.9739999999999895
2023-07-12,152.39835877211132,111645,-3.5033571428571406
2023-07-13,152.49228574668388,108276,-4.1374571428571585
2023-07-14,152.58623358682334,112079,-4.793042857142865
2023-07-17,152.6801943922404,93897,-4.718914285714305
2023-07-18,152.77416080321058,110155,-4.573228571428558
2023-07-19,152.8681263422952,108942,-5.009628571428578
2023-07-20,152.96208553860023,108250,-4.299871428571436
2023-07-21,153.0560336303409,104082,-6.040257142857143
2023-07-24,153.1499662966113,102144,-4.653199999999998
2023-07-25,153.24387917803654,97460,-3.7621999999999787
2023-07-26,153.33776790390377,107884,-3.358514285714307
2023-07-27,153.4316281091691,129094,-0.889414285714281
2023-07-28,153.5254554287887,147084,-3.1805571428571398
2023-07-31,153.61924549771857,110636,-4.005257142857147
2023-08-01,153.71299395091492,101972,-4.847714285714289
2023-08-02,153.8066964233338,118535,-4.060785714285714
2023-08-03,153.9003485499313,127261,-3.206299999999999
2023-08-04,153.99394596566356,117914,-3.138328571428559
2023-08-07,154.08748430548673,97761,-3.7629571428571467
2023-08-08,154.1809592043568,109336,-3.997099999999989
2023-08-09,154.27436629723,99206,-4.514914285714298
2023-08-10,154.36770121906233,109850,-5.567614285714285
2023-08-11,154.4609596048099,99222,-5.158900000000017
2023-08-14,154.55413708942893,104821,-5.070214285714286
2023-08-15,154.64722930787542,103663,-4.930971428571411
2023-08-16,154.7402318951055,109603,-5.225300000000004
2023-08-17,154.83314048607525,112761,-4.4192857142857065
2023-08-18,154.9259507157408,109930,-3.725271428571432
2023-08-21,155.0186582190583,97506,-4.854628571428549
2023-08-22,155.1112586309838,97007,-3.6047142857142944
2023-08-23,155.20374758647338,102217,-2.6238571428571333
2023-08-24,155.2961207204832,99955,-2.8125714285714594
2023-08-25,155.38837366796935,104447,-3.0980857142856735
2023-08-28,155.48050206388794,82165,-3.4447571428571564
2023-08-29,155.57250154319507,99340,-3.4667142857143176
2023-08-30,155.66436774084684,102008,-4.3692857142857235
2023-08-31,155.75609629179934,99242,-2.3273714285714107
2023-09-01,155.84768283100868,91996,-1.862199999999973
2023-09-04,155.93912299343103,64337,-2.4593428571428433
2023-09-05,156.0304124140224,92888,-2.5762000000000285
2023-09-06,156.12154672773897,90976,-2.4331999999999994
2023-09-07,156.21252156953682,86263,-1.4716999999999985
2023-09-08,156.303332574372,93096,-1.9289714285714297
2023-09-11,156.39397537720066,109157,-1.278971428571424
2023-09-12,156.48444561297896,90009,-1.7572142857142978
2023-09-13,156.5747389166629,95418,-1.6931142857142731
2023-09-14,156.6648509232087,97223,-0.32072857142856037
2023-09-15,156.7547772675724,89668,-0.8582428571428693
2023-09-18,156.84451358471003,73802,-0.9561714285714231
2023-09-19,156.93405550957777,80558,-0.954400000000021
2023-09-20,157.02339867713175,88959,-1.1005571428571557
2023-09-21,157.1125387223281,97183,-0.21161428571429042
2023-09-22,157.20147128012292,95287,-0.792028571428574
2023-09-25,157.29019198547218,84995,-0.5254428571428491
2023-09-26,157.37869647333207,91376,-0.3542142857142778
2023-09-27,157.46698037865877,93185,0.07704285714285675
2023-09-28,157.55503933640827,101025,-0.4940857142857169
2023-09-29,157.6428689815368,102491,-0.6460428571428452
2023-10-02,157.73046494900032,98013,0.2634857142857072
2023-10-03,157.81782287375495,101080,1.266028571428535
2023-10-04,157.9049383907569,105484,0.6112857142857138
2023-10-05,157.99180713496224,105157,0.5566428571428617
2023-10-06,158.07842474132704,104866,-0.6812285714285622
2023-10-09,158.16478684480742,97010,0.3051571428571549
2023-10-10,158.2508890803595,105230,-0.47124285714286884
2023-10-11,158.3367270829394,100649,-1.1521999999999935
2023-10-12,158.4222964875032,96798,-0.4477714285714285
2023-10-13,158.50759292900693,97668,0.11628571428570922
2023-10-16,158.59261204240684,84698,-0.560285714285726
2023-10-17,158.67734946265892,93466,-1.0640285714285653
2023-10-18,158.76180082471933,99021,-0.5183285714285546
2023-10-19,158.84596176354415,114706,-1.013171428571411
2023-10-20,158.92982791408951,99046,-1.2232000000000198
2023-10-23,159.01339491131148,86829,-2.1325999999999965
2023-10-24,159.09665839016625,91820,-1.130685714285704
2023-10-25,159.17961398560982,91270,-1.0694857142857188
2023-10-26,159.26225733259835,104754,-1.1631285714285582
2023-10-27,159.3445840660879,97696,-0.3848857142857014
2023-10-30,159.42658982103464,87904,-0.4840285714285528
2023-10-31,159.5082702323947,109810,-2.6266428571428833
2023-11-01,159.589620935124,113580,-1.7034571428571326
2023-11-02,159.67063756417886,105659,-1.887185714285721
2023-11-03,159.7513157545153,101188,-2.2215571428571366
2023-11-06,159.83165114108945,86654,-2.760771428571445
2023-11-07,159.91163935885731,91138,-2.8176714285714297
2023-11-08,159.99127604277513,97017,-3.4866571428571262
2023-11-09,160.0705568277989,105959,-3.186314285714303
2023-11-10,160.14947734888472,90882,-3.5409714285714244
2023-11-13,160.22803324098888,83051,-3.884699999999981
2023-11-14,160.3062201390673,93354,-5.072871428571432
