Time,Close,Volume,diferencia_media_120
2024-04-25,1.07298,67544,0.011637499999999967
2024-04-26,1.06925,66992,0.015353916666666523
2024-04-29,1.07199,75237,0.012656916666666795
2024-04-30,1.06656,68248,0.018071083333333293
2024-05-01,1.07138,65371,0.013263583333333218
2024-05-02,1.07247,72570,0.012045249999999896
2024-05-03,1.07638,73095,0.008065916666666784
2024-05-06,1.07701,46215,0.0073669166666667785
2024-05-07,1.07549,50557,0.008754666666666688
2024-05-08,1.07482,44462,0.009264416666666442
2024-05-09,1.07816,49071,0.005816666666666803
2024-05-10,1.07692,47391,0.00695716666666657
2024-05-13,1.07898,49351,0.004801583333333248
2024-05-14,1.08197,46033,0.0017135833333332684
2024-05-15,1.08838,56088,-0.004754833333333153
2024-05-16,1.0867,52027,-0.0031814166666666033
2024-05-17,1.0869,43305,-0.0034648333333331394
2024-05-20,1.08568,42812,-0.002271416666666637
2024-05-21,1.08538,47013,-0.0019965833333333016
2024-05-22,1.08218,50908,0.001191416666666667
2024-05-23,1.08156,63757,0.0018263333333332632
2024-05-24,1.08461,50772,-0.001155416666666964
2024-05-27,1.08566,31508,-0.0021525833333335687
2024-05-28,1.08564,53305,-0.0020536666666666203
2024-05-29,1.08006,57639,0.0035563333333332725
2024-05-30,1.08321,58092,0.00043766666666678056
2024-05-31,1.08485,66230,-0.0012246666666666517
2024-06-03,1.09041,64664,-0.006857833333333563
2024-06-04,1.0879,67889,-0.0043602499999999544
2024-06-05,1.08691,56531,-0.0034160833333334306
2024-06-06,1.08893,57859,-0.005512333333333341
2024-06-07,1.08019,68806,0.003110083333333291
2024-06-10,1.07656,61302,0.006535666666666495
2024-06-11,1.07404,61458,0.008827916666666491
2024-06-12,1.08091,77312,0.0017635833333331519
2024-06-13,1.07382,68693,0.008547083333333427
2024-06-14,1.07058,81564,0.011489916666666433
2024-06-17,1.07338,71772,0.008437083333333373
2024-06-18,1.07397,65587,0.007678999999999991
2024-06-19,1.07436,46385,0.007140333333333526
2024-06-20,1.07026,62305,0.011037583333333378
2024-06-21,1.0692,65095,0.011889666666666798
2024-06-24,1.07343,62397,0.007479583333333206
2024-06-25,1.07141,58453,0.009318666666666697
2024-06-26,1.068,65479,0.0124846666666667
2024-06-27,1.07037,65290,0.009889833333333264
2024-06-28,1.07139,73367,0.008672749999999896
2024-07-01,1.074,68549,0.0058874166666664784
2024-07-02,1.07453,62502,0.005249166666666971
2024-07-03,1.07868,58934,0.001019833333333331
2024-07-04,1.08113,40522,-0.0014838333333331288
2024-07-05,1.08389,56386,-0.0042922499999999975
2024-07-08,1.08245,55833,-0.0029006666666666625
2024-07-09,1.08137,52344,-0.0018540000000002443
2024-07-10,1.08301,49683,-0.003539416666666906
2024-07-11,1.08678,66204,-0.007291166666666848
2024-07-12,1.09061,66563,-0.011078499999999991
2024-07-15,1.08944,63243,-0.009857666666666542
2024-07-16,1.08986,58565,-0.010233500000000006
2024-07-17,1.09396,68869,-0.014231916666666677
2024-07-18,1.08959,65789,-0.009842166666666818
2024-07-19,1.08824,61356,-0.008413250000000039
2024-07-22,1.08905,61337,-0.009099916666666763
2024-07-23,1.0853,55978,-0.0052675833333335476
2024-07-24,1.08392,63347,-0.0038324166666665604
2024-07-25,1.08449,79069,-0.004346666666666499
2024-07-26,1.08554,60590,-0.005338333333333223
2024-07-29,1.08212,58471,-0.0018770000000001286
2024-07-30,1.08143,60271,-0.001099333333333341
2024-07-31,1.08259,81694,-0.0021774166666665984
2024-08-01,1.07913,81483,0.0012985000000000912
2024-08-02,1.09105,96923,-0.010509666666666861
2024-08-05,1.09512,148371,-0.014434916666666853
2024-08-06,1.09313,110281,-0.012342000000000075
2024-08-07,1.09235,86469,-0.011475416666666627
2024-08-08,1.09188,81506,-0.010925499999999921
2024-08-09,1.09156,64369,-0.01052658333333345
2024-08-12,1.09321,55697,-0.01210924999999996
2024-08-13,1.09928,60880,-0.018056083333333417
2024-08-14,1.10123,61631,-0.01986124999999994
2024-08-15,1.09712,52851,-0.015612666666666719
2024-08-16,1.10286,50380,-0.021195583333333268
2024-08-19,1.10851,53888,-0.026654333333333557
2024-08-20,1.113,61195,-0.03091641666666667
2024-08-21,1.11499,63003,-0.032697166666666444
2024-08-22,1.11113,60349,-0.028701166666666333
2024-08-23,1.1192,62442,-0.03655925000000004
2024-08-26,1.1161,61803,-0.03326275000000001
2024-08-27,1.11842,54820,-0.035367666666666686
2024-08-28,1.11199,60845,-0.028794333333333144
2024-08-29,1.1078,67621,-0.02444233333333301
2024-08-30,1.1048,66738,-0.021307833333333415
2024-09-02,1.10723,41629,-0.023570999999999787
2024-09-03,1.10435,65678,-0.020542749999999943
2024-09-04,1.1083,67298,-0.024358583333333517
2024-09-05,1.11106,67277,-0.02690949999999992
2024-09-06,1.10858,82411,-0.024198083333333065
2024-09-09,1.10349,54430,-0.018943416666666657
2024-09-10,1.10191,49106,-0.017206833333333282
2024-09-11,1.10111,67001,-0.016254083333333336
2024-09-12,1.10746,59137,-0.022364750000000155
2024-09-13,1.10744,60523,-0.02210891666666659
2024-09-16,1.11326,54108,-0.027604249999999775
2024-09-17,1.1114,61873,-0.025456916666666496
2024-09-18,1.11176,66218,-0.025582166666666684
2024-09-19,1.11615,76359,-0.029701916666666772
2024-09-20,1.11629,63790,-0.02957008333333322
2024-09-23,1.11107,58326,-0.024140583333333465
2024-09-24,1.11797,56898,-0.03077149999999995
2024-09-25,1.11325,57788,-0.025726416666666863
2024-09-26,1.11766,63793,-0.029760916666666803
