Time,Close,Volume,diferencia_media_130
2023-04-11 10:00:00,134.10756182176988,1620,-0.5443230769230922
2023-04-11 10:15:00,134.10755584423634,1499,-0.39902307692307204
2023-04-11 10:30:00,134.10754997773006,1629,-0.25563846153846725
2023-04-11 10:45:00,134.10754422225835,1335,-0.2522153846153685
2023-04-11 11:00:00,134.10753857782828,1142,-0.3753461538461238
2023-04-11 11:15:00,134.107533044447,1331,-0.2691538461538414
2023-04-11 11:30:00,134.10752762212158,1257,-0.17783076923078056
2023-04-11 11:45:00,134.10752231085928,1400,-0.3287153846153785
2023-04-11 12:00:00,134.10751711066712,1263,-0.36272307692308914
2023-04-11 12:15:00,134.10751202155234,993,-0.3985846153846069
2023-04-11 12:30:00,134.10750704352202,1105,-0.3850461538461616
2023-04-11 12:45:00,134.10750217658327,1019,-0.37833846153844775
2023-04-11 13:00:00,134.10749742074327,1105,-0.38785384615385965
2023-04-11 13:15:00,134.1074927760092,1158,-0.44126923076922253
2023-04-11 13:30:00,134.10748824238811,921,-0.4241384615384618
2023-04-11 13:45:00,134.1074838198872,1175,-0.4250307692307729
2023-04-11 14:00:00,134.10747950851356,1194,-0.4410769230769631
2023-04-11 14:15:00,134.10747530827436,1267,-0.4268615384615657
2023-04-11 14:30:00,134.10747121917672,1241,-0.4876615384615661
2023-04-11 14:45:00,134.10746724122782,1124,-0.4178230769230993
2023-04-11 15:00:00,134.10746337443476,1267,-0.38455384615383537
2023-04-11 15:15:00,134.10745961880463,1154,-0.32587692307691896
2023-04-11 15:30:00,134.10745597434465,1268,-0.3180769230769158
2023-04-11 15:45:00,134.10745244106192,1203,-0.316238461538461
2023-04-11 16:00:00,134.10744901896365,1324,-0.34627692307691404
2023-04-11 16:15:00,134.10744570805682,1242,-0.4418538461538617
2023-04-11 16:30:00,134.1074425083487,1609,-0.5753999999999735
2023-04-11 16:45:00,134.1074394198464,1550,-0.5975230769230677
2023-04-11 17:00:00,134.10743644255703,1397,-0.7641461538461556
2023-04-11 17:15:00,134.10743357648772,1314,-0.6804846153846142
2023-04-11 17:30:00,134.10743082164566,1417,-0.6819692307692264
2023-04-11 17:45:00,134.10742817803794,1613,-0.6801230769230813
2023-04-11 18:00:00,134.10742564567173,1326,-0.7602384615384494
2023-04-11 18:15:00,134.10742322455414,1065,-0.7953769230769296
2023-04-11 18:30:00,134.1074209146923,1449,-0.7444846153846356
2023-04-11 18:45:00,134.1074187160934,1100,-0.7017230769230594
2023-04-11 19:00:00,134.10741662876453,874,-0.7217000000000269
2023-04-11 19:15:00,134.10741465271286,919,-0.6618384615384514
2023-04-11 19:30:00,134.1074127879455,1108,-0.6603846153846007
2023-04-11 19:45:00,134.10741103446958,733,-0.6650769230769242
2023-04-11 20:00:00,134.10740939229228,851,-0.6521461538461608
2023-04-11 20:15:00,134.1074078614207,392,-0.6347076923076997
2023-04-11 20:30:00,134.10740644186197,929,-0.666076923076929
2023-04-11 20:45:00,134.10740513362327,720,-0.6925384615384473
2023-04-11 21:00:00,134.10740393671173,719,-0.7091307692307396
2023-04-11 21:15:00,134.10740285113442,759,-0.6820923076923293
2023-04-11 21:30:00,134.1074018768986,433,-0.6981307692307723
2023-04-11 21:45:00,134.10740101401126,517,-0.736415384615384
2023-04-11 22:00:00,134.1074002624797,643,-0.7537076923076711
2023-04-11 22:15:00,134.10739962231088,570,-0.7012538461538327
2023-04-11 22:30:00,134.10739909351207,903,-0.6810461538461539
2023-04-11 22:45:00,134.10739867609038,979,-0.6751076923076766
2023-04-11 23:00:00,134.10739837005295,527,-0.6736769230769255
2023-04-11 23:15:00,134.10739817540687,508,-0.7028538461538574
2023-04-11 23:30:00,134.10739809215931,139,-0.6853846153846348
2023-04-11 23:45:00,134.10739812031747,442,-0.6288538461538451
2023-04-12 00:00:00,134.10739825988833,63,-0.5022230769230589
2023-04-12 00:15:00,134.10739851087914,1290,-0.54906923076922
2023-04-12 00:30:00,134.1073988732971,601,-0.5730230769230786
2023-04-12 00:45:00,134.1073993471492,1177,-0.5342692307692118
2023-04-12 01:00:00,134.10739993244266,1748,-0.5760538461538545
2023-04-12 01:15:00,134.10740062918455,1029,-0.5512230769230939
2023-04-12 01:30:00,134.10740143738215,665,-0.5348384615384703
2023-04-12 01:45:00,134.1074023570425,1145,-0.5195230769230648
2023-04-12 02:00:00,134.1074033881727,1318,-0.5442846153846119
2023-04-12 02:15:00,134.10740453077995,1506,-0.49719230769230194
2023-04-12 02:30:00,134.10740578487133,1359,-0.4443230769230695
2023-04-12 02:45:00,134.1074071504541,586,-0.47996923076922826
2023-04-12 03:00:00,134.10740862753522,953,-0.5797538461538636
2023-04-12 03:15:00,134.10741021612202,605,-0.5157076923076716
2023-04-12 03:30:00,134.10741191622142,928,-0.5225923076923209
2023-04-12 03:45:00,134.1074137278408,1352,-0.6596923076923247
2023-04-12 04:00:00,134.10741565098712,652,-0.5388076923076994
2023-04-12 04:15:00,134.10741768566757,790,-0.5973307692307799
2023-04-12 04:30:00,134.1074198318893,910,-0.6263307692307478
2023-04-12 04:45:00,134.1074220896594,1015,-0.5677615384615535
2023-04-12 05:00:00,134.10742445898512,854,-0.5711000000000297
2023-04-12 05:15:00,134.10742693987345,1032,-0.6582769230769259
2023-04-12 05:30:00,134.10742953233162,1126,-0.7435153846153639
2023-04-12 05:45:00,134.10743223636678,1353,-0.7338230769230734
2023-04-12 06:00:00,134.10743505198604,1038,-0.8147307692307493
2023-04-12 06:15:00,134.10743797919648,957,-0.7740692307692143
2023-04-12 06:30:00,134.10744101800532,1049,-0.7420538461538513
2023-04-12 06:45:00,134.10744416841965,620,-0.7243384615384514
2023-04-12 07:00:00,134.10744743044665,844,-0.7641769230769171
2023-04-12 07:15:00,134.10745080409345,995,-0.6846846153846116
2023-04-12 07:30:00,134.10745428936713,610,-0.6418692307692311
2023-04-12 07:45:00,134.10745788627486,418,-0.6206692307692379
2023-04-12 08:00:00,134.10746159482383,500,-0.6741000000000099
2023-04-12 08:15:00,134.1074654150211,679,-0.6278769230769399
2023-04-12 08:30:00,134.10746934687387,844,-0.6994153846153779
2023-04-12 08:45:00,134.10747339038926,681,-0.756576923076949
2023-04-12 09:00:00,134.10747754557434,1358,-0.5871461538461347
2023-04-12 09:15:00,134.1074818124363,1061,-0.4289692307692121
2023-04-12 09:30:00,134.10748619098229,1326,-0.5199076923076689
2023-04-12 09:45:00,134.1074906812195,1214,-0.4477153846153783
2023-04-12 10:00:00,134.10749528315495,1646,-0.4555230769230718
2023-04-12 10:15:00,134.1074999967958,1254,-0.4698461538461629
2023-04-12 10:30:00,134.10750482214928,1422,-0.5471769230769041
2023-04-12 10:45:00,134.10750975922247,1125,-0.6276307692307626
2023-04-12 11:00:00,134.1075148080225,1363,-0.6033384615384421
2023-04-12 11:15:00,134.1075199685565,1436,-0.6231153846153745
2023-04-12 11:30:00,134.1075252408316,935,-0.566538461538471
2023-04-12 11:45:00,134.10753062485497,1030,-0.5255076923076558
2023-04-12 12:00:00,134.10753612063374,1080,-0.473700000000008
2023-04-12 12:15:00,134.10754172817508,977,-0.44590769230771343
2023-04-12 12:30:00,134.10754744748604,925,-0.4763076923076994
2023-04-12 12:45:00,134.10755327857385,850,-0.4795230769230727
2023-04-12 13:00:00,134.10755922144557,935,-0.4429769230769409
2023-04-12 13:15:00,134.1075652761084,676,-0.3655000000000257
2023-04-12 13:30:00,134.10757144256942,754,-0.3486000000000047
2023-04-12 13:45:00,134.10757772083582,714,-0.3777461538461466
2023-04-12 14:00:00,134.1075841109147,800,-0.2803230769230538
2023-04-12 14:15:00,134.10759061281323,771,-0.36882307692306426
2023-04-12 14:30:00,134.10759722653847,1011,-0.3456307692307803
2023-04-12 14:45:00,134.10760395209772,1183,-0.3267076923076786
2023-04-12 15:00:00,134.10761078949795,1281,-0.32850769230770993
2023-04-12 15:15:00,134.1076177387464,1141,-0.33739999999997394
2023-04-12 15:30:00,134.1076247998481,3079,-0.08424615384615208
2023-04-12 15:45:00,134.10763197280016,2273,-0.09520769230769588
2023-04-12 16:00:00,134.10763925759738,2131,-0.09323076923075746
2023-04-12 16:15:00,134.10764665423488,1794,-0.1533846153846241
2023-04-12 16:30:00,134.10765416270755,2198,-0.4668076923076967
2023-04-12 16:45:00,134.10766178301037,2074,-0.3401923076923197
2023-04-12 17:00:00,134.10766951513824,2130,-0.45476923076921594
2023-04-12 17:15:00,134.10767735908627,1708,-0.6101153846153977
2023-04-12 17:30:00,134.10768531484933,1866,-0.6127153846153703
2023-04-12 17:45:00,134.10769338242235,1830,-0.48835384615384214
2023-04-12 18:00:00,134.10770156180035,1447,-0.3402846153846042
2023-04-12 18:15:00,134.10770985297836,1208,-0.352230769230772
2023-04-12 18:30:00,134.10771825595123,967,-0.4557384615384592
2023-04-12 18:45:00,134.10772677071398,984,-0.5355153846153939
2023-04-12 19:00:00,134.10773539726156,1062,-0.5183076923076726
2023-04-12 19:15:00,134.10774413558892,784,-0.47637692307694124
2023-04-12 19:30:00,134.1077529856911,1075,-0.45852307692308614
2023-04-12 19:45:00,134.10776194756295,830,-0.553100000000029
2023-04-12 20:00:00,134.10777102119954,1368,-0.7295538461538627
2023-04-12 20:15:00,134.10778020659578,1057,-0.7201923076923151
2023-04-12 20:30:00,134.10778950374663,716,-0.6783692307692206
2023-04-12 20:45:00,134.10779891264713,679,-0.6877076923076686
2023-04-12 21:00:00,134.10780843329212,1545,-0.5251615384615604
2023-04-12 21:15:00,134.10781806567664,1043,-0.39156923076924954
2023-04-12 21:30:00,134.10782780979557,1128,-0.42080000000001405
2023-04-12 21:45:00,134.1078376656431,913,-0.4521769230769337
2023-04-12 22:00:00,134.10784763321357,1070,-0.3630846153846221
2023-04-12 22:15:00,134.10785771250102,1394,-0.2468846153846016
2023-04-12 22:30:00,134.1078679034997,889,-0.33213846153844884
2023-04-12 22:45:00,134.10787820620376,764,-0.3431846153846152
2023-04-12 23:00:00,134.1078886206074,373,-0.35856923076920566
2023-04-12 23:15:00,134.10789914670482,242,-0.31970000000001164
2023-04-12 23:30:00,134.10790978449012,206,-0.33443846153849677
2023-04-12 23:45:00,134.10792053395764,522,-0.2979769230769307
2023-04-13 00:00:00,134.10793139510145,313,-0.18629230769232663
2023-04-13 00:15:00,134.10794236791568,235,-0.17366923076923513
2023-04-13 00:30:00,134.10795345239467,362,-0.20600769230770766
2023-04-13 00:45:00,134.10796464853246,1323,-0.2556923076922999
2023-04-13 01:00:00,134.10797595632326,724,-0.3238846153846282
2023-04-13 01:15:00,134.1079873757613,447,-0.25380000000001246
2023-04-13 01:30:00,134.1079989068407,489,-0.20739230769231654
2023-04-13 01:45:00,134.1080105495557,563,-0.2043923076923022
2023-04-13 02:00:00,134.1080223039005,732,-0.13100000000002865
2023-04-13 02:15:00,134.10803416986917,495,-0.10185384615385829
2023-04-13 02:30:00,134.108046147456,323,-0.11328461538462875
2023-04-13 02:45:00,134.1080582366551,488,-0.23906153846155576
2023-04-13 03:00:00,134.10807043746073,1033,-0.1452153846153692
2023-04-13 03:15:00,134.108082749867,660,-0.12623846153843488
2023-04-13 03:30:00,134.10809517386812,700,-0.26242307692308486
2023-04-13 03:45:00,134.10810770945827,1178,-0.3733384615384523
2023-04-13 04:00:00,134.10812035663164,825,-0.237346153846147
2023-04-13 04:15:00,134.10813311538243,780,-0.24935384615383782
2023-04-13 04:30:00,134.10814598570474,1007,-0.2681692307692174
2023-04-13 04:45:00,134.10815896759283,829,-0.29370769230769156
2023-04-13 05:00:00,134.10817206104088,994,-0.3362153846153717
2023-04-13 05:15:00,134.108185266043,910,-0.31216923076922853
2023-04-13 05:30:00,134.10819858259342,871,-0.3033769230769394
2023-04-13 05:45:00,134.10821201068637,453,-0.29748461538460447
2023-04-13 06:00:00,134.10822555031592,753,-0.22434615384614176
2023-04-13 06:15:00,134.10823920147635,702,-0.25235384615385215
2023-04-13 06:30:00,134.1082529641618,549,-0.24164615384617605
2023-04-13 06:45:00,134.10826683836652,528,-0.24556923076923454
2023-04-13 07:00:00,134.10828082408455,557,-0.22257692307692878
2023-04-13 07:15:00,134.10829492131018,622,-0.26030000000000086
2023-04-13 07:30:00,134.10830913003755,738,-0.24417692307690686
2023-04-13 07:45:00,134.10832345026088,837,-0.25821538461536875
2023-04-13 08:00:00,134.10833788197434,762,-0.15695384615384
2023-04-13 08:15:00,134.1083524251721,383,-0.19898461538463152
2023-04-13 08:30:00,134.1083670798483,482,-0.2079999999999984
2023-04-13 08:45:00,134.10838184599717,891,-0.1855846153845846
2023-04-13 09:00:00,134.10839672361288,896,-0.22309999999995966
2023-04-13 09:15:00,134.10841171268962,790,-0.17472307692310096
2023-04-13 09:30:00,134.10842681322157,777,-0.15386923076925996
2023-04-13 09:45:00,134.1084420252029,1063,0.018799999999998818
2023-04-13 10:00:00,134.10845734862784,1351,-0.13822307692305458
2023-04-13 10:15:00,134.10847278349047,1163,-0.11136153846152297
2023-04-13 10:30:00,134.10848832978508,1239,-0.1206461538461383
2023-04-13 10:45:00,134.10850398750574,1135,-0.0630307692307781
2023-04-13 11:00:00,134.10851975664679,1597,-0.20194615384616554
2023-04-13 11:15:00,134.1085356372022,1195,-0.25970000000000937
2023-04-13 11:30:00,134.10855162916633,995,-0.3684000000000083
2023-04-13 11:45:00,134.10856773253334,1214,-0.405330769230801
2023-04-13 12:00:00,134.10858394729732,1015,-0.35967692307690413
2023-04-13 12:15:00,134.10860027345254,959,-0.4057461538461382
2023-04-13 12:30:00,134.10861671099312,951,-0.35726923076924777
2023-04-13 12:45:00,134.1086332599133,880,-0.5021384615384648
2023-04-13 13:00:00,134.10864992020717,1001,-0.5220923076923043
2023-04-13 13:15:00,134.108666691869,927,-0.4600846153846305
2023-04-13 13:30:00,134.10868357489295,1369,-0.5087384615384849
2023-04-13 13:45:00,134.1087005692732,1128,-0.4217538461538197
2023-04-13 14:00:00,134.10871767500387,1090,-0.3728384615384641
2023-04-13 14:15:00,134.10873489207924,719,-0.3589923076923185
2023-04-13 14:30:00,134.10875222049347,753,-0.46102307692308386
2023-04-13 14:45:00,134.10876966024068,1152,-0.4697076923077077
2023-04-13 15:00:00,134.10878721131513,1203,-0.4820846153846219
2023-04-13 15:15:00,134.10880487371094,1298,-0.4138846153846032
2023-04-13 15:30:00,134.10882264742236,2375,-0.16793846153845493
2023-04-13 15:45:00,134.10884053244342,2249,-0.05629230769230276
2023-04-13 16:00:00,134.10885852876848,2026,0.09347692307690636
2023-04-13 16:15:00,134.10887663639164,1638,0.011984615384619701
2023-04-13 16:30:00,134.10889485530708,2103,0.1807153846154108
2023-04-13 16:45:00,134.108913185509,1883,0.1440230769230766
2023-04-13 17:00:00,134.1089316269916,1878,0.027607692307668685
2023-04-13 17:15:00,134.108950179749,1678,0.05149230769228552
2023-04-13 17:30:00,134.10896884377541,1678,-0.013869230769216756
2023-04-13 17:45:00,134.10898761906503,1613,0.06930769230771716
2023-04-13 18:00:00,134.10900650561206,1269,0.007215384615363973
2023-04-13 18:15:00,134.10902550341063,1074,-0.012207692307725893
2023-04-13 18:30:00,134.10904461245494,1039,0.03193076923074045
2023-04-13 18:45:00,134.10906383273917,1115,0.050769230769219575
2023-04-13 19:00:00,134.10908316425753,974,-0.033384615384619565
2023-04-13 19:15:00,134.10910260700416,947,-0.02230000000002974
2023-04-13 19:30:00,134.10912216097324,961,0.02653846153845052
2023-04-13 19:45:00,134.109141826159,985,0.015246153846135257
2023-04-13 20:00:00,134.1091616025556,1042,-0.10970769230769406
2023-04-13 20:15:00,134.1091814901572,1138,-0.1252846153846292
2023-04-13 20:30:00,134.109201488958,653,-0.14039230769228084
2023-04-13 20:45:00,134.10922159895216,670,-0.15322307692306936
2023-04-13 21:00:00,134.10924182013392,688,-0.21583846153848185
2023-04-13 21:15:00,134.1092621524974,831,-0.2571846153846309
2023-04-13 21:30:00,134.10928259603676,917,-0.26422307692305935
2023-04-13 21:45:00,134.1093031507463,846,-0.2904769230769091
2023-04-13 22:00:00,134.1093238166201,1445,-0.2181769230768964
2023-04-13 22:15:00,134.10934459365237,734,-0.25086923076923995
2023-04-13 22:30:00,134.10936548183727,671,-0.2627307692307568
2023-04-13 22:45:00,134.109386481169,632,-0.21169230769228875
2023-04-13 23:00:00,134.10940759164174,682,-0.2005846153846278
2023-04-13 23:15:00,134.10942881324968,674,-0.09417692307695802
2023-04-13 23:30:00,134.10945014598704,668,-0.06603076923076401
2023-04-13 23:45:00,134.10947158984789,313,-0.03125384615384519
2023-04-14 00:00:00,134.1094931448265,67,-0.002753846153837003
2023-04-14 00:15:00,134.10951481091706,1857,0.003607692307667776
2023-04-14 00:30:00,134.1095365881137,240,0.004969230769262367
2023-04-14 00:45:00,134.10955847641063,162,0.012792307692308214
2023-04-14 01:00:00,134.109580475802,382,-0.015630769230767783
2023-04-14 01:15:00,134.10960258628205,1044,0.012661538461543387
