Time,Close,Volume,diferencia_media_150
2023-05-25 04:00:00,1.0852002060336003,593,0.0021527999999999547
2023-05-25 04:15:00,1.0851999634733194,741,0.002483666666666773
2023-05-25 04:30:00,1.0851997208596935,649,0.0027380666666665388
2023-05-25 04:45:00,1.0851994781927319,477,0.0024755333333335017
2023-05-25 05:00:00,1.0851992354724453,529,0.0025739333333334447
2023-05-25 05:15:00,1.085198992698844,322,0.002539933333333355
2023-05-25 05:30:00,1.085198749871937,502,0.0024632666666666303
2023-05-25 05:45:00,1.0851985069917351,191,0.0026201999999999614
2023-05-25 06:00:00,1.0851982640582487,381,0.002695800000000137
2023-05-25 06:15:00,1.0851980210714869,361,0.003025733333333447
2023-05-25 06:30:00,1.08519777803146,330,0.0028508000000002642
2023-05-25 06:45:00,1.0851975349381784,220,0.0029067333333332446
2023-05-25 07:00:00,1.0851972917916517,210,0.0028180000000002092
2023-05-25 07:15:00,1.0851970485918896,175,0.002761066666666867
2023-05-25 07:30:00,1.0851968053389034,322,0.0029541333333333863
2023-05-25 07:45:00,1.0851965620327018,360,0.0031177999999998374
2023-05-25 08:00:00,1.0851963186732956,360,0.0029601999999999684
2023-05-25 08:15:00,1.0851960752606942,303,0.0029366666666665875
2023-05-25 08:30:00,1.0851958317949086,441,0.0027504666666666733
2023-05-25 08:45:00,1.0851955882759476,400,0.002485266666666597
2023-05-25 09:00:00,1.0851953447038223,751,0.0034204666666666217
2023-05-25 09:15:00,1.085195101078542,521,0.002988733333333382
2023-05-25 09:30:00,1.0851948574001165,841,0.00253626666666662
2023-05-25 09:45:00,1.085194613668557,621,0.003149199999999963
2023-05-25 10:00:00,1.0851943698838724,993,0.0044107333333334164
2023-05-25 10:15:00,1.0851941260460733,917,0.0038550666666665734
2023-05-25 10:30:00,1.0851938821551697,745,0.004096266666666626
2023-05-25 10:45:00,1.0851936382111713,688,0.004118666666666604
2023-05-25 11:00:00,1.0851933942140886,786,0.0033649999999998403
2023-05-25 11:15:00,1.085193150163931,690,0.0033131333333331625
2023-05-25 11:30:00,1.0851929060607088,670,0.002537399999999801
2023-05-25 11:45:00,1.0851926619044323,711,0.003795133333333478
2023-05-25 12:00:00,1.085192417695111,615,0.003476266666666783
2023-05-25 12:15:00,1.0851921734327552,680,0.0027730000000001365
2023-05-25 12:30:00,1.0851919291173755,616,0.002668733333333506
2023-05-25 12:45:00,1.0851916847489809,586,0.0028232000000001367
2023-05-25 13:00:00,1.085191440327582,447,0.003353666666666699
2023-05-25 13:15:00,1.0851911958531884,436,0.0029962000000001154
2023-05-25 13:30:00,1.085190951325811,486,0.003306466666666674
2023-05-25 13:45:00,1.0851907067454587,474,0.0036051333333333435
2023-05-25 14:00:00,1.0851904621121424,486,0.003443333333333465
2023-05-25 14:15:00,1.085190217425872,420,0.0029544000000001347
2023-05-25 14:30:00,1.0851899726866567,511,0.0031941333333334043
2023-05-25 14:45:00,1.0851897278945075,651,0.0024781333333332434
2023-05-25 15:00:00,1.0851894830494342,874,0.002094066666666672
2023-05-25 15:15:00,1.0851892381514465,918,0.0025071333333333
2023-05-25 15:30:00,1.0851889932005547,1697,0.0038804666666667487
2023-05-25 15:45:00,1.0851887481967686,1358,0.0037955333333332675
2023-05-25 16:00:00,1.0851885031400985,1131,0.0036026000000000113
2023-05-25 16:15:00,1.085188258030554,989,0.0035697333333333248
2023-05-25 16:30:00,1.0851880128681457,1079,0.00454006666666662
2023-05-25 16:45:00,1.0851877676528834,1072,0.004149466666666601
2023-05-25 17:00:00,1.0851875223847767,1197,0.0028084666666665647
2023-05-25 17:15:00,1.085187277063836,1026,0.003006199999999959
2023-05-25 17:30:00,1.0851870316900714,1025,0.0023386000000000795
2023-05-25 17:45:00,1.0851867862634927,958,0.002530666666666681
2023-05-25 18:00:00,1.0851865407841101,841,0.0025412000000002433
2023-05-25 18:15:00,1.0851862952519336,769,0.0031466000000002214
2023-05-25 18:30:00,1.0851860496669732,682,0.0031321999999998074
2023-05-25 18:45:00,1.0851858040292388,693,0.00280759999999991
2023-05-25 19:00:00,1.0851855583387406,595,0.003478333333333472
2023-05-25 19:15:00,1.0851853125954884,530,0.0033804666666668037
2023-05-25 19:30:00,1.0851850667994924,569,0.003617399999999993
2023-05-25 19:45:00,1.0851848209507626,453,0.003813666666666382
2023-05-25 20:00:00,1.0851845750493092,487,0.0030452666666667128
2023-05-25 20:15:00,1.0851843290951417,411,0.0028470666666666755
2023-05-25 20:30:00,1.0851840830882706,347,0.0023634000000001265
2023-05-25 20:45:00,1.085183837028706,296,0.0021683333333333277
2023-05-25 21:00:00,1.0851835909164576,456,0.0024505999999999695
2023-05-25 21:15:00,1.0851833447515353,448,0.002314199999999822
2023-05-25 21:30:00,1.0851830985339495,406,0.002762799999999954
2023-05-25 21:45:00,1.08518285226371,528,0.0026735999999998317
2023-05-25 22:00:00,1.0851826059408267,422,0.002682866666666728
2023-05-25 22:15:00,1.0851823595653103,368,0.002750200000000147
2023-05-25 22:30:00,1.08518211313717,499,0.0029051333333334206
2023-05-25 22:45:00,1.0851818666564164,464,0.0025210000000002175
2023-05-25 23:00:00,1.0851816201230586,271,0.0023005333333332434
2023-05-25 23:15:00,1.0851813735371079,131,0.002204133333333358
2023-05-25 23:30:00,1.0851811268985738,134,0.0020368666666668034
2023-05-25 23:45:00,1.0851808802074663,184,0.0019335333333332372
2023-05-26 00:00:00,1.085180633463795,57,0.0018643333333334677
2023-05-26 00:15:00,1.08518038666757,51,0.0019147333333333627
2023-05-26 00:30:00,1.0851801398188021,37,0.0018324666666666989
2023-05-26 00:45:00,1.0851798929175012,60,0.0015453333333330654
2023-05-26 01:00:00,1.0851796459636762,270,0.0017406666666668347
2023-05-26 01:15:00,1.0851793989573384,476,0.001745399999999897
2023-05-26 01:30:00,1.0851791518984968,228,0.0015710666666668427
2023-05-26 01:45:00,1.0851789047871625,217,0.0015349333333334325
2023-05-26 02:00:00,1.0851786576233444,166,0.0014018666666668622
2023-05-26 02:15:00,1.0851784104070537,58,0.0014802666666666742
2023-05-26 02:30:00,1.085178163138299,143,0.0016683999999997923
2023-05-26 02:45:00,1.0851779158170916,250,0.0016991333333331582
2023-05-26 03:00:00,1.0851776684434409,432,0.0017784666666669224
2023-05-26 03:15:00,1.0851774210173573,265,0.0016101333333333745
2023-05-26 03:30:00,1.0851771735388502,346,0.0017628000000000643
2023-05-26 03:45:00,1.0851769260079305,571,0.0014138666666665411
2023-05-26 04:00:00,1.085176678424607,686,0.0012014000000000191
2023-05-26 04:15:00,1.0851764307888911,652,0.001135799999999909
2023-05-26 04:30:00,1.0851761831007922,658,0.0011662666666667487
2023-05-26 04:45:00,1.0851759353603196,473,0.0005768666666667865
2023-05-26 05:00:00,1.0851756875674845,423,0.000330400000000175
2023-05-26 05:15:00,1.0851754397222964,267,0.00014460000000005024
2023-05-26 05:30:00,1.0851751918247654,358,0.00018746666666680234
2023-05-26 05:45:00,1.0851749438749012,322,0.00025293333333342716
2023-05-26 06:00:00,1.0851746958727144,323,5.5533333333412926e-05
2023-05-26 06:15:00,1.0851744478182148,263,-0.0002054666666666538
2023-05-26 06:30:00,1.085174199711412,227,-2.7266666666747597e-05
2023-05-26 06:45:00,1.0851739515523167,384,-0.00017506666666666781
2023-05-26 07:00:00,1.085173703340938,242,-0.00034046666666665004
2023-05-26 07:15:00,1.0851734550772871,188,-0.0003066000000000457
2023-05-26 07:30:00,1.085173206761373,204,-0.00048826666666657026
2023-05-26 07:45:00,1.0851729583932068,418,-0.0004723333333334079
2023-05-26 08:00:00,1.0851727099727975,243,-0.00021559999999998247
2023-05-26 08:15:00,1.0851724615001557,454,-0.0005178000000001237
2023-05-26 08:30:00,1.085172212975291,397,-0.0006150666666666638
2023-05-26 08:45:00,1.0851719643982138,395,-0.0002449333333331971
2023-05-26 09:00:00,1.0851717157689338,580,-1.8666666667943588e-06
2023-05-26 09:15:00,1.0851714670874615,641,0.00010299999999996423
2023-05-26 09:30:00,1.0851712183538063,565,-0.0002495333333334404
2023-05-26 09:45:00,1.0851709695679785,621,0.00046813333333339813
2023-05-26 10:00:00,1.0851707207299883,761,1.0533333333340167e-05
2023-05-26 10:15:00,1.0851704718398454,715,-0.0003023333333334044
2023-05-26 10:30:00,1.0851702228975602,771,0.0002276000000001055
2023-05-26 10:45:00,1.0851699739031428,866,-0.0007169333333334471
2023-05-26 11:00:00,1.0851697248566026,788,-0.00015766666666650053
2023-05-26 11:15:00,1.08516947575795,667,0.00020920000000002048
2023-05-26 11:30:00,1.0851692266071948,704,-0.00012393333333315937
2023-05-26 11:45:00,1.0851689774043474,577,0.00010086666666664357
2023-05-26 12:00:00,1.0851687281494176,576,0.0005622000000000682
2023-05-26 12:15:00,1.0851684788424156,581,-0.00040639999999991794
2023-05-26 12:30:00,1.0851682294833513,549,-0.00014913333333343992
2023-05-26 12:45:00,1.085167980072235,450,-0.0002795333333334149
2023-05-26 13:00:00,1.0851677306090755,548,0.0005053999999997671
2023-05-26 13:15:00,1.0851674810938843,447,-9.553333333345293e-05
2023-05-26 13:30:00,1.0851672315266712,486,-0.000981600000000027
2023-05-26 13:45:00,1.0851669819074452,545,-0.0012267999999999724
2023-05-26 14:00:00,1.0851667322362177,493,-0.001509266666666731
2023-05-26 14:15:00,1.0851664825129976,473,-0.0012622666666666227
2023-05-26 14:30:00,1.0851662327377953,608,-0.002099333333333453
2023-05-26 14:45:00,1.085165982910621,600,-0.0020646666666668256
2023-05-26 15:00:00,1.0851657330314852,600,-0.002044600000000063
2023-05-26 15:15:00,1.0851654831003965,643,-0.002274866666666542
2023-05-26 15:30:00,1.0851652331173662,1751,0.00010933333333329465
2023-05-26 15:45:00,1.0851649830824037,1157,-0.0010483999999999494
2023-05-26 16:00:00,1.0851647329955192,1167,-0.0006203333333332228
2023-05-26 16:15:00,1.0851644828567226,787,-3.619999999981971e-05
2023-05-26 16:30:00,1.0851642326660242,1083,2.959999999996299e-05
2023-05-26 16:45:00,1.085163982423434,919,0.0008217999999999837
2023-05-26 17:00:00,1.0851637321289616,1420,-0.00031700000000012274
2023-05-26 17:15:00,1.0851634817826175,906,4.959999999987197e-05
2023-05-26 17:30:00,1.0851632313844115,1068,0.0017863333333332232
2023-05-26 17:45:00,1.0851629809343537,1387,0.00250046666666659
2023-05-26 18:00:00,1.085162730432454,1036,0.002545999999999937
2023-05-26 18:15:00,1.0851624798787225,842,0.0026888000000000467
2023-05-26 18:30:00,1.085162229273169,632,0.002483599999999919
2023-05-26 18:45:00,1.0851619786158042,667,0.001713266666666824
2023-05-26 19:00:00,1.0851617279066375,665,0.001046866666666757
2023-05-26 19:15:00,1.0851614771456788,577,0.001150866666666417
2023-05-26 19:30:00,1.0851612263329387,384,0.0014335333333330702
2023-05-26 19:45:00,1.085160975468427,433,0.0009119999999998019
2023-05-26 20:00:00,1.0851607245521535,472,0.00041279999999987993
2023-05-26 20:15:00,1.085160473584128,420,0.0006823333333334514
2023-05-26 20:30:00,1.0851602225643613,340,0.00028406666666658253
2023-05-26 20:45:00,1.085159971492863,343,0.00017626666666670232
2023-05-26 21:00:00,1.0851597203696435,399,-0.0001280666666667596
2023-05-26 21:15:00,1.085159469194712,241,-6.159999999999499e-05
2023-05-26 21:30:00,1.0851592179680791,283,-0.00014546666666692687
2023-05-26 21:45:00,1.0851589666897548,314,-0.000109600000000043
2023-05-26 22:00:00,1.0851587153597488,241,-0.0002042666666666193
2023-05-26 22:15:00,1.0851584639780714,178,5.7600000000102014e-05
2023-05-26 22:30:00,1.085158212544733,204,-3.733333333366673e-06
2023-05-26 22:45:00,1.0851579610597424,328,-0.00016673333333350193
2023-05-26 23:00:00,1.0851577095231113,177,1.61333333335012e-05
2023-05-26 23:15:00,1.0851574579348484,128,-6.620000000001625e-05
2023-05-26 23:30:00,1.085157206294964,125,0.0001685999999998522
2023-05-26 23:45:00,1.0851569546034687,332,0.00029906666666645876
2023-05-29 00:00:00,1.0851567028603717,74,0.0005000666666665765
2023-05-29 00:15:00,1.0851564510656837,40,0.00042199999999992244
2023-05-29 00:30:00,1.0851561992194145,25,0.0004191333333334324
2023-05-29 00:45:00,1.0851559473215737,57,0.000664466666666641
2023-05-29 01:00:00,1.0851556953721724,306,4.8866666666702585e-05
2023-05-29 01:15:00,1.0851554433712194,231,0.00039953333333331287
2023-05-29 01:30:00,1.0851551913187254,136,0.0008552000000001669
2023-05-29 01:45:00,1.0851549392147002,90,0.0008761333333335841
2023-05-29 02:00:00,1.085154687059154,196,0.0005585999999999647
2023-05-29 02:15:00,1.0851544348520965,148,0.00048273333333326285
2023-05-29 02:30:00,1.0851541825935382,173,0.000510400000000022
2023-05-29 02:45:00,1.0851539302834887,235,0.0005952666666666495
2023-05-29 03:00:00,1.0851536779219582,268,0.0008506666666667773
2023-05-29 03:15:00,1.0851534255089565,195,0.0008482666666667082
2023-05-29 03:30:00,1.0851531730444939,246,0.0007158666666664537
2023-05-29 03:45:00,1.0851529205285808,291,0.0007501333333332916
2023-05-29 04:00:00,1.0851526679612264,307,0.00020980000000014876
2023-05-29 04:15:00,1.085152415342441,271,-0.000311666666666488
2023-05-29 04:30:00,1.085152162672235,376,-7.713333333336791e-05
2023-05-29 04:45:00,1.0851519099506177,303,-0.0004173999999999012
2023-05-29 05:00:00,1.0851516571775999,468,-0.0005870666666667468
2023-05-29 05:15:00,1.0851514043531916,285,-0.0006267333333334069
2023-05-29 05:30:00,1.085151151477402,203,-0.0005380000000001495
2023-05-29 05:45:00,1.0851508985502416,159,-0.0003604000000001495
2023-05-29 06:00:00,1.0851506455717206,207,-0.0005248666666668456
2023-05-29 06:15:00,1.085150392541849,129,-0.0003130000000000077
2023-05-29 06:30:00,1.0851501394606364,168,-0.00017080000000002649
2023-05-29 06:45:00,1.0851498863280935,163,-0.0002465333333332431
2023-05-29 07:00:00,1.08514963314423,233,-0.0003657333333333401
2023-05-29 07:15:00,1.0851493799090552,111,-0.0003237333333332426
2023-05-29 07:30:00,1.0851491266225801,161,-0.000540000000000207
2023-05-29 07:45:00,1.0851488732848145,234,-0.0007803333333333828
2023-05-29 08:00:00,1.0851486198957683,264,-0.0008400666666665835
2023-05-29 08:15:00,1.0851483664554515,154,-0.0008416666666666295
2023-05-29 08:30:00,1.0851481129638743,271,-0.0008086666666664577
2023-05-29 08:45:00,1.0851478594210466,363,-0.0007662666666667928
2023-05-29 09:00:00,1.0851476058269782,433,-0.0010201999999999156
2023-05-29 09:15:00,1.0851473521816795,286,-0.001350199999999857
2023-05-29 09:30:00,1.0851470984851606,258,-0.0010370666666665862
2023-05-29 09:45:00,1.0851468447374306,431,-0.0007170666666667103
2023-05-29 10:00:00,1.0851465909385007,577,-0.0005710000000000992
2023-05-29 10:15:00,1.0851463370883805,371,-0.0005759333333332783
2023-05-29 10:30:00,1.08514608318708,524,-7.206666666670358e-05
2023-05-29 10:45:00,1.0851458292346086,435,0.0001297999999998467
2023-05-29 11:00:00,1.0851455752309775,555,0.0007408666666666175
2023-05-29 11:15:00,1.0851453211761959,380,0.0002449333333331971
2023-05-29 11:30:00,1.085145067070274,445,0.00024933333333332364
2023-05-29 11:45:00,1.0851448129132217,425,0.0005425333333333171
2023-05-29 12:00:00,1.0851445587050494,396,0.001341733333333206
2023-05-29 12:15:00,1.0851443044457671,373,0.0014181333333334045
2023-05-29 12:30:00,1.0851440501353842,310,0.0013338666666664611
2023-05-29 12:45:00,1.0851437957739114,355,0.0013292000000000304
2023-05-29 13:00:00,1.0851435413613584,290,0.0014726666666666777
2023-05-29 13:15:00,1.085143286897735,326,0.0014954666666668892
2023-05-29 13:30:00,1.0851430323830524,361,0.0017065999999998915
2023-05-29 13:45:00,1.085142777817319,387,0.0014003333333332257
