Time,Close,Volume,diferencia_media_110
2022-11-15 16:45:00,142.45298872195852,2488,0.13907272727274744
2022-11-15 17:00:00,142.45284893813948,2156,0.1839999999999975
2022-11-15 17:15:00,142.45270904408568,2153,0.18019999999998504
2022-11-15 17:30:00,142.45256903986527,1997,0.311554545454527
2022-11-15 17:45:00,142.45242892554643,2201,0.49666363636364963
2022-11-15 18:00:00,142.4522887011974,1889,0.4428000000000054
2022-11-15 18:15:00,142.4521483668863,1611,0.29920000000001323
2022-11-15 18:30:00,142.45200792268136,1897,0.32128181818183066
2022-11-15 18:45:00,142.45186736865065,1478,0.3078999999999894
2022-11-15 19:00:00,142.45172670486244,2117,0.2467181818181814
2022-11-15 19:15:00,142.45158593138484,1595,0.2267272727272882
2022-11-15 19:30:00,142.45144504828608,1273,0.18590909090906393
2022-11-15 19:45:00,142.45130405563432,1529,0.19914545454545873
2022-11-15 20:00:00,142.45116295349771,1445,0.10509090909090446
2022-11-15 20:15:00,142.45102174194446,2257,1.0005909090909029
2022-11-15 20:30:00,142.4508804210427,3014,1.1409636363636366
2022-11-15 20:45:00,142.45073899086066,2719,1.083090909090913
2022-11-15 21:00:00,142.45059745146648,2741,1.1709545454545491
2022-11-15 21:15:00,142.4504558029283,2805,0.8845999999999776
2022-11-15 21:30:00,142.45031404531437,2238,0.7358090909091004
2022-11-15 21:45:00,142.4501721786928,2339,0.6283181818181731
2022-11-15 22:00:00,142.45003020313186,2216,0.6118454545454313
2022-11-15 22:15:00,142.4498881186996,1574,0.5531181818181778
2022-11-15 22:30:00,142.4497459254642,1562,0.5765272727272475
2022-11-15 22:45:00,142.44960362349397,1594,0.6271999999999878
2022-11-15 23:00:00,142.44946121285696,1298,0.7055090909090893
2022-11-15 23:15:00,142.4493186936214,1097,0.6879181818181905
2022-11-15 23:30:00,142.44917606585543,582,0.5828999999999951
2022-11-15 23:45:00,142.44903332962727,928,0.5566727272727405
2022-11-16 00:00:00,142.4488904850051,92,0.6144727272727266
2022-11-16 00:15:00,142.448747532057,87,0.5706636363636335
2022-11-16 00:30:00,142.44860447085125,1564,0.5857636363636232
2022-11-16 00:45:00,142.448461301456,889,0.5876181818181863
2022-11-16 01:00:00,142.4483180239394,1406,0.8515545454545475
2022-11-16 01:15:00,142.44817463836958,1338,1.01843636363634
2022-11-16 01:30:00,142.4480311448148,1220,0.7861454545454478
2022-11-16 01:45:00,142.4478875433432,1169,0.7011090909090854
2022-11-16 02:00:00,142.447743834023,1512,0.6456727272727392
2022-11-16 02:15:00,142.4476000169223,1518,0.6360727272727047
2022-11-16 02:30:00,142.4474560921093,1533,0.5954090909091008
2022-11-16 02:45:00,142.44731205965218,1746,0.4495363636363834
2022-11-16 03:00:00,142.44716791961912,1631,0.435545454545462
2022-11-16 03:15:00,142.44702367207827,1328,0.2574999999999932
2022-11-16 03:30:00,142.44687931709782,2018,0.0006181818181971721
2022-11-16 03:45:00,142.446734854746,1709,0.08518181818183734
2022-11-16 04:00:00,142.4465902850909,1869,-0.20099090909090478
2022-11-16 04:15:00,142.44644560820078,1629,-0.54049090909092
2022-11-16 04:30:00,142.4463008241437,1637,-0.6042545454545518
2022-11-16 04:45:00,142.44615593298792,1317,-0.4929363636363462
2022-11-16 05:00:00,142.44601093480156,1233,-0.4416999999999973
2022-11-16 05:15:00,142.4458658296529,1244,-0.5510636363636365
2022-11-16 05:30:00,142.44572061760996,1176,-0.4375
2022-11-16 05:45:00,142.44557529874103,1161,-0.4977999999999838
2022-11-16 06:00:00,142.44542987311428,1269,-0.3882363636363664
2022-11-16 06:15:00,142.44528434079785,1216,-0.4430181818181893
2022-11-16 06:30:00,142.44513870185995,1234,-0.29255454545454995
2022-11-16 06:45:00,142.44499295636865,1109,-0.24601818181815815
2022-11-16 07:00:00,142.44484710439227,1569,-0.2735545454545729
2022-11-16 07:15:00,142.44470114599883,1563,-0.39687272727272216
2022-11-16 07:30:00,142.44455508125665,1300,-0.2771636363636105
2022-11-16 07:45:00,142.44440891023382,1142,-0.27896363636364185
2022-11-16 08:00:00,142.44426263299854,1317,-0.3582545454545425
2022-11-16 08:15:00,142.444116249619,1295,-0.4460090909090866
2022-11-16 08:30:00,142.44396976016333,1188,-0.49708181818181174
2022-11-16 08:45:00,142.44382316469978,1477,-0.2955272727272984
2022-11-16 09:00:00,142.44367646329644,1913,-0.4855636363636222
2022-11-16 09:15:00,142.44352965602152,1904,-0.4534818181818423
2022-11-16 09:30:00,142.44338274294324,1724,-0.40923636363635296
2022-11-16 09:45:00,142.4432357241297,1802,-0.31540909090909963
2022-11-16 10:00:00,142.44308859964912,2167,-0.343536363636332
2022-11-16 10:15:00,142.44294136956967,1902,-0.37529090909092133
2022-11-16 10:30:00,142.44279403395944,1765,-0.543081818181804
2022-11-16 10:45:00,142.44264659288675,1563,-0.6250545454545602
2022-11-16 11:00:00,142.44249904641967,1707,-0.5394909090909152
2022-11-16 11:15:00,142.44235139462643,1608,-0.585345454545461
2022-11-16 11:30:00,142.4422036375752,1427,-0.6164727272727362
2022-11-16 11:45:00,142.4420557753341,1485,-0.556627272727269
2022-11-16 12:00:00,142.44190780797135,1625,-0.6187090909091069
2022-11-16 12:15:00,142.44175973555514,1487,-0.5834727272727207
2022-11-16 12:30:00,142.44161155815362,1651,-0.5086818181818273
2022-11-16 12:45:00,142.44146327583493,1464,-0.6296000000000106
2022-11-16 13:00:00,142.4413148886673,1495,-0.682345454545441
2022-11-16 13:15:00,142.44116639671893,1262,-0.6194727272727221
2022-11-16 13:30:00,142.44101780005792,1542,-0.5896909090909048
2022-11-16 13:45:00,142.44086909875244,1308,-0.5285818181818058
2022-11-16 14:00:00,142.4407202928707,1437,-0.6063000000000045
2022-11-16 14:15:00,142.44057138248095,1336,-0.498118181818171
2022-11-16 14:30:00,142.44042236765125,1695,-0.4494181818181744
2022-11-16 14:45:00,142.44027324844978,1707,-0.5037090909090978
2022-11-16 15:00:00,142.4401240249448,1591,-0.5640454545454361
2022-11-16 15:15:00,142.4399746972044,1761,-0.5521272727272617
2022-11-16 15:30:00,142.43982526529686,2517,-0.6596636363636605
2022-11-16 15:45:00,142.43967572929017,2239,-0.5138818181818294
2022-11-16 16:00:00,142.4395260892527,2096,-0.4364181818181976
2022-11-16 16:15:00,142.43937634525253,2223,-0.10958181818182311
2022-11-16 16:30:00,142.43922649735777,2176,-0.05989090909091033
2022-11-16 16:45:00,142.43907654563674,1994,-0.11532727272725651
2022-11-16 17:00:00,142.43892649015754,2034,-0.0664090909091044
2022-11-16 17:15:00,142.43877633098836,1931,-0.1090727272727463
2022-11-16 17:30:00,142.43862606819732,1777,-0.07838181818181056
2022-11-16 17:45:00,142.4384757018527,1984,-0.25842727272728894
2022-11-16 18:00:00,142.43832523202258,1554,-0.2554909090909234
2022-11-16 18:15:00,142.43817465877518,1411,-0.3869181818181744
2022-11-16 18:30:00,142.43802398217866,1591,-0.43502727272726815
2022-11-16 18:45:00,142.4378732023012,1373,-0.38201818181818226
2022-11-16 19:00:00,142.437722319211,1433,-0.2699636363636557
2022-11-16 19:15:00,142.43757133297615,1378,-0.271072727272724
2022-11-16 19:30:00,142.43742024366495,1159,-0.2681545454545642
2022-11-16 19:45:00,142.43726905134545,1558,-0.02841818181818212
2022-11-16 20:00:00,142.4371177560859,1479,0.08504545454547952
2022-11-16 20:15:00,142.43696635795447,1422,0.019981818181804556
2022-11-16 20:30:00,142.43681485701927,1112,0.03220909090907753
2022-11-16 20:45:00,142.43666325334857,986,-0.036972727272711836
2022-11-16 21:00:00,142.43651154701047,953,-0.0012727272727488526
2022-11-16 21:15:00,142.43635973807324,990,-0.0048272727272546945
2022-11-16 21:30:00,142.43620782660494,1351,-0.03457272727274585
2022-11-16 21:45:00,142.4360558126738,865,-0.035572727272722204
2022-11-16 22:00:00,142.43590369634802,1208,-0.03532727272727243
2022-11-16 22:15:00,142.4357514776957,953,-0.025254545454515664
2022-11-16 22:30:00,142.43559915678506,790,-0.1436090909090808
2022-11-16 22:45:00,142.4354467336843,1017,-0.18868181818183416
2022-11-16 23:00:00,142.43529420846153,1168,-0.15340000000000487
2022-11-16 23:15:00,142.43514158118498,903,-0.2163818181818158
2022-11-16 23:30:00,142.43498885192284,357,-0.2429363636363462
2022-11-16 23:45:00,142.43483602074326,340,-0.2599999999999909
2022-11-17 00:00:00,142.43468308771432,20,-0.14263636363637033
2022-11-17 00:15:00,142.43453005290434,111,-0.10096363636364458
2022-11-17 00:30:00,142.43437691638144,1668,-0.1914363636363987
2022-11-17 00:45:00,142.43422367821375,1089,-0.15268181818180437
2022-11-17 01:00:00,142.43407033846952,727,-0.06888181818180783
2022-11-17 01:15:00,142.43391689721687,734,-0.091700000000003
2022-11-17 01:30:00,142.43376335452405,559,-0.028099999999994907
2022-11-17 01:45:00,142.43360971045914,667,0.033536363636358146
2022-11-17 02:00:00,142.43345596509036,916,-0.025936363636361648
2022-11-17 02:15:00,142.4333021184858,679,-0.01788181818182011
2022-11-17 02:30:00,142.43314817071376,1015,-0.029845454545466055
2022-11-17 02:45:00,142.43299412184246,1120,0.022700000000014597
2022-11-17 03:00:00,142.43283997193987,1089,0.17204545454544018
2022-11-17 03:15:00,142.4326857210743,1065,0.014709090909093447
2022-11-17 03:30:00,142.4325313693139,1072,0.14780909090910654
2022-11-17 03:45:00,142.43237691672687,1160,0.10501818181819544
2022-11-17 04:00:00,142.43222236338138,1153,0.17980000000000018
2022-11-17 04:15:00,142.43206770934557,1005,0.21737272727273194
2022-11-17 04:30:00,142.43191295468756,1140,0.15209999999999013
2022-11-17 04:45:00,142.4317580994757,1102,0.1941545454545519
2022-11-17 05:00:00,142.431603143778,1284,0.1298272727272547
2022-11-17 05:15:00,142.4314480876627,1200,0.1893181818182086
2022-11-17 05:30:00,142.43129293119796,1025,0.21320909090908913
2022-11-17 05:45:00,142.431137674452,858,0.1734636363636639
2022-11-17 06:00:00,142.43098231749292,885,0.23190909090908463
2022-11-17 06:15:00,142.43082686038892,990,0.14291818181820304
2022-11-17 06:30:00,142.43067130320827,699,0.23800909090908817
2022-11-17 06:45:00,142.430515646019,722,0.26329090909092656
2022-11-17 07:00:00,142.4303598888893,565,0.24143636363635324
2022-11-17 07:15:00,142.43020403188748,892,0.25622727272727275
2022-11-17 07:30:00,142.43004807508157,718,0.24449090909089932
2022-11-17 07:45:00,142.42989201853982,906,0.23665454545454168
2022-11-17 08:00:00,142.42973586233038,889,0.2430909090909097
2022-11-17 08:15:00,142.4295796065214,970,0.15923636363635296
2022-11-17 08:30:00,142.42942325118113,954,0.055736363636356145
2022-11-17 08:45:00,142.42926679637765,1087,0.07102727272726383
2022-11-17 09:00:00,142.4291102421792,1631,0.10698181818182206
2022-11-17 09:15:00,142.428953588654,1383,0.1509454545454787
2022-11-17 09:30:00,142.42879683587012,1527,0.19249999999999545
2022-11-17 09:45:00,142.42863998389578,1399,0.16079999999999472
2022-11-17 10:00:00,142.42848303279914,1964,0.4339363636363487
2022-11-17 10:15:00,142.4283259826484,1866,0.35319090909092665
2022-11-17 10:30:00,142.4281688335117,1758,0.14407272727271447
2022-11-17 10:45:00,142.42801158545726,1502,0.15469090909093097
2022-11-17 11:00:00,142.4278542385532,1543,0.17716363636364463
2022-11-17 11:15:00,142.42769679286775,1400,0.20236363636362853
2022-11-17 11:30:00,142.42753924846903,1740,0.18496363636364777
2022-11-17 11:45:00,142.42738160542527,1317,0.23327272727274817
2022-11-17 12:00:00,142.42722386380467,1597,0.18152727272726565
2022-11-17 12:15:00,142.42706602367528,1334,0.08349090909089796
2022-11-17 12:30:00,142.42690808510537,1240,0.11142727272729758
2022-11-17 12:45:00,142.42675004816311,1584,0.25925454545452453
2022-11-17 13:00:00,142.42659191291662,1566,0.29510000000001924
2022-11-17 13:15:00,142.42643367943415,1430,0.2878363636363588
2022-11-17 13:30:00,142.42627534778381,1678,0.29223636363636274
2022-11-17 13:45:00,142.4261169180338,1632,0.1743818181818142
2022-11-17 14:00:00,142.42595839025233,1647,0.16402727272725315
2022-11-17 14:15:00,142.42579976450756,1741,0.16582727272728448
2022-11-17 14:30:00,142.42564104086756,1650,0.08210909090908558
2022-11-17 14:45:00,142.42548221940064,1797,-0.08059090909091537
2022-11-17 15:00:00,142.4253233001749,2245,0.07791818181817689
2022-11-17 15:15:00,142.4251642832586,1949,0.023418181818186667
2022-11-17 15:30:00,142.4250051687198,2283,-0.1629999999999825
2022-11-17 15:45:00,142.42484595662674,2067,-0.020445454545466646
2022-11-17 16:00:00,142.42468664704757,1956,-0.1312363636363898
2022-11-17 16:15:00,142.42452724005048,1825,-0.09550909090907567
2022-11-17 16:30:00,142.4243677357037,2054,-0.24695454545454254
2022-11-17 16:45:00,142.4242081340753,1845,-0.3261454545454683
2022-11-17 17:00:00,142.42404843523352,1758,-0.3280727272727404
2022-11-17 17:15:00,142.4238886392465,1818,-0.36312727272726875
2022-11-17 17:30:00,142.4237287461825,2034,-0.3757818181818209
2022-11-17 17:45:00,142.42356875610952,1988,-0.34275454545456796
2022-11-17 18:00:00,142.42340866909586,1558,-0.398781818181817
2022-11-17 18:15:00,142.42324848520968,1353,-0.32598181818181615
2022-11-17 18:30:00,142.4230882045192,1199,-0.35152727272725315
2022-11-17 18:45:00,142.4229278270925,1278,-0.35496363636363526
2022-11-17 19:00:00,142.42276735299782,1496,-0.3038999999999703
2022-11-17 19:15:00,142.4226067823033,1238,-0.25597272727273435
2022-11-17 19:30:00,142.42244611507715,1107,-0.31876363636362726
2022-11-17 19:45:00,142.42228535138753,1460,-0.3373545454545308
2022-11-17 20:00:00,142.42212449130258,1169,-0.26906363636362585
2022-11-17 20:15:00,142.4219635348905,1227,-0.32471818181818435
2022-11-17 20:30:00,142.42180248221945,943,-0.4338727272727283
2022-11-17 20:45:00,142.42164133335766,833,-0.4938181818181704
2022-11-17 21:00:00,142.42148008837327,1072,-0.48450909090908567
2022-11-17 21:15:00,142.42131874733445,852,-0.525436363636345
2022-11-17 21:30:00,142.42115731030933,887,-0.4519818181817925
2022-11-17 21:45:00,142.42099577736622,1158,-0.41802727272730067
2022-11-17 22:00:00,142.4208341485731,1363,-0.3699636363636216
2022-11-17 22:15:00,142.4206724239983,1149,-0.33672727272727343
2022-11-17 22:30:00,142.42051060370994,1177,-0.33749090909088864
2022-11-17 22:45:00,142.4203486877762,1063,-0.4502363636363498
2022-11-17 23:00:00,142.42018667626525,594,-0.4241909090909246
2022-11-17 23:15:00,142.4200245692453,576,-0.39122727272726365
2022-11-17 23:30:00,142.41986236678446,459,-0.39512727272727943
2022-11-17 23:45:00,142.41970006895096,374,-0.4044818181818073
2022-11-18 00:00:00,142.4195376758129,94,-0.3273818181818058
2022-11-18 00:15:00,142.41937518743856,407,-0.34075454545453
2022-11-18 00:30:00,142.41921260389603,1753,-0.3952727272727259
2022-11-18 00:45:00,142.41904992525355,2128,-0.43543636363634164
2022-11-18 01:00:00,142.4188871515792,1417,-0.4061181818181865
2022-11-18 01:15:00,142.4187242829413,918,-0.37902727272725656
2022-11-18 01:30:00,142.4185613194079,940,-0.46214545454543554
2022-11-18 01:45:00,142.41839826104717,709,-0.519609090909114
2022-11-18 02:00:00,142.4182351079274,960,-0.5230909090909108
2022-11-18 02:15:00,142.4180718601166,984,-0.5090909090909292
2022-11-18 02:30:00,142.41790851768314,925,-0.4146090909090958
2022-11-18 02:45:00,142.41774508069508,1357,-0.5117999999999654
2022-11-18 03:00:00,142.41758154922059,1126,-0.39330000000001064
2022-11-18 03:15:00,142.41741792332786,1217,-0.3424909090909125
2022-11-18 03:30:00,142.41725420308507,1219,-0.2326909090909055
2022-11-18 03:45:00,142.41709038856035,1085,-0.22267272727273735
2022-11-18 04:00:00,142.41692647982197,1456,-0.154200000000003
2022-11-18 04:15:00,142.4167624769381,1021,-0.17921818181818594
2022-11-18 04:30:00,142.41659837997676,1113,-0.042772727272733846
2022-11-18 04:45:00,142.41643418900628,967,-0.07330909090910609
2022-11-18 05:00:00,142.41626990409475,1032,-0.04358181818182061
2022-11-18 05:15:00,142.41610552531043,709,-0.08593636363636392
2022-11-18 05:30:00,142.4159410527214,708,-0.1393818181818176
2022-11-18 05:45:00,142.41577648639588,1265,-0.04069999999998686
2022-11-18 06:00:00,142.4156118264021,1086,-0.08676363636362794
2022-11-18 06:15:00,142.41544707280812,932,-0.0606363636363767
2022-11-18 06:30:00,142.4152822256822,685,-0.021527272727269064
2022-11-18 06:45:00,142.4151172850925,752,0.04251818181816702
2022-11-18 07:00:00,142.4149522511072,556,-0.023654545454547815
2022-11-18 07:15:00,142.41478712379438,515,-0.09856363636365018
2022-11-18 07:30:00,142.41462190322233,712,-0.10475454545454
2022-11-18 07:45:00,142.4144565894592,815,0.0578909090909292
2022-11-18 08:00:00,142.41429118257315,827,0.03905454545451903
2022-11-18 08:15:00,142.41412568263235,801,0.06330909090911518
2022-11-18 08:30:00,142.41396008970497,976,0.029227272727297304
2022-11-18 08:45:00,142.41379440385919,989,-0.04864545454546487
2022-11-18 09:00:00,142.41362862516323,1430,0.018054545454560866
2022-11-18 09:15:00,142.41346275368517,1212,-0.021290909090907917
2022-11-18 09:30:00,142.41329678949327,1340,-0.022127272727288982
2022-11-18 09:45:00,142.41313073265565,1235,-0.023790909090905643
2022-11-18 10:00:00,142.41296458324052,1935,-0.03946363636364936
2022-11-18 10:15:00,142.41279834131606,1828,0.09090000000000487
2022-11-18 10:30:00,142.41263200695045,1462,0.041527272727250875
2022-11-18 10:45:00,142.4124655802118,1676,-0.1331000000000131
2022-11-18 11:00:00,142.4122990611683,1673,-0.14666363636365531
2022-11-18 11:15:00,142.4121324498882,1725,-0.320627272727279
2022-11-18 11:30:00,142.41196574643965,1619,-0.27089090909092306
2022-11-18 11:45:00,142.41179895089076,1332,-0.19950000000000045
2022-11-18 12:00:00,142.41163206330972,1312,0.023945454545440725
2022-11-18 12:15:00,142.4114650837648,1253,0.10779999999999745
2022-11-18 12:30:00,142.41129801232407,1259,0.02576363636364931
2022-11-18 12:45:00,142.4111308490557,1335,0.1658909090909333
2022-11-18 13:00:00,142.4109635940279,1399,0.002927272727276886
2022-11-18 13:15:00,142.4107962473089,1046,0.09686363636365058
2022-11-18 13:30:00,142.41062880896678,1072,0.06762727272726465
2022-11-18 13:45:00,142.4104612790698,1319,0.12915454545452576
2022-11-18 14:00:00,142.41029365768608,1148,-0.018836363636353326
2022-11-18 14:15:00,142.41012594488382,1078,-0.08011818181819308
2022-11-18 14:30:00,142.4099581407312,1000,-0.07717272727273894
2022-11-18 14:45:00,142.40979024529634,1203,0.09745454545455345
2022-11-18 15:00:00,142.40962225864746,1479,0.010763636363634532
2022-11-18 15:15:00,142.40945418085272,1555,0.023463636363629803
2022-11-18 15:30:00,142.4092860119803,1461,-0.08821818181817775
2022-11-18 15:45:00,142.40911775209835,1696,0.10349090909090819
2022-11-18 16:00:00,142.4089494012751,1499,0.08863636363636829
2022-11-18 16:15:00,142.4087809595787,1618,0.38150909090910545
2022-11-18 16:30:00,142.40861242707732,1931,0.525436363636345
