Time,Close,Volume,diferencia_media_110
2022-11-07,1.1513,115833,0.023001363636363514
2022-11-08,1.15439,105039,0.018961090909090705
2022-11-09,1.13575,130176,0.03652990909090881
2022-11-10,1.17126,139367,0.00030809090909089676
2022-11-11,1.18328,142140,-0.012148636363636722
2022-11-14,1.17572,130140,-0.004929636363636414
2022-11-15,1.18658,140552,-0.01590890909090903
2022-11-16,1.19143,133191,-0.0209941818181818
2022-11-17,1.1864,125907,-0.01640763636363629
2022-11-18,1.18814,111098,-0.018451363636363682
2022-11-21,1.18231,115572,-0.013007272727272756
2022-11-22,1.18846,108692,-0.019515909090908945
2022-11-23,1.20539,107170,-0.03663518181818182
2022-11-24,1.21133,95976,-0.042709454545454495
2022-11-25,1.20911,104103,-0.04065509090909103
2022-11-28,1.19518,120109,-0.027011090909090818
2022-11-29,1.19527,128291,-0.027311000000000085
2022-11-30,1.20568,122383,-0.037779363636363916
2022-12-01,1.22552,123704,-0.057549818181818146
2022-12-02,1.22914,107346,-0.06098799999999982
2022-12-05,1.21946,118367,-0.05122372727272739
2022-12-06,1.21331,110814,-0.04491200000000006
2022-12-07,1.22094,118068,-0.05227990909090896
2022-12-08,1.2236,105353,-0.054746636363636414
2022-12-09,1.22634,113346,-0.057276000000000105
2022-12-12,1.2265,99794,-0.057095999999999814
2022-12-13,1.23651,122191,-0.06667245454545445
2022-12-14,1.24274,125565,-0.07241363636363651
2022-12-15,1.21783,125443,-0.047181909090909135
2022-12-16,1.21432,118128,-0.04342154545454546
2022-12-19,1.21454,94783,-0.04346363636363626
2022-12-20,1.21843,134683,-0.04718372727272735
2022-12-21,1.20825,105385,-0.03690945454545469
2022-12-22,1.20397,105676,-0.032593181818181716
2022-12-23,1.20517,97234,-0.03375081818181824
2022-12-27,1.20287,86581,-0.031466636363636225
2022-12-28,1.20187,92153,-0.030473545454545503
2022-12-29,1.20547,78291,-0.03416490909090908
2022-12-30,1.20808,92403,-0.036862727272727325
2023-01-02,1.20457,18265,-0.03347509090909084
2023-01-03,1.19674,111909,-0.025905363636363532
2023-01-04,1.20565,116255,-0.03491118181818198
2023-01-05,1.19111,114058,-0.020585454545454462
2023-01-06,1.2092,116391,-0.03873572727272734
2023-01-09,1.2185,113278,-0.04793154545454548
2023-01-10,1.21514,111766,-0.0445040000000001
2023-01-11,1.21481,95275,-0.044107454545454505
2023-01-12,1.22121,120675,-0.050508999999999915
2023-01-13,1.22333,109012,-0.0525987272727273
2023-01-16,1.21962,77308,-0.04883399999999982
2023-01-17,1.22884,104596,-0.05784081818181819
2023-01-18,1.23442,119338,-0.0631962727272728
2023-01-19,1.23912,100599,-0.06758481818181838
2023-01-20,1.2399,87142,-0.06794009090909081
2023-01-23,1.23784,85044,-0.06538118181818176
2023-01-24,1.23393,83241,-0.060949181818181764
2023-01-25,1.2401,84179,-0.06660090909090899
2023-01-26,1.24114,79906,-0.0670777272727272
2023-01-27,1.23983,71027,-0.06525554545454537
2023-01-30,1.23505,83841,-0.059919545454545364
2023-01-31,1.23182,79062,-0.056132818181818145
2023-02-01,1.23724,85774,-0.06089972727272719
2023-02-02,1.22236,103616,-0.04547336363636334
2023-02-03,1.20532,96007,-0.02797054545454536
2023-02-06,1.20215,86304,-0.024338090909091115
2023-02-07,1.20482,95835,-0.026529636363636255
2023-02-08,1.20713,78256,-0.028338636363636427
2023-02-09,1.21181,83406,-0.032489818181818064
2023-02-10,1.20544,86026,-0.02561809090909084
2023-02-13,1.21398,73734,-0.03365700000000005
2023-02-14,1.21751,103889,-0.03673918181818192
2023-02-15,1.20339,91275,-0.022126909090909086
2023-02-16,1.1988,99296,-0.017129818181818246
2023-02-17,1.20406,94329,-0.021867454545454468
2023-02-20,1.20407,72151,-0.021315727272727347
2023-02-21,1.21111,98588,-0.027740000000000098
2023-02-22,1.20454,95809,-0.020566090909090784
2023-02-23,1.20156,90814,-0.016904909090909026
2023-02-24,1.19394,101390,-0.008660636363636343
2023-02-27,1.20626,88661,-0.019876545454545536
2023-02-28,1.20226,85798,-0.014661000000000035
2023-03-01,1.20268,102020,-0.013904636363636369
2023-03-02,1.1948,92986,-0.0050617272727271345
2023-03-03,1.2043,79294,-0.013719090909090959
2023-03-06,1.20262,76217,-0.011252909090909258
2023-03-07,1.18264,91893,0.009186909090909356
2023-03-08,1.18439,77714,0.007771999999999668
2023-03-09,1.19234,77083,0.00036181818181812986
2023-03-10,1.20315,116969,-0.009653636363636364
2023-03-13,1.21825,146346,-0.0237630909090909
2023-03-14,1.21586,122759,-0.02037009090909092
2023-03-15,1.20545,130581,-0.00897145454545445
2023-03-16,1.21106,119158,-0.013662181818181685
2023-03-17,1.21772,96976,-0.01954372727272724
2023-03-20,1.22789,99040,-0.02871363636363622
2023-03-21,1.22173,65452,-0.021775363636363565
2023-03-22,1.22683,78503,-0.026012999999999842
2023-03-23,1.22868,91312,-0.02689054545454539
2023-03-24,1.22295,85166,-0.020258454545454496
2023-03-27,1.22877,70945,-0.0251756363636364
2023-03-28,1.23404,63738,-0.029481090909091012
2023-03-29,1.23156,70538,-0.02623127272727266
2023-03-30,1.23888,69814,-0.03286145454545464
2023-03-31,1.2329,70027,-0.026183272727273055
2023-04-03,1.24178,73419,-0.034330727272727346
2023-04-04,1.25002,73077,-0.04163027272727282
2023-04-05,1.24614,67535,-0.03685936363636366
2023-04-06,1.24382,53260,-0.033585999999999894
2023-04-07,1.24163,36466,-0.03025154545454578
2023-04-10,1.23824,49304,-0.025943818181818123
2023-04-11,1.24255,61007,-0.029424272727272882
2023-04-12,1.24836,65011,-0.034379999999999855
2023-04-13,1.25231,63072,-0.03727036363636338
2023-04-14,1.24138,66777,-0.02570290909090911
2023-04-17,1.2377,61647,-0.021528181818181835
2023-04-18,1.24247,56860,-0.025691363636363596
2023-04-19,1.24395,61319,-0.026649818181817997
2023-04-20,1.24432,60504,-0.02653900000000009
2023-04-21,1.24418,59361,-0.02587372727272741
2023-04-24,1.24861,62262,-0.029753999999999836
2023-04-25,1.24102,58942,-0.021630272727272803
2023-04-26,1.24676,70991,-0.02684027272727274
2023-04-27,1.24978,67857,-0.02945672727272708
2023-04-28,1.25662,79171,-0.035884999999999945
2023-05-01,1.24954,56446,-0.028437454545454655
2023-05-02,1.24675,68876,-0.025178636363636375
2023-05-03,1.25655,70340,-0.034421545454545344
2023-05-04,1.25724,83025,-0.034642818181818136
2023-05-05,1.26309,61539,-0.04015127272727281
2023-05-08,1.26188,47149,-0.038643636363636436
2023-05-09,1.26208,54537,-0.03845618181818211
2023-05-10,1.26247,55386,-0.03839927272727284
2023-05-11,1.25121,65463,-0.0268640909090907
2023-05-12,1.2448,54111,-0.02026136363636355
2023-05-15,1.2528,45210,-0.02802081818181823
2023-05-16,1.24852,54680,-0.02354063636363657
2023-05-17,1.24868,56076,-0.023589999999999778
2023-05-18,1.24082,54531,-0.015747454545454564
2023-05-19,1.24462,63536,-0.019303909090909288
2023-05-22,1.24368,57240,-0.018096999999999808
2023-05-23,1.24145,62658,-0.015622363636363712
2023-05-24,1.23646,67919,-0.010468454545454309
2023-05-25,1.23218,63050,-0.005970909090909027
2023-05-26,1.23457,60702,-0.008082727272727297
2023-05-29,1.23542,29518,-0.00865772727272729
2023-05-30,1.24121,61835,-0.014099181818181705
2023-05-31,1.24409,65444,-0.016595363636363603
2023-06-01,1.25261,63095,-0.02468681818181806
2023-06-02,1.24506,56507,-0.01680063636363638
2023-06-05,1.24332,57370,-0.014708363636363408
2023-06-06,1.24234,53656,-0.013313818181818204
2023-06-07,1.24382,53797,-0.014446818181818255
2023-06-08,1.25601,56732,-0.02604681818181831
2023-06-09,1.25795,50146,-0.027543636363636326
2023-06-12,1.25121,46548,-0.02050627272727268
2023-06-13,1.26114,61959,-0.030018090909091022
2023-06-14,1.26619,61980,-0.034601000000000104
2023-06-15,1.27847,57652,-0.046360454545454344
2023-06-16,1.28228,61505,-0.04963454545454549
2023-06-19,1.2793,42620,-0.04611200000000015
2023-06-20,1.27646,69564,-0.04283909090909099
2023-06-21,1.27674,73793,-0.042734363636363515
2023-06-22,1.27478,71107,-0.04045018181818172
2023-06-23,1.27159,70008,-0.036972090909090705
2023-06-26,1.27109,59238,-0.03616981818181819
2023-06-27,1.2748,64432,-0.039508272727272864
2023-06-28,1.26353,64681,-0.028025272727272732
2023-06-29,1.26121,61078,-0.02552281818181812
2023-06-30,1.26979,61788,-0.033830454545454636
2023-07-03,1.26907,53459,-0.032801181818181924
2023-07-04,1.2713,35902,-0.034672272727273024
2023-07-05,1.2704,51750,-0.033470818181818185
2023-07-06,1.27392,68663,-0.036522090909090865
2023-07-07,1.28398,61488,-0.04586699999999988
2023-07-10,1.28607,55418,-0.04719409090909088
2023-07-11,1.29316,56272,-0.05348100000000011
2023-07-12,1.29884,64839,-0.05832727272727278
2023-07-13,1.31352,66843,-0.07208263636363643
2023-07-14,1.30923,65111,-0.06684909090909086
2023-07-17,1.30731,55798,-0.06408063636363659
2023-07-18,1.30345,67572,-0.059439363636363485
2023-07-19,1.29397,72815,-0.04913590909090915
2023-07-20,1.28675,61067,-0.04111636363636362
2023-07-21,1.28518,58096,-0.03880890909090917
2023-07-24,1.28238,66130,-0.03529699999999991
2023-07-25,1.29025,60646,-0.04244754545454521
2023-07-26,1.29419,67857,-0.045572545454545255
2023-07-27,1.27953,79411,-0.030203727272727132
2023-07-28,1.28466,77999,-0.03450899999999968
2023-07-31,1.28347,61466,-0.03261709090909104
2023-08-01,1.27761,59126,-0.026072090909090795
2023-08-02,1.27102,72161,-0.018860818181818173
2023-08-03,1.27086,70257,-0.01800936363636385
2023-08-04,1.27501,66348,-0.02151654545454562
2023-08-07,1.27839,53140,-0.024207727272727242
2023-08-08,1.27483,59368,-0.019809636363636418
2023-08-09,1.27173,53039,-0.015915636363636354
2023-08-10,1.26749,64753,-0.0109924545454545
2023-08-11,1.26978,59537,-0.012676727272727062
2023-08-14,1.26867,64332,-0.011108363636363583
2023-08-15,1.27037,70333,-0.012312818181818175
2023-08-16,1.27318,61418,-0.01450709090909097
2023-08-17,1.27472,68853,-0.015468363636363947
2023-08-18,1.27315,62409,-0.013394454545454515
2023-08-21,1.27569,61605,-0.015499909090908925
2023-08-22,1.27316,55629,-0.0125023636363637
2023-08-23,1.27243,63505,-0.011357818181818136
2023-08-24,1.2601,60286,0.0012578181818181378
2023-08-25,1.25773,61965,0.0039439999999999475
2023-08-28,1.26026,49974,0.0017002727272728002
2023-08-29,1.26435,64097,-0.002114181818181793
2023-08-30,1.27211,62759,-0.009505545454545405
2023-08-31,1.26725,61336,-0.004387636363636371
2023-09-01,1.25869,61692,0.004406818181818206
2023-09-04,1.26286,33989,0.00042845454545425987
2023-09-05,1.25659,59469,0.006758181818181663
2023-09-06,1.25064,58597,0.012749090909091043
2023-09-07,1.2471,57376,0.01631890909090905
2023-09-08,1.24619,55441,0.017270363636364028
2023-09-11,1.25086,56275,0.012715090909090732
2023-09-12,1.24927,51561,0.014366181818181722
2023-09-13,1.249,63044,0.014641999999999822
2023-09-14,1.24098,60233,0.022558999999999774
2023-09-15,1.23833,54223,0.025181272727272663
2023-09-18,1.23852,40651,0.024998727272727228
2023-09-19,1.23915,43390,0.0243385454545455
2023-09-20,1.23442,55989,0.02898190909090892
2023-09-21,1.22944,54361,0.03382663636363614
2023-09-22,1.22359,50350,0.039489454545454494
2023-09-25,1.22101,49939,0.04181854545454544
2023-09-26,1.21565,50605,0.04694790909090929
2023-09-27,1.2135,53117,0.04879554545454545
2023-09-28,1.22036,60617,0.04166809090909074
2023-09-29,1.22029,57455,0.041407818181818046
2023-10-02,1.20866,54705,0.05266618181818172
2023-10-03,1.20767,61081,0.05330090909090912
2023-10-04,1.21353,57366,0.04704981818181819
2023-10-05,1.21925,54425,0.04098445454545452
2023-10-06,1.22376,61600,0.03611690909090903
2023-10-09,1.22372,51851,0.03581000000000012
2023-10-10,1.22854,59972,0.030685090909091217
2023-10-11,1.23127,62029,0.02767145454545461
2023-10-12,1.21749,58443,0.041144909090909065
2023-10-13,1.21386,56625,0.044493636363636346
2023-10-16,1.2217,51522,0.03637090909090901
2023-10-17,1.21829,59955,0.03950609090909096
2023-10-18,1.21407,64762,0.043411454545454475
2023-10-19,1.21429,73337,0.04295027272727281
2023-10-20,1.21638,63364,0.040603545454545475
2023-10-23,1.22468,56242,0.03213081818181829
2023-10-24,1.21606,60071,0.04052000000000011
2023-10-25,1.21113,55197,0.04521972727272705
2023-10-26,1.21273,60627,0.043442909090908755
2023-10-27,1.21165,58065,0.04431454545454572
2023-10-30,1.21692,50915,0.0388763636363636
2023-10-31,1.21472,58480,0.040835545454545485
2023-11-01,1.21518,68861,0.0401127272727273
2023-11-02,1.2204,62468,0.03459990909090904
2023-11-03,1.23792,62193,0.017015000000000002
2023-11-06,1.23441,51022,0.020443999999999685
2023-11-07,1.22992,54027,0.024821090909091126
2023-11-08,1.2285,56637,0.026101818181818226
2023-11-09,1.22227,66139,0.032025090909091114
2023-11-10,1.22262,54758,0.03135390909090896
2023-11-13,1.22782,43891,0.025941272727272757
2023-11-14,1.24981,54958,0.003848272727272617
2023-11-15,1.24163,58551,0.011805000000000287
2023-11-16,1.24144,53452,0.011658363636363411
2023-11-17,1.24622,55828,0.0065505454545451425
2023-11-20,1.2505,54836,0.002008727272727384
2023-11-21,1.25381,58803,-0.0015071818181819907
2023-11-22,1.24941,59615,0.002644363636363556
2023-11-23,1.25335,38753,-0.0014904545454546003
2023-11-24,1.26027,46534,-0.00851336363636368
2023-11-27,1.26273,51898,-0.01104936363636333
2023-11-28,1.26962,60437,-0.017986454545454222
2023-11-29,1.26941,64160,-0.01772299999999971
2023-11-30,1.26234,67620,-0.010642727272727193
2023-12-01,1.27119,66533,-0.019480000000000164
2023-12-04,1.2632,69499,-0.011543363636363768
2023-12-05,1.25951,66489,-0.007960545454545276
2023-12-06,1.25594,58252,-0.004522000000000137
2023-12-07,1.2593,67909,-0.008014909090909184
2023-12-08,1.25459,70877,-0.0035720909090910524
2023-12-11,1.25556,52648,-0.004819454545454516
2023-12-12,1.25622,56790,-0.005815272727272669
2023-12-13,1.26186,64263,-0.011791454545454494
2023-12-14,1.27651,86183,-0.026777909090909047
2023-12-15,1.26702,72269,-0.017671636363636445
2023-12-18,1.26466,59952,-0.015699363636363595
2023-12-19,1.27319,60433,-0.02450445454545469
2023-12-20,1.26391,62461,-0.015497727272727246
2023-12-21,1.26902,68207,-0.020768909090908894
2023-12-22,1.26972,70585,-0.0216094545454546
2023-12-26,1.27239,43600,-0.024370272727272768
2023-12-27,1.27986,49854,-0.03193472727272728
2023-12-28,1.27304,56470,-0.02530700000000019
2023-12-29,1.27306,60689,-0.025385818181818287
2024-01-02,1.2619,68455,-0.014432727272727375
2024-01-03,1.26639,74155,-0.01907799999999993
2024-01-04,1.26825,66586,-0.021023090909091158
2024-01-05,1.27175,78007,-0.02451645454545459
2024-01-08,1.27479,66390,-0.027520727272727585
2024-01-09,1.27096,68175,-0.023727545454545584
2024-01-10,1.2742,62074,-0.027005636363636176
2024-01-11,1.27624,90533,-0.029032818181818243
2024-01-12,1.27503,82024,-0.027792818181818113
2024-01-15,1.27255,54101,-0.025266818181818085
2024-01-16,1.26356,92310,-0.016333363636363618
2024-01-17,1.2676,89211,-0.020383090909090962
2024-01-18,1.27058,85327,-0.02336118181818181
2024-01-19,1.27013,69971,-0.0229389090909089
2024-01-22,1.27088,61339,-0.023723818181818013
2024-01-23,1.26864,63972,-0.021524818181818173
2024-01-24,1.27245,72870,-0.02536427272727293
2024-01-25,1.27078,72093,-0.023715909090908927
2024-01-26,1.27027,62153,-0.02322554545454536
2024-01-29,1.27093,61337,-0.023787090909090702
2024-01-30,1.26999,62751,-0.022735636363636402
2024-01-31,1.26863,90813,-0.021299545454545488
2024-02-01,1.27437,88275,-0.026948454545454803
2024-02-02,1.26333,75858,-0.01598827272727288
2024-02-05,1.25353,71012,-0.006313000000000013
2024-02-06,1.25976,68969,-0.01253327272727267
2024-02-07,1.26279,64729,-0.01556390909090899
2024-02-08,1.26166,63993,-0.014387818181818224
2024-02-09,1.26306,58210,-0.015674909090909184
2024-02-12,1.26275,48466,-0.0152226363636363
2024-02-13,1.25926,66297,-0.011613818181818392
2024-02-14,1.2566,67468,-0.008901636363636278
2024-02-15,1.26,61602,-0.012204090909090803
2024-02-16,1.26004,63620,-0.012143727272727167
2024-02-19,1.25962,43786,-0.01155427272727283
2024-02-20,1.26221,67738,-0.013927181818181644
2024-02-21,1.26378,69475,-0.01526754545454545
2024-02-22,1.26608,71307,-0.017322727272727212
2024-02-23,1.26713,68992,-0.01807536363636375
2024-02-26,1.26855,56669,-0.01913981818181809
2024-02-27,1.26859,66356,-0.018770727272727328
2024-02-28,1.26611,64690,-0.01588072727272727
2024-02-29,1.26243,82712,-0.011775454545454478
2024-03-01,1.26534,74888,-0.014214181818181792
2024-03-04,1.26914,64567,-0.017570727272727016
2024-03-05,1.27052,70498,-0.018494090909091154
2024-03-06,1.27317,74822,-0.020557636363636167
2024-03-07,1.28082,76828,-0.02754263636363663
2024-03-08,1.28581,82611,-0.031875545454545184
2024-03-11,1.28133,81810,-0.02683118181818167
2024-03-12,1.27935,86153,-0.024345818181818135
2024-03-13,1.27969,77952,-0.024177000000000115
2024-03-14,1.2753,83057,-0.01936190909090918
2024-03-15,1.27348,77916,-0.017158181818181628
2024-03-18,1.27286,56135,-0.0160348181818184
2024-03-19,1.27213,75889,-0.014775090909090904
2024-03-20,1.27865,78686,-0.02077736363636351
2024-03-21,1.26575,91625,-0.007445909090909142
2024-03-22,1.26003,76961,-0.0013080909090910087
2024-03-25,1.26363,60762,-0.0044595454545455215
2024-03-26,1.26277,61655,-0.0031778181818182816
2024-03-27,1.26403,68618,-0.004080090909090783
2024-03-28,1.26234,67388,-0.0019693636363635747
2024-03-29,1.26206,25977,-0.0012263636363636365
2024-04-01,1.25509,63779,0.006128727272727286
2024-04-02,1.25773,64629,0.003907636363636335
2024-04-03,1.26519,68722,-0.0031135454545456742
2024-04-04,1.26425,64897,-0.0017232727272729065
2024-04-05,1.2637,79032,-0.0007321818181820205
2024-04-08,1.26548,67840,-0.0021023636363635134
2024-04-09,1.2677,67757,-0.004051636363636257
2024-04-10,1.254,85111,0.0098264545454545
2024-04-11,1.25531,90199,0.008747272727272826
2024-04-12,1.24492,88031,0.019286545454545223
2024-04-15,1.24449,102701,0.01991854545454519
2024-04-16,1.24265,101687,0.0219406363636363
2024-04-17,1.24546,94093,0.01929100000000017
2024-04-18,1.24365,82095,0.021045000000000202
2024-04-19,1.23692,113843,0.02773218181818171
2024-04-22,1.23499,72985,0.029603545454545355
2024-04-23,1.245,80800,0.019582454545454597
2024-04-24,1.24638,68873,0.018164999999999987
2024-04-25,1.2513,87689,0.013222181818181689
2024-04-26,1.24922,84206,0.015300454545454478
2024-04-29,1.25614,87352,0.008405818181818292
2024-04-30,1.24912,85605,0.015324454545454502
2024-05-01,1.25292,86252,0.011435272727272627
2024-05-02,1.25347,96020,0.010738454545454301
2024-05-03,1.25473,93364,0.009345000000000159
2024-05-06,1.2562,64004,0.007819181818181864
2024-05-07,1.25079,68618,0.01304372727272729
2024-05-08,1.24973,63013,0.013981272727272787
2024-05-09,1.25235,70046,0.011296181818181816
2024-05-10,1.25234,64974,0.011273454545454697
2024-05-13,1.2559,63045,0.0076825454545457195
2024-05-14,1.25918,71390,0.00444427272727288
2024-05-15,1.26863,71724,-0.004886909090908942
2024-05-16,1.26705,65974,-0.0032084545454544866
2024-05-17,1.27006,58031,-0.0061439090909087835
2024-05-20,1.27052,54462,-0.00665836363636374
2024-05-21,1.27088,62018,-0.006983272727272727
2024-05-22,1.27169,70957,-0.007729363636363562
2024-05-23,1.26985,82323,-0.00591972727272716
2024-05-24,1.27367,70484,-0.009651000000000076
2024-05-27,1.27683,41147,-0.012740000000000196
2024-05-28,1.27615,71242,-0.012001545454545237
2024-05-29,1.27001,81637,-0.005883181818181704
2024-05-30,1.27319,80478,-0.009123818181818288
2024-05-31,1.27426,89535,-0.010182727272727066
2024-06-03,1.28074,86212,-0.016592909090908936
2024-06-04,1.27693,91086,-0.012646272727272478
2024-06-05,1.2787,73703,-0.01430436363636356
2024-06-06,1.27909,70384,-0.01459581818181821
2024-06-07,1.2721,84322,-0.007602636363636117
2024-06-10,1.27306,72941,-0.008578363636363662
2024-06-11,1.27391,73917,-0.009401545454545523
2024-06-12,1.27977,90026,-0.015210909090908942
2024-06-13,1.27632,80569,-0.011760181818181614
2024-06-14,1.2687,95363,-0.004197727272727381
2024-06-17,1.27042,66033,-0.005937090909091003
2024-06-18,1.27082,86284,-0.006271090909091059
2024-06-19,1.27183,54091,-0.007242636363636645
2024-06-20,1.26567,73706,-0.0011272727272728655
2024-06-21,1.26386,66383,0.0006257272727274721
2024-06-24,1.26862,73807,-0.004154818181818287
2024-06-25,1.2686,72939,-0.004135181818181843
2024-06-26,1.26218,82930,0.002191454545454441
2024-06-27,1.26399,77233,0.0003197272727273326
2024-06-28,1.26438,87351,-0.00012381818181839144
2024-07-01,1.26499,78730,-0.0007878181818181673
2024-07-02,1.26852,73179,-0.004331181818181928
2024-07-03,1.27424,63447,-0.010000181818181852
2024-07-04,1.27584,43713,-0.01158681818181817
2024-07-05,1.28147,71174,-0.017051909090909145
2024-07-08,1.28065,61971,-0.015985363636363603
2024-07-09,1.27864,65118,-0.013803727272727162
2024-07-10,1.2848,60395,-0.019763636363636428
2024-07-11,1.29137,75916,-0.026063545454545478
2024-07-12,1.29882,81547,-0.033188454545454604
2024-07-15,1.29677,79958,-0.03082918181818184
2024-07-16,1.2973,73105,-0.031013363636363422
2024-07-17,1.30081,84493,-0.03412145454545468
2024-07-18,1.2943,87894,-0.027299636363636415
2024-07-19,1.29122,77358,-0.0239361818181818
2024-07-22,1.29336,80611,-0.02576945454545454
