Time,Close,Volume,diferencia_media_130
2020-09-08,1.284303829753988,115052,-0.040144615384615445
2020-09-09,1.284303829753988,103303,-0.04180553846153856
2020-09-10,1.2802700000000005,118975,-0.022654461538461623
2020-09-11,1.2802700000000005,98242,-0.020832384615384614
2020-09-14,1.2845044148769942,82723,-0.025382076923077035
2020-09-15,1.2845044148769942,84994,-0.029068461538461543
2020-09-16,1.2845044148769942,108670,-0.035898153846154024
2020-09-17,1.2845044148769942,123367,-0.03532961538461543
2020-09-18,1.272511914876994,98716,-0.028639692307692366
2020-09-21,1.272511914876994,109392,-0.01767053846153832
2020-09-22,1.272511914876994,110322,-0.008956384615384616
2020-09-23,1.272511914876994,109603,-0.007276923076922959
2020-09-24,1.2719319148769936,115284,-0.008648846153846312
2020-09-25,1.2719319148769936,94055,-0.008329307692307664
2020-09-28,1.2719319148769936,96030,-0.016870076923076738
2020-09-29,1.2719319148769936,92001,-0.01863176923076937
2020-09-30,1.285341914876994,105680,-0.023377384615384633
2020-10-01,1.285341914876994,112949,-0.021250230769230605
2020-10-02,1.285341914876994,124306,-0.025519153846153664
2020-10-05,1.285341914876994,77132,-0.029711461538461492
2020-10-06,1.2869494148769942,96317,-0.018439846153846196
2020-10-07,1.2869494148769942,91304,-0.02247753846153855
2020-10-08,1.2869494148769942,81562,-0.023754846153845932
2020-10-09,1.2869494148769942,75114,-0.03441507692307688
2020-10-12,1.2904919148769942,62899,-0.03590346153846169
2020-10-13,1.2904919148769942,89569,-0.02261499999999983
2020-10-14,1.2904919148769942,88504,-0.029918999999999807
2020-10-15,1.2904919148769942,95389,-0.018765692307692206
2020-10-16,1.2914694148769943,95823,-0.019045769230769283
2020-10-19,1.2914694148769943,86643,-0.022668461538461582
2020-10-20,1.2914694148769943,86235,-0.02199538461538464
2020-10-21,1.2914694148769943,97836,-0.04128007692307678
2020-10-22,1.297529414876994,88891,-0.03427284615384596
2020-10-23,1.297529414876994,77884,-0.0298013076923076
2020-10-26,1.297529414876994,82818,-0.027385769230769297
2020-10-27,1.297529414876994,69803,-0.02926623076923085
2020-10-28,1.2870744148769941,101227,-0.022442000000000073
2020-10-29,1.2870744148769941,104556,-0.016744153846153687
2020-10-30,1.2870744148769941,101265,-0.01837415384615393
2020-11-02,1.2870744148769941,78833,-0.015057538461538567
2020-11-03,1.3013669148769944,72056,-0.029063615384615105
2020-11-04,1.3013669148769944,169550,-0.020748615384615254
2020-11-05,1.3013669148769944,126620,-0.03670153846153834
2020-11-06,1.3013669148769944,117282,-0.036010153846153914
2020-11-09,1.3122419148769942,139857,-0.036771538461538356
2020-11-10,1.3122419148769942,130087,-0.04701153846153838
2020-11-11,1.3122419148769942,96568,-0.04128176923076898
2020-11-12,1.3122419148769942,89889,-0.03043607692307715
2020-11-13,1.315529414876994,73945,-0.03729169230769225
2020-11-16,1.315529414876994,79076,-0.03660830769230761
2020-11-17,1.315529414876994,79150,-0.04064884615384612
2020-11-18,1.315529414876994,73523,-0.041716846153845966
2020-11-19,1.3235294148769943,81445,-0.04043723076923089
2020-11-20,1.3235294148769943,72638,-0.042093461538461385
2020-11-23,1.3235294148769943,79508,-0.04481684615384629
2020-11-24,1.3235294148769943,80763,-0.04789869230769228
2020-11-25,1.3268294148769941,81287,-0.04951176923076939
2020-11-26,1.3268294148769941,51114,-0.045586846153846006
2020-11-27,1.3268294148769941,67823,-0.03953123076923082
2020-11-30,1.3268294148769941,84944,-0.040869923076923165
2020-12-01,1.3344569148769938,81574,-0.050210076923076885
2020-12-02,1.3344569148769938,90379,-0.043554769230769175
2020-12-03,1.3344569148769938,81305,-0.05194592307692325
2020-12-04,1.3344569148769938,88573,-0.04970446153846142
2020-12-07,1.3284619148769938,90644,-0.04349046153846148
2020-12-08,1.3284619148769938,98873,-0.04076669230769214
2020-12-09,1.3284619148769938,82369,-0.045218769230769285
2020-12-10,1.3284619148769938,95214,-0.033247999999999944
2020-12-11,1.3276550000000007,90910,-0.02585376923076943
2020-12-14,1.3276550000000007,81299,-0.0360069230769231
2020-12-15,1.333713829753988,91198,-0.04834376923076911
2020-12-16,1.333713829753988,86744,-0.052450153846153924
2020-12-17,1.3409894148769943,81136,-0.05912530769230773
2020-12-18,1.3409894148769943,73675,-0.05211346153846175
2020-12-21,1.3409894148769943,120859,-0.045379153846153875
2020-12-22,1.3409894148769943,102205,-0.03467146153846179
2020-12-23,1.342379414876994,103819,-0.047312692307692306
2020-12-24,1.342379414876994,66624,-0.05009461538461557
2020-12-28,1.342379414876994,78126,-0.04158246153846168
2020-12-29,1.342379414876994,87116,-0.04494715384615389
2020-12-30,1.3546644148769942,86227,-0.0564056923076921
2020-12-31,1.3546644148769942,79081,-0.058934769230769346
2021-01-04,1.3546644148769942,103261,-0.04929638461538466
2021-01-05,1.3546644148769942,99160,-0.05400646153846145
2021-01-06,1.3487169148769942,126148,-0.051168769230769406
2021-01-07,1.3487169148769942,102941,-0.046073615384615296
2021-01-08,1.3487169148769942,111090,-0.045309923076923164
2021-01-11,1.3487169148769942,95747,-0.03910576923076903
2021-01-12,1.3569594148769943,86310,-0.05402361538461542
2021-01-13,1.3569594148769943,87857,-0.050151461538461506
2021-01-14,1.3569594148769943,97307,-0.05444023076923088
2021-01-15,1.3569594148769943,89265,-0.04346384615384613
2021-01-18,1.3579394148769939,69706,-0.04266100000000006
2021-01-19,1.3579394148769939,76356,-0.04685907692307678
2021-01-20,1.3579394148769939,82959,-0.04849153846153831
2021-01-21,1.3579394148769939,83730,-0.0551719230769232
2021-01-22,1.3622069148769942,74854,-0.04932338461538466
2021-01-25,1.3622069148769942,84813,-0.047953846153846236
2021-01-26,1.3622069148769942,76934,-0.05323976923076934
2021-01-27,1.3622069148769942,98503,-0.04792715384615387
2021-01-28,1.3615044148769941,107374,-0.050917153846153695
2021-01-29,1.3615044148769941,112730,-0.0478058461538462
2021-02-01,1.3615044148769941,96480,-0.043758384615384616
2021-02-02,1.3615044148769941,85412,-0.04372976923076943
2021-02-03,1.3624719148769942,76347,-0.040823923076923174
2021-02-04,1.3624719148769942,81886,-0.043162846153846024
2021-02-05,1.3624719148769942,73745,-0.04944238461538464
2021-02-08,1.3624719148769942,68110,-0.04934100000000008
2021-02-09,1.375506914876994,70985,-0.055894615384615376
2021-02-10,1.375506914876994,71841,-0.05741899999999989
2021-02-11,1.375506914876994,60968,-0.054977923076923396
2021-02-12,1.375506914876994,62724,-0.05789738461538474
2021-02-15,1.3836794148769938,55860,-0.06235492307692314
2021-02-16,1.3836794148769938,79527,-0.06166646153846167
2021-02-17,1.3836794148769938,82693,-0.05732215384615369
2021-02-18,1.3836794148769938,85579,-0.06768684615384624
2021-02-19,1.400664414876994,78442,-0.0700211538461537
2021-02-22,1.400664414876994,90354,-0.07515915384615379
2021-02-23,1.400664414876994,80378,-0.07976961538461547
2021-02-24,1.400664414876994,108031,-0.08138115384615396
2021-02-25,1.388036914876994,131768,-0.06763076923076916
2021-02-26,1.388036914876994,157854,-0.058859846153846096
2021-03-01,1.388036914876994,113322,-0.058160769230769516
2021-03-02,1.388036914876994,109598,-0.06057630769230782
2021-03-03,1.379766914876994,108870,-0.059439076923076595
2021-03-04,1.379766914876994,135591,-0.053587307692307684
2021-03-05,1.379766914876994,135711,-0.04633353846153865
2021-03-08,1.379766914876994,126080,-0.045618076923076956
2021-03-09,1.385976914876994,113884,-0.051852076923076806
2021-03-10,1.385976914876994,109658,-0.05595061538461543
2021-03-11,1.385976914876994,102889,-0.060912999999999995
2021-03-12,1.385976914876994,103981,-0.052835923076923086
2021-03-15,1.3848194148769941,97840,-0.05041515384615369
2021-03-16,1.3848194148769941,91512,-0.04862076923076919
2021-03-17,1.3848194148769941,94129,-0.054750999999999994
2021-03-18,1.3848194148769941,113984,-0.05045146153846147
2021-03-19,1.371711914876994,93197,-0.04342115384615375
2021-03-22,1.371711914876994,68620,-0.04263607692307714
2021-03-23,1.371711914876994,86571,-0.030932153846153998
2021-03-24,1.371711914876994,79658,-0.023086615384615428
2021-03-25,1.368209414876994,84132,-0.027400769230769617
2021-03-26,1.368209414876994,67955,-0.03230300000000019
2021-03-29,1.368209414876994,76512,-0.028690769230769186
2021-03-30,1.368209414876994,71902,-0.025853692307691967
2021-03-31,1.3762944148769942,76789,-0.02938200000000002
2021-04-01,1.3762944148769942,83580,-0.033677615384615445
2021-04-02,1.3762944148769942,70295,-0.03216907692307691
2021-04-05,1.3762944148769942,45779,-0.039286307692307565
2021-04-06,1.3676694148769943,76303,-0.03058200000000011
2021-04-07,1.3676694148769943,86088,-0.021390615384615508
2021-04-08,1.3676694148769943,69741,-0.020388307692307706
2021-04-09,1.3676694148769943,68972,-0.016723769230769125
2021-04-12,1.3688769148769941,63581,-0.02008123076923085
2021-04-13,1.3688769148769941,74767,-0.020199153846153672
2021-04-14,1.3688769148769941,69228,-0.02217246153846153
2021-04-15,1.3688769148769941,72402,-0.021882615384615445
2021-04-16,1.384926914876994,73067,-0.027344923076923155
2021-04-19,1.384926914876994,62928,-0.04102246153846156
2021-04-20,1.384926914876994,49834,-0.03542161538461541
2021-04-21,1.384926914876994,46093,-0.03377853846153833
2021-04-22,1.3808069148769941,51119,-0.024232307692307886
2021-04-23,1.3808069148769941,45698,-0.027470000000000105
2021-04-26,1.3808069148769941,45891,-0.029170230769230754
2021-04-27,1.3808069148769941,42153,-0.029184846153846422
2021-04-28,1.3826319148769943,50973,-0.03186830769230764
2021-04-29,1.3826319148769943,54509,-0.030951692307692458
2021-04-30,1.3826319148769943,52719,-0.017355307692307642
2021-05-03,1.3826319148769943,43048,-0.026451307692307635
2021-05-04,1.3844794148769939,55918,-0.023459999999999814
2021-05-05,1.3844794148769939,43570,-0.02478992307692307
2021-05-06,1.3844794148769939,48206,-0.022712384615384495
2021-05-07,1.3844794148769939,52108,-0.03162023076923082
2021-05-10,1.4015894148769943,53995,-0.043567846153846235
2021-05-11,1.4015894148769943,55793,-0.04516638461538469
2021-05-12,1.4015894148769943,57565,-0.035911615384615514
2021-05-13,1.4015894148769943,62925,-0.03480553846153844
2021-05-14,1.405896914876994,53491,-0.038418307692307696
2021-05-17,1.405896914876994,48627,-0.042356615384615326
2021-05-18,1.405896914876994,49794,-0.04656592307692309
2021-05-19,1.405896914876994,68260,-0.038185000000000136
2021-05-20,1.4086844148769941,54558,-0.04533053846153878
2021-05-21,1.4086844148769941,56106,-0.04056184615384617
2021-05-24,1.4086844148769941,54209,-0.040256538461538316
2021-05-25,1.4086844148769941,58280,-0.03915400000000013
2021-05-26,1.4103844148769942,54776,-0.03532392307692289
2021-05-27,1.4103844148769942,61767,-0.04293015384615395
2021-05-28,1.4103844148769942,65061,-0.04119407692307697
2021-05-31,1.4103844148769942,39278,-0.042359923076923156
2021-06-01,1.406994414876994,62794,-0.03590946153846142
2021-06-02,1.406994414876994,56026,-0.037407692307692475
2021-06-03,1.406994414876994,60103,-0.029906615384615698
2021-06-04,1.406994414876994,58456,-0.03497530769230783
2021-06-07,1.4081044148769941,52430,-0.03637853846153849
2021-06-08,1.4081044148769941,51981,-0.03347715384615402
2021-06-09,1.4081044148769941,42775,-0.028982076923077082
2021-06-10,1.4081044148769941,61018,-0.03463146153846153
2021-06-11,1.3996494148769942,54598,-0.02720200000000017
2021-06-14,1.3996494148769942,52010,-0.026435615384615696
2021-06-15,1.3996494148769942,50903,-0.023523692307692246
2021-06-16,1.3996494148769942,61439,-0.013050846153846107
2021-06-17,1.3826694148769942,74141,-0.006912615384615517
2021-06-18,1.3826694148769942,77440,0.006586230769230594
2021-06-21,1.3826694148769942,72365,-0.007214923076922952
2021-06-22,1.3826694148769942,64659,-0.00833792307692316
2021-06-23,1.383619414876994,60053,-0.009195461538461513
2021-06-24,1.383619414876994,61427,-0.004796153846153617
2021-06-25,1.383619414876994,57987,-0.00021346153846169003
2021-06-28,1.383619414876994,55205,-6.784615384614057e-05
2021-06-29,1.3743569148769943,55113,0.00400753846153834
2021-06-30,1.3743569148769943,63045,0.005182846153846343
2021-07-01,1.3743569148769943,58456,0.012298846153846021
2021-07-02,1.3743569148769943,64281,0.005392538461538532
2021-07-05,1.373204414876994,40027,0.0048694615384616835
2021-07-06,1.373204414876994,66642,0.00952853846153845
2021-07-07,1.373204414876994,68412,0.009285846153846089
2021-07-08,1.373204414876994,72193,0.01035938461538466
2021-07-09,1.378799414876994,67859,-0.0002631538461537186
2021-07-12,1.378799414876994,56104,0.0018327692307689158
2021-07-13,1.378799414876994,60105,0.00892407692307673
2021-07-14,1.378799414876994,64415,0.0043949230769231296
2021-07-15,1.364949414876994,67411,0.007810615384615582
2021-07-16,1.364949414876994,57935,0.013958615384615625
2021-07-19,1.364949414876994,78090,0.022898461538461534
2021-07-20,1.364949414876994,70223,0.027613384615384762
2021-07-21,1.3686894148769944,63332,0.01964146153846169
2021-07-22,1.3686894148769944,59485,0.013747769230769258
2021-07-23,1.3686894148769944,55829,0.01581792307692309
2021-07-26,1.3686894148769944,58349,0.008817769230769157
2021-07-27,1.383609414876994,56204,0.003016846153846231
2021-07-28,1.383609414876994,54137,0.001018615384615229
2021-07-29,1.383609414876994,40844,-0.004989692307692417
2021-07-30,1.383609414876994,43768,0.0011953846153847092
2021-08-02,1.3830419148769941,42000,0.002787307692307728
2021-08-03,1.3830419148769941,42771,0.0002866923076925154
2021-08-04,1.3830419148769941,42138,0.0030254615384615047
2021-08-05,1.3830419148769941,42824,-0.0007666153846155321
2021-08-06,1.3781669148769944,36182,0.00483699999999998
2021-08-09,1.3781669148769944,39332,0.00762700000000005
2021-08-10,1.3781669148769944,31945,0.008416153846153795
2021-08-11,1.3781669148769944,35783,0.0058291538461539005
2021-08-12,1.373974414876994,33014,0.011532461538461769
2021-08-13,1.373974414876994,28342,0.005306461538461704
2021-08-16,1.373974414876994,31617,0.008139076923076916
2021-08-17,1.373974414876994,40575,0.018481615384615457
2021-08-18,1.3608094148769942,34764,0.016825153846153684
2021-08-19,1.3608094148769942,45392,0.028641692307692423
2021-08-20,1.3608094148769942,38087,0.02918846153846144
2021-08-23,1.3608094148769942,36128,0.019016923076923042
2021-08-24,1.366376914876994,30273,0.018277230769230712
2021-08-25,1.366376914876994,34566,0.014227692307692053
2021-08-26,1.366376914876994,41173,0.020449153846153978
2021-08-27,1.366376914876994,47337,0.01414138461538439
2021-08-30,1.3704569148769943,30665,0.014441384615384578
2021-08-31,1.3704569148769943,45785,0.014477769230769155
2021-09-01,1.3704569148769943,41048,0.012910461538461426
2021-09-02,1.3704569148769943,36462,0.006494153846153816
2021-09-03,1.373689414876994,40566,0.004307846153846162
2021-09-06,1.373689414876994,30157,0.006318461538461495
2021-09-07,1.373689414876994,46443,0.011437538461538388
2021-09-08,1.373689414876994,46853,0.012600615384615432
2021-09-09,1.375536914876994,50205,0.005850538461538379
2021-09-10,1.375536914876994,42750,0.006481769230769263
2021-09-13,1.375536914876994,45825,0.00512523076923066
2021-09-14,1.375536914876994,48332,0.008440000000000003
2021-09-15,1.367786914876994,47039,0.00538376923076922
2021-09-16,1.367786914876994,45206,0.010295846153846044
2021-09-17,1.367786914876994,45520,0.016081384615384442
2021-09-20,1.367786914876994,45769,0.023697846153846402
2021-09-21,1.3591919148769942,52324,0.022785846153845934
2021-09-22,1.3591919148769942,57674,0.027095538461538782
2021-09-23,1.3591919148769942,57945,0.016725846153846202
2021-09-24,1.3591919148769942,47324,0.021871846153846297
2021-09-27,1.3467738297539877,50950,0.018921923076922864
2021-09-28,1.3467738297539877,60395,0.034983153846154025
2021-09-29,1.3450000000000002,66027,0.045577999999999896
2021-09-30,1.3450000000000002,57616,0.04036200000000001
2021-10-01,1.351646914876994,70487,0.03305669230769248
2021-10-04,1.351646914876994,56311,0.02662830769230773
2021-10-05,1.351646914876994,55887,0.02468538461538472
2021-10-06,1.351646914876994,66662,0.028925153846153906
2021-10-07,1.3528469148769944,49823,0.025780999999999832
2021-10-08,1.3528469148769944,51108,0.025263846153846137
2021-10-11,1.3528469148769944,45948,0.027418615384615208
2021-10-12,1.3528469148769944,56711,0.028201307692307553
2021-10-13,1.3628619148769943,57584,0.02055276923076943
2021-10-14,1.3628619148769943,47613,0.019092076923076906
2021-10-15,1.3628619148769943,47646,0.011889307692307893
2021-10-18,1.3628619148769943,46051,0.013451384615384754
2021-10-19,1.3717019148769942,45529,0.007078615384615405
2021-10-20,1.3717019148769942,46668,0.0037476923076922297
2021-10-21,1.3717019148769942,47359,0.006751538461538642
2021-10-22,1.3717019148769942,56617,0.01036761538461528
2021-10-25,1.3691669148769938,56319,0.009412307692307387
2021-10-26,1.3691669148769938,54018,0.009331538461538447
2021-10-27,1.3691669148769938,61586,0.011725076923077005
2021-10-28,1.3691669148769938,69761,0.006003538461538671
2021-10-29,1.3591119148769941,63860,0.01599415384615388
2021-11-01,1.3591119148769941,55449,0.018776153846154164
2021-11-02,1.3591119148769941,53429,0.023378615384615387
2021-11-03,1.3591119148769941,59415,0.016278307692307425
2021-11-04,1.3456069148769942,56728,0.034417230769230756
2021-11-05,1.3456069148769942,54919,0.03459738461538464
2021-11-08,1.3456069148769942,48554,0.027084461538461557
2021-11-09,1.3456069148769942,54742,0.027595999999999732
2021-11-10,1.3324594148769942,64907,0.042514846153846264
2021-11-11,1.3324594148769942,46019,0.0456494615384615
2021-11-12,1.3324594148769942,44209,0.04040746153846153
2021-11-15,1.3324594148769942,46172,0.03995830769230757
2021-11-16,1.3392219148769942,57873,0.037733538461538485
2021-11-17,1.3392219148769942,60145,0.030857076923077154
2021-11-18,1.3392219148769942,50978,0.029595692307692323
2021-11-19,1.3392219148769942,60876,0.034672538461538505
2021-11-22,1.3281944148769944,68675,0.03892923076923083
2021-11-23,1.3281944148769944,63583,0.039976692307692296
2021-11-24,1.3281944148769944,65125,0.044439923076923016
2021-11-25,1.3281944148769944,46992,0.044454384615384424
2021-11-26,1.3231194148769942,76300,0.04267607692307673
2021-11-29,1.3231194148769942,51128,0.04385938461538452
2021-11-30,1.3231194148769942,81802,0.044398153846153754
2021-12-01,1.3231194148769942,78138,0.04664776923076919
2021-12-02,1.3185294148769942,49166,0.04331200000000024
2021-12-03,1.3185294148769942,73086,0.04949946153846141
2021-12-06,1.3185294148769942,59179,0.045437692307692235
2021-12-07,1.3185294148769942,53289,0.04692715384615376
2021-12-08,1.315011914876994,64259,0.0502260769230769
2021-12-09,1.315011914876994,53075,0.047849307692307885
2021-12-10,1.315011914876994,51095,0.042759692307692276
2021-12-13,1.315011914876994,44982,0.04719176923076929
2021-12-14,1.318709414876994,41614,0.04497315384615397
2021-12-15,1.318709414876994,53010,0.04125553846153829
2021-12-16,1.318709414876994,67008,0.03442138461538469
2021-12-17,1.318709414876994,53084,0.04282146153846145
2021-12-20,1.3236019148769942,52918,0.04476407692307682
2021-12-21,1.3236019148769942,43154,0.03826153846153835
2021-12-22,1.3236019148769942,43393,0.029781076923076633
2021-12-23,1.3236019148769942,35905,0.023188846153845866
2021-12-24,1.336404414876994,50070,0.024734846153846135
2021-12-27,1.336404414876994,24698,0.019309076923076818
2021-12-28,1.336404414876994,24594,0.020381692307692267
2021-12-29,1.336404414876994,31103,0.014315999999999773
2021-12-30,1.3438669148769944,32720,0.012585999999999986
2021-12-31,1.3438669148769944,32026,0.008422153846153968
2022-01-03,1.3438669148769944,36983,0.014593076923076875
2022-01-04,1.3438669148769944,44137,0.009288076923076982
2022-01-05,1.349054414876994,44731,0.006361153846153655
2022-01-06,1.349054414876994,50532,0.008274923076923013
2022-01-07,1.349054414876994,43130,0.00231899999999996
2022-01-10,1.349054414876994,46142,0.0037442307692308052
2022-01-11,1.360599414876994,49234,-0.0022220000000001683
2022-01-12,1.360599414876994,45789,-0.009023000000000003
2022-01-13,1.360599414876994,47280,-0.009307076923076973
2022-01-14,1.360599414876994,53597,-0.007459615384615592
2022-01-17,1.3539619148769941,37548,-0.003673230769230651
2022-01-18,1.3539619148769941,67246,0.0010231538461538126
2022-01-19,1.3539619148769941,61272,-0.0005009230769230655
2022-01-20,1.3539619148769941,59679,0.0007488461538462943
2022-01-21,1.3428244148769943,65529,0.00513923076923084
2022-01-24,1.3428244148769943,70715,0.011206307692307682
2022-01-25,1.3428244148769943,68370,0.009885846153846023
2022-01-26,1.3428244148769943,67134,0.013081615384615386
2022-01-27,1.336251914876994,73069,0.02101530769230764
2022-01-28,1.336251914876994,67715,0.019226153846154004
2022-01-31,1.336251914876994,61453,0.01390623076923081
2022-02-01,1.336251914876994,55110,0.005686538461538548
2022-02-02,1.348569414876994,48066,0.00023653846153837144
2022-02-03,1.348569414876994,67183,-0.002276769230769027
